ARO,19980128,1.4,1.45,1.3,1.4,23500
ARP,19980128,3.25,3.3,3.25,3.3,3306
ARQ,19980128,0.105,0.11,0.105,0.11,230000
ARS,19980128,0.23,0.235,0.23,0.235,1049500
ASE,19980128,0.24,0.24,0.24,0.24,21300
ASH,19980128,1.36,1.45,1.36,1.45,196628
ASL,19980128,0.99,1.02,0.99,1.02,70466
ASR,19980128,0.33,0.33,0.33,0.33,10345
ATD,19980128,0.03,0.03,0.03,0.03,106940
ATG,19980128,1.07,1.07,1.07,1.07,2500
ATP,19980128,0.24,0.24,0.24,0.24,21100
ATU,19980128,0.7,0.71,0.7,0.71,15000
AUD,19980128,2.55,2.58,2.53,2.57,46181
AUG,19980128,1.85,1.9,1.85,1.9,17500
AUO,19980128,0.43,0.45,0.43,0.43,87000
AVJ,19980128,0.52,0.55,0.52,0.55,5500
AVL,19980128,0.12,0.125,0.12,0.125,80000
AVR,19980128,1,1.01,1,1.01,100066
AWA,19980128,0.65,0.65,0.65,0.65,33344
AWE,19980128,0.36,0.36,0.36,0.36,46000
AWH,19980128,2.15,2.15,2,2.1,40047
AWI,19980128,0.55,0.57,0.548,0.55,228000
AXI,19980128,0.28,0.28,0.28,0.28,30000
AXR,19980128,0.393,0.4,0.39,0.39,869225
AYO,19980128,0.78,0.8,0.62,0.68,436134
AZL,19980128,0.018,0.019,0.017,0.017,1997650
BAT,19980128,26.18,26.18,26.18,26.18,202
BCD,19980128,1.05,1.06,1.05,1.06,12800
BCH,19980128,0.15,0.15,0.15,0.15,8000
BDG,19980128,0.087,0.087,0.087,0.087,64000
BDL,19980128,0.5,0.5,0.5,0.5,127861
BEN,19980128,3.996,4.05,3.95,3.95,11907
BER,19980128,0.522,0.522,0.52,0.52,9000
BGD,19980128,0.22,0.22,0.22,0.22,8000
BGF,19980128,0.026,0.028,0.026,0.028,114000
BHP,19980128,13.953,14.14,13.93,14.1,3157754
BHT,19980128,1.04,1.05,1.03,1.03,31030
BID,19980128,0.65,0.7,0.65,0.7,135500
BII,19980128,0.295,0.295,0.285,0.285,28667
BIL,19980128,29.8,29.95,29.55,29.71,470704
BIR,19980128,1.05,1.05,1.02,1.02,845894
BKL,19980128,4.95,4.95,4.9,4.95,2700
BKR,19980128,1.02,1.02,0.95,0.95,24000
BLO,19980128,0.44,0.45,0.43,0.43,93500
BMX,19980128,0.205,0.21,0.205,0.21,102333
BOA,19980128,0.72,0.72,0.72,0.72,6000
BOC,19980128,0.5,0.5,0.49,0.5,73010
BOR,19980128,3.563,3.58,3.45,3.5,3238781
BPC,19980128,0.205,0.21,0.19,0.2,879100
BPT,19980128,0.086,0.086,0.085,0.085,167000
BQD,19980128,5.55,5.55,5.5,5.51,13900
BRI,19980128,0.135,0.135,0.13,0.13,35000
BRL,19980128,5.46,5.6,5.46,5.55,131300
BRS,19980128,1.61,1.62,1.6,1.62,50700
BRY,19980128,1.035,1.035,1.02,1.02,240304
BRZ,19980128,2.23,2.4,2.23,2.4,11400
BSC,19980128,0.29,0.29,0.29,0.29,20000
BSG,19980128,0.088,0.088,0.084,0.084,194000
BSO,19980128,4.4,4.4,4.4,4.4,10680
BTA,19980128,3.21,3.21,3.2,3.21,86650
BTE,19980128,0.73,0.73,0.72,0.73,99481
BTG,19980128,0.61,0.62,0.61,0.61,40651
BTL,19980128,3.88,3.95,3.88,3.88,10171
BTM,19980128,0.385,0.39,0.385,0.39,12407
BTO,19980128,1.53,1.53,1.52,1.52,112806
BTP,19980128,1.97,1.98,1.96,1.96,102544
BTY,19980128,3.3,3.33,3.3,3.3,1497
BUG,19980128,1.08,1.08,1.08,1.08,17200
BVT,19980128,0.51,0.51,0.51,0.51,24000
BWA,19980128,3,3.04,3,3,99382
CAA,19980128,3.3,3.33,3.29,3.3,409780
CAE,19980128,0.028,0.029,0.028,0.029,368779
CAG,19980128,0.163,0.165,0.16,0.165,1471662
CAO,19980128,0.12,0.12,0.12,0.12,40000
CAT,19980128,0.34,0.34,0.34,0.34,5000
CBA,19980128,18.329,18.4,18.05,18.21,1544211
CBI,19980128,1.25,1.25,1.25,1.25,8500
CBL,19980128,0.02,0.02,0.02,0.02,190000
CBN,19980128,0.16,0.16,0.15,0.16,170000
CCC,19980128,4.2,4.2,4.2,4.2,150
CCH,19980128,0.25,0.25,0.25,0.25,17000
CCL,19980128,10.7,11.257,10.7,11.257,680927
CCN,19980128,0.475,0.475,0.47,0.47,20111
CCR,19980128,0.23,0.23,0.23,0.23,10000
CCV,19980128,0.39,0.4,0.39,0.4,143800
CCW,19980128,0.24,0.24,0.24,0.24,3952
CDX,19980128,3.4,3.4,3.4,3.4,1050
CEA,19980128,0.014,0.014,0.014,0.014,71430
CEP,19980128,2.55,2.55,2.53,2.53,17806
CEQ,19980128,1.58,1.59,1.54,1.54,17400
CEW,19980128,1.64,1.64,1.64,1.64,6500
CEY,19980128,0.48,0.49,0.48,0.49,53695
CFR,19980128,0.024,0.025,0.024,0.024,257614
CGD,19980128,0.53,0.53,0.53,0.53,35794
CGH,19980128,4.197,4.197,4.09,4.12,615283
CGL,19980128,0.1,0.1,0.095,0.1,23800
CGN,19980128,0.11,0.11,0.11,0.11,16700
CGY,19980128,10.3,10.3,10.3,10.3,1
CHF,19980128,0.285,0.295,0.265,0.295,234000
CHL,19980128,0.5,0.5,0.5,0.5,15328
CHO,19980128,10.35,10.35,10.32,10.32,500
CHQ,19980128,1.15,1.15,1.15,1.15,2000
CHV,19980128,0.23,0.25,0.225,0.24,1648860
CHY,19980128,2.29,2.29,2.25,2.25,31052
CIA,19980128,1.31,1.4,1.31,1.35,32600
CIH,19980128,0.55,0.6,0.54,0.6,83158
CIM,19980128,0.27,0.275,0.265,0.27,218815
CIO,19980128,0.7,0.72,0.69,0.72,32800
CIP,19980128,2.13,2.13,2.11,2.11,105737
CIR,19980128,0.93,0.94,0.93,0.93,35700
CIS,19980128,0.11,0.11,0.11,0.11,200000
CKG,19980128,0.02,0.02,0.02,0.02,69292
CLK,19980128,1.2,1.2,1.2,1.2,603
CLR,19980128,2.37,2.37,2.16,2.2,333362
CLS,19980128,1.9,1.9,1.9,1.9,19245
CMC,19980128,6.4,6.5,6.4,6.48,1015450
CMF,19980128,1.42,1.43,1.42,1.42,39703
CML,19980128,7.417,7.45,7.37,7.4,912701
CMU,19980128,1.05,1.05,1.05,1.05,19700
CMX,19980128,0.39,0.405,0.39,0.405,743802
CMZ,19980128,0.425,0.43,0.425,0.43,32750
CND,19980128,2.794,2.8,2.73,2.75,90491
CNF,19980128,0.11,0.11,0.11,0.11,118000
CNG,19980128,0.402,0.402,0.4,0.4,712000
CNM,19980128,0.042,0.042,0.042,0.042,96410
CNN,19980128,0.5,0.5,0.5,0.5,19500
CNT,19980128,0.085,0.089,0.082,0.089,1486725
COA,19980128,2.95,2.95,2.9,2.9,76400
COC,19980128,2.44,2.45,2.44,2.44,158238
COF,19980128,3.35,3.35,3.31,3.31,9000
COG,19980128,0.049,0.049,0.049,0.049,5000
COH,19980128,5.1,5.2,5.1,5.2,9485
COT,19980128,1.14,1.14,1.13,1.13,222000
CPB,19980128,4.86,4.86,4.86,4.86,717
CPC,19980128,0.148,0.165,0.145,0.165,1607317
CPD,19980128,3.51,3.51,3.51,3.51,7200
CPI,19980128,2.2,2.2,2.2,2.2,5747
CPL,19980128,2.35,2.35,2.33,2.35,110600
CPM,19980128,5.6,5.6,5.6,5.6,300
CPU,19980128,4.05,4.05,4.05,4.05,5000
CPW,19980128,3.56,3.56,3.56,3.56,1500
CPY,19980128,0.97,0.97,0.95,0.95,53000
CRG,19980128,13.3,13.3,13.2,13.2,24099
CRO,19980128,0.679,0.68,0.65,0.65,3124443
CRS,19980128,0.29,0.29,0.28,0.28,63124
CRT,19980128,0.4,0.4,0.39,0.39,53000
CRV,19980128,0.95,0.95,0.94,0.94,13389
CSA,19980128,0.235,0.235,0.235,0.235,111712
CSL,19980128,9.887,9.89,9.7,9.7,33445
CSP,19980128,4.1,4.1,4.08,4.08,23200
CSR,19980128,5.02,5.12,5.02,5.08,1482081
CSY,19980128,0.175,0.175,0.175,0.175,40000
CTL,19980128,1.9,1.9,1.9,1.9,54000
CTR,19980128,0.66,0.67,0.65,0.66,4847002
CTX,19980128,4.95,4.95,4.9,4.9,39271
CTY,19980128,2.04,2.04,2.04,2.04,1200
CUC,19980128,1.15,1.15,1.12,1.15,13000
CUE,19980128,0.105,0.105,0.1,0.1,1605062
CVI,19980128,2.55,2.55,2.5,2.5,21500
CVN,19980128,0.02,0.02,0.019,0.019,300000
CWI,19980128,1.44,1.44,1.43,1.44,94600
CWP,19980128,1,1,0.99,0.99,10000
CXA,19980128,0.09,0.09,0.09,0.09,20000
CXR,19980128,0.32,0.32,0.28,0.28,409649
DAR,19980128,1.27,1.27,1.26,1.26,5792
DCI,19980128,0.12,0.12,0.115,0.12,31000
DEF,19980128,0.06,0.06,0.06,0.06,75711
DFI,19980128,1.16,1.16,1.16,1.16,2000
DGD,19980128,1.705,1.82,1.7,1.81,1751921
DGM,19980128,0.009,0.01,0.009,0.01,2799925
DGN,19980128,0.079,0.079,0.079,0.079,17000
DHU,19980128,0.065,0.065,0.065,0.065,41250
DIO,19980128,0.05,0.05,0.05,0.05,58300
DJS,19980128,1.64,1.65,1.63,1.63,122875
DJW,19980128,3.82,3.82,3.78,3.8,122070
DKS,19980128,7.5,7.75,7.45,7.45,6030
DMR,19980128,0.09,0.095,0.09,0.092,445000
DNS,19980128,0.11,0.12,0.11,0.12,126064
DOM,19980128,0.36,0.36,0.355,0.355,30700
DOR,19980128,0.1,0.1,0.1,0.1,10000
DRA,19980128,0.06,0.06,0.06,0.06,50000
DRN,19980128,0.56,0.56,0.56,0.56,50000
DTL,19980128,1.7,1.7,1.68,1.69,29414
DUI,19980128,1.3,1.3,1.3,1.3,1754
DVD,19980128,1.03,1.06,1.02,1.05,599049
DVL,19980128,1.33,1.35,1.33,1.35,28940
DVN,19980128,0.67,0.68,0.67,0.68,71500
EAC,19980128,2.85,2.85,2.85,2.85,1000
EAM,19980128,1.43,1.43,1.4,1.4,17000
EBG,19980128,0.07,0.07,0.07,0.07,10000
ECA,19980128,0.88,0.88,0.88,0.88,3000
ECM,19980128,0.6,0.6,0.6,0.6,5000
ECT,19980128,0.82,0.82,0.82,0.82,2000
EDI,19980128,3.95,3.95,3.9,3.9,5483
EEC,19980128,0.661,0.67,0.64,0.65,995500
EGD,19980128,0.066,0.066,0.065,0.065,62540
EGL,19980128,0.063,0.063,0.063,0.063,41000
EGO,19980128,0.2,0.2,0.19,0.195,113985
ELT,19980128,1.25,1.25,1.25,1.25,95000
EMD,19980128,0.004,0.004,0.004,0.004,590642
EML,19980128,3.6,3.6,3.56,3.6,642677
EMM,19980128,0.217,0.225,0.215,0.22,89300
EMP,19980128,0.58,0.58,0.55,0.55,67000
ENE,19980128,2.8,2.8,2.75,2.75,3010
ENV,19980128,1.09,1.13,1.09,1.12,2583557
EQI,19980128,0.25,0.26,0.25,0.26,250000
EQK,19980128,0.61,0.61,0.59,0.6,21500
EQM,19980128,0.15,0.15,0.15,0.15,20000
EQR,19980128,0.16,0.165,0.16,0.16,150000
ERA,19980128,4.3,4.3,4.25,4.25,625
ERG,19980128,1.32,1.34,1.32,1.33,47843
ESA,19980128,0.21,0.21,0.185,0.21,110000
ESI,19980128,0.26,0.26,0.26,0.26,3125
EWL,19980128,0.45,0.455,0.45,0.455,78640
EWN,19980128,0.245,0.245,0.24,0.24,18400
EXO,19980128,0.2,0.2,0.2,0.2,8000
FAF,19980128,1.14,1.15,1.14,1.15,53979
FAI,19980128,0.51,0.52,0.51,0.52,54273
FAR,19980128,0.28,0.28,0.28,0.28,105000
FBG,19980128,3.035,3.06,3.02,3.05,2447349
FBO,19980128,2.1,2.1,2.1,2.1,14000
FCL,19980128,1.65,1.65,1.62,1.62,155522
FDR,19980128,0.064,0.064,0.064,0.064,25000
FFL,19980128,2.4,2.4,2.36,2.4,13294
FGR,19980128,0.061,0.061,0.06,0.06,20000
FHF,19980128,7.43,7.43,7.34,7.4,88754
FHL,19980128,5.6,5.6,5.6,5.6,400
FIF,19980128,4.745,4.745,4.67,4.7,95831
FIM,19980128,0.055,0.055,0.055,0.055,50000
FLL,19980128,0.69,0.69,0.68,0.68,54349
FLT,19980128,2.7,2.7,2.65,2.7,18278
FMH,19980128,2.54,2.57,2.54,2.55,12000
FNC,19980128,0.099,0.105,0.099,0.105,407943
FOA,19980128,11.45,11.52,11.4,11.45,89124
FPF,19980128,1.08,1.13,1.08,1.13,44193
FPG,19980128,1.17,1.17,1.17,1.17,45177
FRM,19980128,0.6,0.6,0.59,0.6,22617
FRO,19980128,0.1,0.1,0.099,0.1,123000
FRP,19980128,1.43,1.43,1.43,1.43,7900
FST,19980128,2.5,2.5,2.5,2.5,21613
FTU,19980128,0.015,0.015,0.014,0.015,790000
FWD,19980128,1.92,1.95,1.92,1.95,2000
FXF,19980128,0.275,0.285,0.275,0.285,687150
FXJ,19980128,3.245,3.245,3.21,3.22,300431
GAL,19980128,1.8,1.8,1.8,1.8,1000
GAN,19980128,1.12,1.12,1.11,1.12,1005832
GAW,19980128,0.06,0.06,0.06,0.06,100000
GCM,19980128,1.71,1.8,1.71,1.8,9423712
GCR,19980128,0.125,0.125,0.125,0.125,25000
GDA,19980128,0.028,0.032,0.028,0.032,182710
GDC,19980128,0.135,0.135,0.13,0.13,11000
GDH,19980128,0.34,0.34,0.34,0.34,18975
GDM,19980128,0.22,0.22,0.21,0.21,368739
GDN,19980128,0.1,0.1,0.1,0.1,55000
GEE,19980128,0.13,0.13,0.13,0.13,90000
GEG,19980128,0.5,0.5,0.5,0.5,1000
GEL,19980128,0.33,0.33,0.33,0.33,28125
GFD,19980128,0.49,0.49,0.49,0.49,2000
GGS,19980128,0.074,0.075,0.07,0.072,4920000
GGY,19980128,0.086,0.09,0.085,0.085,194878
GHL,19980128,0.027,0.028,0.027,0.028,113150
GHM,19980128,0.055,0.055,0.055,0.055,44200
GHP,19980128,1.24,1.25,1.24,1.25,7500
GII,19980128,0.05,0.05,0.05,0.05,996
GIO,19980128,3.874,3.9,3.85,3.87,708375
GIR,19980128,0.155,0.155,0.13,0.13,452431
GLD,19980128,1.3,1.3,1.29,1.3,51908
GLP,19980128,0.085,0.1,0.085,0.1,231000
GMA,19980128,0.18,0.19,0.18,0.19,56610
GMF,19980128,2.35,2.35,2.23,2.26,1050892
GML,19980128,0.09,0.09,0.09,0.09,50000
GMN,19980128,0.15,0.15,0.15,0.15,20000
GMS,19980128,0.45,0.45,0.45,0.45,40000
GNR,19980128,0.099,0.1,0.099,0.1,45000
GPA,19980128,0.33,0.33,0.33,0.33,96
GPT,19980128,2.78,2.82,2.78,2.81,1129301
GPY,19980128,0.21,0.21,0.21,0.21,2001
GRA,19980128,0.075,0.075,0.075,0.075,175000
GRC,19980128,0.07,0.07,0.065,0.065,102000
GRE,19980128,0.29,0.29,0.275,0.29,14270
GRI,19980128,0.19,0.2,0.19,0.2,131714
GSO,19980128,0.141,0.142,0.12,0.13,2810500
GSP,19980128,0.78,0.78,0.78,0.78,242430
GTL,19980128,0.16,0.17,0.16,0.17,129000
GTM,19980128,0.039,0.04,0.039,0.04,113000
GTN,19980128,0.1,0.1,0.1,0.1,31000
GTS,19980128,0.19,0.19,0.18,0.19,26667
GUD,19980128,3.203,3.203,3.19,3.2,87376
GUL,19980128,0.015,0.015,0.015,0.015,520000
GVM,19980128,0.215,0.23,0.215,0.23,23300
GWC,19980128,1.07,1.15,1.07,1.12,139000
GWT,19980128,2.95,2.95,2.9,2.9,53646
GYM,19980128,0.36,0.36,0.35,0.35,31231
HAH,19980128,4.301,4.4,4.3,4.4,131494
HAM,19980128,0.28,0.28,0.28,0.28,50000
HAO,19980128,0.18,0.19,0.18,0.18,145000
HAR,19980128,0.493,0.53,0.49,0.52,215327
HBL,19980128,0.28,0.29,0.28,0.29,17000
HCL,19980128,0.7,0.7,0.7,0.7,325773
HCO,19980128,5.15,5.15,5.13,5.13,8061
HDR,19980128,0.057,0.06,0.057,0.057,267000
HEI,19980128,0.5,0.5,0.5,0.5,2000
HER,19980128,0.27,0.275,0.27,0.27,48200
HFY,19980128,0.34,0.34,0.335,0.335,158273
HGV,19980128,0.69,0.71,0.69,0.71,70649
HIC,19980128,0.5,0.5,0.495,0.495,45000
HIG,19980128,0.75,0.75,0.73,0.73,51452
HIH,19980128,3.25,3.25,3.19,3.19,33439
HIL,19980128,2.3,2.3,2.25,2.3,21195
HLL,19980128,0.046,0.046,0.046,0.046,60000
HLN,19980128,1.491,1.5,1.49,1.5,23870
HLX,19980128,0.42,0.44,0.42,0.43,59930
HLY,19980128,2.3,2.35,2.3,2.35,564757
HMC,19980128,0.034,0.034,0.033,0.033,263000
HMT,19980128,2.25,2.25,2.25,2.25,27
HNG,19980128,1.54,1.55,1.53,1.53,11256
HOY,19980128,2.97,3.05,2.97,3.02,23545
HPA,19980128,0.13,0.13,0.12,0.12,10000
HPL,19980128,1.48,1.48,1.47,1.47,28100
HRR,19980128,0.12,0.12,0.12,0.12,181604
HRS,19980128,0.17,0.2,0.17,0.2,16200
HRT,19980128,0.28,0.28,0.275,0.275,140000
HRW,19980128,2.112,2.25,2.112,2.17,235712
HSL,19980128,3.4,3.4,3.4,3.4,23395
HSP,19980128,0.7,0.7,0.7,0.7,30000
HTH,19980128,0.9,1,0.9,1,4000
HVN,19980128,6.07,6.07,6,6.05,32153
HWR,19980128,2.25,2.25,2.25,2.25,11000
HZA,19980128,0.77,0.77,0.76,0.76,11000
HZM,19980128,0.05,0.05,0.05,0.05,25000
IAM,19980128,2.4,2.4,2.4,2.4,28700
ICI,19980128,10.506,10.65,10.5,10.626,466937
ICN,19980128,0.11,0.11,0.105,0.11,140000
ICT,19980128,5.65,5.68,5.65,5.66,15400
IDT,19980128,0.58,0.58,0.58,0.58,8500
IFA,19980128,1,1,0.98,0.99,58214
IFT,19980128,1.33,1.34,1.3,1.3,1381625
IGM,19980128,0.046,0.046,0.046,0.046,20834
IHG,19980128,1.28,1.31,1.277,1.31,112134
IHN,19980128,0.67,0.67,0.67,0.67,2500
IIT,19980128,1.74,1.75,1.74,1.75,7664
IMD,19980128,0.24,0.24,0.24,0.24,70000
IMR,19980128,0.07,0.07,0.07,0.07,148000
IND,19980128,0.2,0.2,0.2,0.2,8000
ION,19980128,0.39,0.39,0.39,0.39,2500
IPH,19980128,2.08,2.1,2.07,2.08,480180
IPY,19980128,1.03,1.04,1.02,1.02,24656
IRC,19980128,0.062,0.062,0.062,0.062,2667
IRO,19980128,1.18,1.18,1.16,1.17,215500
ISR,19980128,0.24,0.245,0.23,0.23,198300
ITN,19980128,0.14,0.14,0.14,0.14,15000
JBG,19980128,0.96,0.99,0.95,0.99,162900
JFC,19980128,0.53,0.53,0.53,0.53,10000
JJS,19980128,1.88,1.89,1.85,1.89,23762
JLA,19980128,0.095,0.1,0.095,0.1,20000
JNA,19980128,1.19,1.19,1.19,1.19,13250
JOD,19980128,0.008,0.008,0.008,0.008,10000
JRV,19980128,0.115,0.12,0.11,0.11,80421
JUP,19980128,2.7,2.74,2.65,2.7,954937
JWM,19980128,3.6,3.65,3.6,3.65,3900
JYC,19980128,1.55,1.58,1.55,1.58,8165
KCN,19980128,0.81,0.82,0.81,0.82,37370
KGM,19980128,0.5,0.5,0.49,0.5,158000
KGR,19980128,0.031,0.031,0.029,0.029,1263122
KHL,19980128,0.45,0.45,0.45,0.45,500
KLZ,19980128,2.52,2.55,2.5,2.5,7346
KMN,19980128,0.026,0.026,0.026,0.026,50000
KPL,19980128,1.1,1.1,1.05,1.05,52000
KRS,19980128,0.07,0.07,0.07,0.07,1048910
KUP,19980128,1.5,1.5,1.5,1.5,1000
KYC,19980128,3.02,3.02,3,3,16000
KYD,19980128,0.19,0.23,0.19,0.23,611190
LAC,19980128,1.3,1.3,1.25,1.25,20250
LEG,19980128,0.2,0.205,0.2,0.2,74000
LEI,19980128,5.3,5.38,5.29,5.3,180438
LEO,19980128,0.125,0.14,0.125,0.14,462700
LEV,19980128,3.95,3.95,3.55,3.55,5859
LGI,19980128,1.115,1.12,1.11,1.11,393930
LHG,19980128,1.636,1.71,1.625,1.702,4344445
LJF,19980128,0.032,0.032,0.032,0.032,4500
LKO,19980128,0.028,0.028,0.028,0.028,42000
LLC,19980128,32.808,33.4,32.808,33.304,469148
LLR,19980128,0.14,0.15,0.12,0.12,101331
LMC,19980128,2.85,2.85,2.3,2.3,22531
LNN,19980128,3.8,3.8,3.78,3.78,18500
LSE,19980128,0.099,0.1,0.099,0.1,50000
LSG,19980128,0.86,0.86,0.86,0.86,2000
LVG,19980128,0.075,0.095,0.07,0.09,1432862
LYG,19980128,0.075,0.078,0.072,0.075,155600
MAH,19980128,0.53,0.54,0.53,0.54,127950
MAT,19980128,2.55,2.55,2.55,2.55,8300
MAX,19980128,0.95,0.95,0.93,0.93,13500
MAY,19980128,7.92,8.05,7.86,7.86,599344
MBC,19980128,3.8,4,3.8,4,28614
MBG,19980128,0.055,0.055,0.055,0.055,30000
MBK,19980128,9.61,9.61,9.6,9.6,104500
MBL,19980128,12.45,12.5,12.3,12.3,46902
MCO,19980128,0.08,0.08,0.08,0.08,667
MCP,19980128,1.5,1.55,1.5,1.55,746000
MDC,19980128,2.5,2.5,2.5,2.5,5000
MDR,19980128,0.25,0.25,0.25,0.25,10000
MED,19980128,0.37,0.37,0.36,0.36,63414
MEE,19980128,0.175,0.175,0.17,0.17,117000
MEM,19980128,1.3,1.3,1.3,1.3,50000
MEX,19980128,0.78,0.78,0.78,0.78,6000
MGW,19980128,1.83,1.85,1.83,1.85,2000
MHI,19980128,0.11,0.11,0.11,0.11,71000
MIK,19980128,0.15,0.15,0.15,0.15,20000
MIM,19980128,0.867,0.87,0.85,0.87,3946994
MIV,19980128,0.3,0.3,0.3,0.3,75000
MJN,19980128,0.085,0.085,0.085,0.085,45000
MKA,19980128,0.2,0.2,0.2,0.2,210000
MLK,19980128,1.9,1.9,1.9,1.9,740
MLT,19980128,8.7,8.7,8.7,8.7,1980
MMC,19980128,0.86,0.89,0.86,0.89,250000
MMD,19980128,0.25,0.25,0.25,0.25,14000
MMF,19980128,2.33,2.33,2.33,2.33,18700
MMU,19980128,3.7,3.77,3.7,3.75,216700
MND,19980128,2.7,2.8,2.7,2.8,616133
MNG,19980128,0.13,0.13,0.12,0.12,15600
MOM,19980128,0.1,0.1,0.1,0.1,60000
MOO,19980128,0.11,0.11,0.105,0.105,100000
MOS,19980128,0.325,0.33,0.315,0.325,204586
MOT,19980128,0.84,0.84,0.83,0.83,20000
MPL,19980128,0.07,0.07,0.069,0.069,185200
MPO,19980128,0.055,0.055,0.055,0.055,500
MPT,19980128,1.42,1.45,1.42,1.44,70452
MQL,19980128,0.21,0.21,0.21,0.21,10000
MRC,19980128,0.36,0.36,0.36,0.36,2000
MRD,19980128,1.56,1.56,1.56,1.56,7918
MRH,19980128,0.45,0.485,0.45,0.485,8831
MRV,19980128,2.26,2.3,2.25,2.25,31850
MSC,19980128,0.2,0.2,0.2,0.2,22500
MTB,19980128,0.064,0.065,0.064,0.065,374400
MUR,19980128,0.23,0.235,0.23,0.235,27700
MXC,19980128,0.3,0.3,0.295,0.295,32949
NAB,19980128,19.991,20.3,19.84,20.25,3452265
NAU,19980128,1.152,1.17,1.15,1.17,83500
NBH,19980128,4.191,4.24,4.19,4.22,3521200
NCL,19980128,0.714,0.72,0.71,0.72,40900
NCM,19980128,1.598,1.67,1.598,1.67,1211037
NCP,19980128,9.45,9.47,9.33,9.36,2708732
NCR,19980128,2.4,2.4,2.4,2.4,338150
NDY,19980128,1.588,1.67,1.553,1.66,13024601
NEP,19980128,0.075,0.075,0.075,0.075,205000
NFD,19980128,2.4,2.4,2.34,2.35,65767
NFM,19980128,5.4,5.5,5.4,5.5,40200
NFO,19980128,0.11,0.11,0.11,0.11,1000
NHG,19980128,0.13,0.13,0.125,0.125,62000
NIX,19980128,1.11,1.11,1.11,1.11,10000
