AUO,19980916,0.19,0.19,0.18,0.18,154702
AVR,19980916,0.72,0.73,0.71,0.73,42541
AWA,19980916,0.62,0.62,0.61,0.61,89444
AWE,19980916,0.26,0.26,0.26,0.26,31000
AWH,19980916,1.68,1.68,1.68,1.68,177272
AWI,19980916,0.25,0.25,0.25,0.25,1188711
AXR,19980916,0.235,0.25,0.235,0.24,200000
AYO,19980916,0.38,0.38,0.38,0.38,12710
AZL,19980916,0.16,0.16,0.16,0.16,13448
BAE,19980916,0.135,0.15,0.135,0.15,29183
BAH,19980916,0.25,0.25,0.25,0.25,50990
BAT,19980916,25.5,25.5,25.5,25.5,1000
BCD,19980916,0.8,0.8,0.8,0.8,6000
BDG,19980916,0.085,0.085,0.085,0.085,30000
BDL,19980916,0.66,0.66,0.66,0.66,481365
BEE,19980916,0.15,0.15,0.15,0.15,250000
BEM,19980916,0.38,0.38,0.355,0.355,17842
BEN,19980916,4.409,4.45,4.4,4.45,35044
BER,19980916,0.47,0.47,0.47,0.47,4500
BGF,19980916,0.021,0.021,0.021,0.021,262500
BHP,19980916,12.7,12.81,12.65,12.7,1661399
BHT,19980916,0.83,0.84,0.83,0.84,68500
BIC,19980916,0.34,0.34,0.34,0.34,3000
BID,19980916,0.65,0.65,0.65,0.65,1000
BII,19980916,0.18,0.18,0.17,0.17,156500
BIL,19980916,33.108,33.15,32.8,33.1,166546
BIR,19980916,0.79,0.79,0.77,0.78,622540
BKA,19980916,0.14,0.15,0.14,0.15,175000
BKL,19980916,5.41,5.5,5.4,5.5,2210
BKR,19980916,0.19,0.19,0.175,0.175,693455
BLO,19980916,0.325,0.325,0.325,0.325,14000
BMX,19980916,0.115,0.115,0.115,0.115,1666
BNA,19980916,0.096,0.11,0.096,0.1,400500
BOA,19980916,0.64,0.64,0.64,0.64,2350
BOC,19980916,0.36,0.36,0.36,0.36,5000
BOR,19980916,2.36,2.36,2.33,2.34,1796679
BPC,19980916,0.17,0.17,0.16,0.165,264383
BPT,19980916,0.035,0.035,0.035,0.035,333
BQD,19980916,5.649,5.76,5.649,5.65,4378
BRI,19980916,0.145,0.15,0.145,0.15,27500
BRL,19980916,5.05,5.05,4.99,5,347133
BRN,19980916,0.255,0.26,0.255,0.26,52000
BRS,19980916,1.29,1.3,1.28,1.3,126527
BRY,19980916,0.425,0.425,0.42,0.42,185723
BRZ,19980916,2.39,2.39,2.38,2.39,200707
BSG,19980916,0.07,0.07,0.07,0.07,72194
BSO,19980916,4.2,4.2,4.2,4.2,1000
BTA,19980916,4.9,5.05,4.9,5.04,153800
BTE,19980916,0.65,0.66,0.65,0.66,156513
BTG,19980916,0.67,0.67,0.67,0.67,43000
BTL,19980916,3.4,3.4,3.4,3.4,1472
BTM,19980916,0.33,0.33,0.32,0.32,20896
BTO,19980916,1.56,1.56,1.53,1.56,226691
BTP,19980916,1.98,2.01,1.98,2,165750
BTS,19980916,3.5,3.5,3.42,3.5,54129
BWA,19980916,2.991,2.991,2.95,2.97,142907
BWP,19980916,1.07,1.07,1.06,1.06,4663000
BYI,19980916,0.98,1,0.98,1,39500
CAA,19980916,2.06,2.08,2.03,2.03,688073
CAE,19980916,0.007,0.008,0.007,0.008,600000
CAG,19980916,0.05,0.052,0.05,0.052,160000
CAI,19980916,0.255,0.26,0.255,0.255,18000
CAO,19980916,0.1,0.1,0.1,0.1,50000
CAT,19980916,0.225,0.225,0.225,0.225,12000
CBA,19980916,19.7,19.74,19.56,19.617,635998
CBI,19980916,1.12,1.12,1.12,1.12,2650
CBO,19980916,0.25,0.25,0.25,0.25,97500
CCB,19980916,4.519,4.58,4.519,4.55,2313146
CCH,19980916,0.19,0.19,0.17,0.17,46264
CCL,19980916,4.8,4.83,4.78,4.79,2443321
CCN,19980916,0.27,0.3,0.27,0.295,773214
CCR,19980916,0.097,0.1,0.096,0.1,190431
CCV,19980916,0.17,0.175,0.165,0.175,70700
CDF,19980916,0.97,0.97,0.97,0.97,2500
CDK,19980916,0.6,0.6,0.6,0.6,9000
CDN,19980916,0.16,0.2,0.16,0.2,40500
CEA,19980916,0.051,0.051,0.051,0.051,20000
CEP,19980916,2.75,2.75,2.7,2.7,79075
CEQ,19980916,1.38,1.41,1.38,1.41,73721
CEW,19980916,1.4,1.4,1.4,1.4,2000
CEY,19980916,0.61,0.61,0.61,0.61,123000
CFA,19980916,0.15,0.15,0.15,0.15,736402
CFR,19980916,0.02,0.02,0.02,0.02,50000
CGD,19980916,0.65,0.65,0.65,0.65,2000
CGH,19980916,4.8,4.89,4.8,4.88,2333164
CHF,19980916,0.97,0.98,0.95,0.96,259562
CHL,19980916,0.39,0.39,0.39,0.39,2000
CHV,19980916,0.2,0.23,0.2,0.22,182000
CHY,19980916,1.22,1.22,1.2,1.2,33000
CIA,19980916,1.81,1.81,1.81,1.81,1400
CID,19980916,0.25,0.25,0.25,0.25,40000
CIH,19980916,0.18,0.23,0.18,0.22,838249
CIM,19980916,0.1,0.105,0.1,0.1,236000
CIN,19980916,10,10,10,10,30000
CIO,19980916,0.2,0.2,0.2,0.2,10000
CIP,19980916,2.02,2.04,2,2,334500
CIR,19980916,0.79,0.79,0.77,0.78,21500
CLI,19980916,1.95,1.95,1.95,1.95,10956
CLO,19980916,0.57,0.58,0.57,0.58,242770
CLR,19980916,0.59,0.63,0.59,0.62,2128039
CMC,19980916,6,6.08,5.95,6.05,92072
CMD,19980916,0.07,0.07,0.07,0.07,2600
CMF,19980916,1.33,1.33,1.32,1.33,524791
CML,19980916,6.95,6.96,6.8,6.84,764311
CMR,19980916,0.43,0.43,0.43,0.43,10000
CMU,19980916,0.86,0.86,0.84,0.84,20195
CMX,19980916,0.25,0.25,0.25,0.25,9000
CMZ,19980916,0.48,0.48,0.45,0.45,132139
CND,19980916,1.65,1.67,1.65,1.67,22465
CNG,19980916,0.445,0.445,0.44,0.44,37600
CNN,19980916,0.405,0.41,0.39,0.39,30000
COA,19980916,2.65,2.75,2.65,2.75,56348
COC,19980916,2.09,2.1,2.09,2.09,115838
COF,19980916,2.85,2.9,2.85,2.85,8448
COH,19980916,7.05,7.15,7.05,7.1,352450
COT,19980916,1.03,1.03,1.02,1.03,81760
CPB,19980916,4.34,4.35,4.34,4.35,800
CPC,19980916,0.085,0.085,0.084,0.085,51722
CPI,19980916,1.59,1.59,1.59,1.59,6000
CPL,19980916,2.12,2.13,2.12,2.13,87374
CPM,19980916,3.82,3.85,3.82,3.82,8000
CPU,19980916,5.75,5.8,5.75,5.8,34281
CPW,19980916,4.9,4.9,4.9,4.9,2900
CPY,19980916,0.86,0.86,0.86,0.86,600000
CRG,19980916,7.55,7.55,7.55,7.55,10000
CRO,19980916,0.454,0.46,0.435,0.435,2451580
CRS,19980916,0.24,0.24,0.24,0.24,98875
CRT,19980916,0.55,0.57,0.55,0.57,26650
CRV,19980916,0.48,0.48,0.47,0.47,11367
CSA,19980916,0.255,0.31,0.255,0.3,1108491
CSL,19980916,10.3,10.38,10.28,10.35,29695
CSR,19980916,3.49,3.65,3.48,3.65,3873559
CTL,19980916,3.11,3.15,3.1,3.15,22520
CTR,19980916,0.45,0.46,0.44,0.455,893401
CTX,19980916,3.8,3.82,3.8,3.8,123716
CUC,19980916,0.6,0.63,0.6,0.6,358600
CUP,19980916,0.69,0.7,0.69,0.69,30250
CWI,19980916,1.47,1.48,1.47,1.48,341393
CXP,19980916,0.89,0.9,0.89,0.9,30000
CXR,19980916,0.125,0.125,0.12,0.12,2010000
CYH,19980916,0.09,0.092,0.09,0.092,92900
DAR,19980916,0.95,0.95,0.95,0.95,20005
DCI,19980916,0.07,0.072,0.07,0.07,850906
DDV,19980916,0.062,0.062,0.062,0.062,20000
DGD,19980916,2.12,2.18,2.12,2.16,1168477
DIO,19980916,0.031,0.031,0.031,0.031,2170
DJS,19980916,1.58,1.58,1.55,1.57,804864
DJW,19980916,3.35,3.35,3.33,3.33,58465
DLS,19980916,0.062,0.062,0.062,0.062,100000
DMR,19980916,0.089,0.089,0.089,0.089,10000
DNS,19980916,0.06,0.06,0.052,0.052,125000
DOM,19980916,0.34,0.34,0.34,0.34,21
DOR,19980916,0.135,0.135,0.135,0.135,5000
DRN,19980916,0.31,0.31,0.31,0.31,2000
DSH,19980916,0.6,0.6,0.6,0.6,14000
DST,19980916,0.14,0.15,0.14,0.15,20325
DTL,19980916,1.65,1.65,1.6,1.6,6600
DVD,19980916,0.35,0.36,0.35,0.36,172916
DVL,19980916,1.24,1.24,1.24,1.24,14800
DVN,19980916,0.6,0.6,0.58,0.58,182350
EAM,19980916,1.36,1.36,1.35,1.36,40900
EBR,19980916,0.13,0.13,0.13,0.13,28911
ECA,19980916,0.41,0.41,0.41,0.41,14000
ECT,19980916,0.77,0.77,0.77,0.77,5000
EDI,19980916,4.1,4.1,4.06,4.08,18260
EEC,19980916,0.305,0.31,0.3,0.31,206000
EGD,19980916,0.095,0.095,0.095,0.095,105000
EGO,19980916,0.325,0.325,0.31,0.31,25000
ELT,19980916,1.13,1.13,1.12,1.13,22200
EML,19980916,2.42,2.42,2.33,2.33,557485
EMM,19980916,0.22,0.22,0.22,0.22,10000
EMP,19980916,0.4,0.41,0.4,0.4,17500
ENE,19980916,2.11,2.11,2.11,2.11,3680
ENV,19980916,0.94,0.95,0.93,0.95,381682
EQT,19980916,6.3,6.3,6.3,6.3,1000
ERA,19980916,1.891,1.891,1.73,1.77,90247
ERG,19980916,1.13,1.14,1.12,1.14,89104
ERS,19980916,1,1,1,1,7000
ESE,19980916,0.35,0.35,0.35,0.35,1000
ESI,19980916,0.18,0.18,0.18,0.18,24687
FAF,19980916,0.55,0.55,0.55,0.55,1400
FAI,19980916,0.445,0.445,0.435,0.435,784008
FAR,19980916,0.12,0.12,0.12,0.12,10000
FBG,19980916,3.71,3.71,3.65,3.67,1721070
FBO,19980916,1.7,1.7,1.68,1.68,40761
FCL,19980916,1.47,1.47,1.41,1.42,138407
FDR,19980916,0.034,0.034,0.034,0.034,110500
FFL,19980916,1.14,1.16,1.13,1.16,56800
FHF,19980916,6.9,6.9,6.85,6.9,44915
FIF,19980916,4.56,4.56,4.5,4.5,154789
FIG,19980916,0.031,0.031,0.03,0.03,287500
FIM,19980916,0.033,0.033,0.033,0.033,41480
FKP,19980916,1,1,1,1,15190
FLL,19980916,0.54,0.55,0.52,0.52,38000
FLT,19980916,3.2,3.2,3.19,3.19,7138
FNC,19980916,0.023,0.024,0.023,0.024,93000
FOA,19980916,9.1,9.1,9.1,9.1,54010
FPF,19980916,1.02,1.02,1.02,1.02,886
FPG,19980916,0.9,0.9,0.9,0.9,10000
FRD,19980916,0.13,0.13,0.13,0.13,3000
FRM,19980916,0.75,0.75,0.75,0.75,82700
FRO,19980916,0.066,0.066,0.066,0.066,10000
FST,19980916,2.58,2.59,2.58,2.59,16084
FTU,19980916,0.007,0.008,0.007,0.008,230000
FXF,19980916,0.2,0.205,0.2,0.2,95379
FXJ,19980916,2.88,2.88,2.82,2.82,2111307
GAN,19980916,1.16,1.16,1.13,1.14,2621502
GAW,19980916,0.044,0.044,0.044,0.044,40000
GBG,19980916,0.16,0.16,0.15,0.15,17000
GCC,19980916,0.235,0.3,0.235,0.295,1453571
GCM,19980916,1.15,1.16,1.15,1.15,44700
GCR,19980916,0.08,0.1,0.08,0.1,53000
GDC,19980916,0.06,0.06,0.06,0.06,3370
GDM,19980916,0.24,0.24,0.24,0.24,20200
GEG,19980916,0.3,0.3,0.3,0.3,4202
GEL,19980916,0.25,0.25,0.24,0.24,116434
GFA,19980916,4.65,4.65,4.65,4.65,114
GGN,19980916,0.1,0.1,0.1,0.1,10000
GGS,19980916,0.045,0.045,0.043,0.045,141500
GGY,19980916,0.06,0.06,0.059,0.059,100000
GHG,19980916,1.67,1.7,1.67,1.7,598379
GHP,19980916,1.21,1.21,1.21,1.21,20873
GHR,19980916,0.25,0.25,0.25,0.25,5000
GIO,19980916,5,5.01,4.99,5.01,4164236
GIP,19980916,0.05,0.05,0.05,0.05,500
GLD,19980916,1.61,1.67,1.61,1.67,14798
GMF,19980916,2.1,2.13,2.07,2.11,1907378
GNC,19980916,11.2,11.5,11.2,11.5,5800
GNR,19980916,0.035,0.035,0.032,0.032,250776
GNS,19980916,1.5,1.5,1.5,1.5,50000
GOW,19980916,2.12,2.2,2.1,2.2,1885
GPA,19980916,0.33,0.33,0.325,0.325,9782
GPT,19980916,2.76,2.78,2.75,2.76,931375
GPY,19980916,0.22,0.22,0.215,0.215,253050
GRA,19980916,0.081,0.084,0.08,0.08,1706000
GRI,19980916,0.072,0.072,0.072,0.072,20000
GRN,19980916,0.08,0.08,0.08,0.08,17440
GRT,19980916,1,1,1,1,14964
GSP,19980916,1.13,1.13,1.11,1.13,39653
GSR,19980916,0.02,0.02,0.02,0.02,50000
GTL,19980916,0.16,0.16,0.16,0.16,6000
GTM,19980916,0.031,0.031,0.031,0.031,80000
GTN,19980916,0.54,0.54,0.54,0.54,12500
GTS,19980916,0.13,0.13,0.13,0.13,29075
GUD,19980916,2.313,2.313,2.29,2.3,199070
GUL,19980916,0.04,0.04,0.04,0.04,150000
GVM,19980916,0.065,0.07,0.065,0.07,13999
GWT,19980916,2.45,2.45,2.43,2.44,48920
GYM,19980916,0.35,0.365,0.35,0.36,27000
HAH,19980916,3.35,3.39,3.3,3.3,100311
HAM,19980916,0.3,0.3,0.27,0.27,109290
HAO,19980916,0.24,0.24,0.23,0.24,74952
HAR,19980916,0.355,0.355,0.35,0.35,24000
HBL,19980916,0.36,0.38,0.36,0.38,540000
HCO,19980916,2.85,2.85,2.62,2.62,72815
HDR,19980916,0.055,0.057,0.055,0.055,350000
HER,19980916,0.33,0.33,0.33,0.33,12125
HEX,19980916,0.05,0.05,0.05,0.05,30000
HFY,19980916,0.62,0.62,0.6,0.6,65866
HGV,19980916,0.71,0.71,0.71,0.71,25678
HIC,19980916,0.48,0.48,0.48,0.48,4000
HIG,19980916,0.3,0.3,0.3,0.3,35580
HIH,19980916,2.35,2.35,2.33,2.35,525956
HIL,19980916,2.1,2.1,2.07,2.07,634700
HLN,19980916,0.65,0.65,0.64,0.64,8816
HLR,19980916,0.035,0.035,0.035,0.035,90000
HLX,19980916,0.22,0.22,0.22,0.22,90500
HLY,19980916,2.92,2.95,2.9,2.95,845356
HMC,19980916,0.03,0.03,0.03,0.03,8000
HNG,19980916,1.53,1.54,1.53,1.54,2259
HOY,19980916,1.77,1.78,1.75,1.75,121059
HPL,19980916,0.8,0.8,0.8,0.8,21400
HRP,19980916,1.25,1.26,1.25,1.26,19950
HRR,19980916,0.13,0.13,0.13,0.13,10308
HRW,19980916,1.61,1.67,1.61,1.65,180476
HSL,19980916,2.39,2.4,2.37,2.37,21532
HSP,19980916,0.46,0.48,0.46,0.48,240486
HVN,19980916,9.04,9.08,9,9.08,372626
IAM,19980916,1.95,1.95,1.9,1.94,245100
ICN,19980916,0.041,0.045,0.04,0.045,56400
ICT,19980916,4.4,4.49,4.4,4.49,5589
ICW,19980916,2.4,2.4,2.4,2.4,376236
IFA,19980916,0.68,0.69,0.68,0.68,473500
IFT,19980916,1.2,1.22,1.19,1.22,1405131
IHG,19980916,0.66,0.68,0.66,0.68,31000
IHN,19980916,0.355,0.355,0.35,0.35,6750
IIT,19980916,1.51,1.51,1.5,1.5,9000
INF,19980916,0.125,0.125,0.125,0.125,18750
INX,19980916,0.13,0.13,0.12,0.12,138387
IPH,19980916,1.71,1.71,1.71,1.71,21400
IPY,19980916,1.01,1.03,1.01,1.03,168430
ITN,19980916,0.032,0.032,0.027,0.027,478362
IXL,19980916,0.25,0.25,0.25,0.25,1500
JBG,19980916,0.33,0.33,0.33,0.33,10000
JJS,19980916,1.2,1.2,1.2,1.2,12196
JLA,19980916,0.04,0.04,0.04,0.04,51000
JNA,19980916,3.72,3.72,3.72,3.72,5419
JOD,19980916,0.011,0.011,0.011,0.011,7507
JRV,19980916,0.05,0.05,0.05,0.05,25000
JUP,19980916,2.57,2.6,2.56,2.57,147673
JWM,19980916,3.55,3.55,3.55,3.55,10000
KBG,19980916,0.13,0.13,0.13,0.13,154000
KBO,19980916,0.105,0.105,0.105,0.105,10000
KCG,19980916,0.1,0.1,0.1,0.1,34000
KCN,19980916,0.35,0.35,0.35,0.35,20000
KGM,19980916,0.49,0.49,0.49,0.49,40000
KGR,19980916,0.026,0.026,0.025,0.025,133800
KLZ,19980916,0.99,0.99,0.95,0.95,87564
KMN,19980916,0.035,0.035,0.033,0.033,50000
KRS,19980916,0.155,0.155,0.155,0.155,20000
KYC,19980916,0.9,0.9,0.86,0.9,14350
LAC,19980916,1.99,2,1.98,2,173700
LEG,19980916,0.185,0.185,0.18,0.18,10000
LEI,19980916,5.4,5.45,5.38,5.42,166618
LGI,19980916,1.1,1.1,1.1,1.1,3000
LHG,19980916,1.83,1.83,1.81,1.82,665800
LJF,19980916,0.017,0.017,0.017,0.017,1000
LKO,19980916,0.018,0.02,0.018,0.02,241688
LLC,19980916,34,34.16,33.6,34.16,87842
LLR,19980916,0.04,0.04,0.04,0.04,85289
LNN,19980916,3.8,3.8,3.74,3.765,554142
LSG,19980916,0.7,0.7,0.7,0.7,10000
LVG,19980916,0.035,0.035,0.035,0.035,30000
LWT,19980916,0.8,0.8,0.79,0.8,274019
LYG,19980916,0.19,0.195,0.19,0.195,7608
MAG,19980916,1.8,1.8,1.8,1.8,2314
MAH,19980916,0.42,0.42,0.41,0.42,448218
MAY,19980916,9.1,9.1,8.92,8.97,921243
MBC,19980916,7,7,7,7,20000
MBK,19980916,3.99,3.99,3.91,3.91,40576
MBL,19980916,12.55,12.55,12.48,12.525,235843
MCH,19980916,0.39,0.39,0.39,0.39,20000
MCP,19980916,1,1.01,1,1.01,5220
MDC,19980916,3.34,3.34,3.34,3.34,1002
MDR,19980916,0.2,0.2,0.2,0.2,2750
MED,19980916,0.295,0.3,0.295,0.3,63000
MEE,19980916,0.175,0.18,0.175,0.18,225000
MGW,19980916,1.85,1.85,1.85,1.85,4000
MHI,19980916,0.099,0.099,0.099,0.099,15400
MIM,19980916,0.83,0.83,0.82,0.82,2883091
MIV,19980916,0.33,0.33,0.32,0.32,33000
MJN,19980916,0.095,0.095,0.095,0.095,20000
MKA,19980916,0.135,0.135,0.135,0.135,14900
MLT,19980916,7.95,8,7.9,7.9,3200
MLY,19980916,0.12,0.12,0.12,0.12,1607
MMC,19980916,0.37,0.37,0.37,0.37,438500
MMD,19980916,0.2,0.2,0.2,0.2,20000
MMF,19980916,1.5,1.51,1.5,1.5,28800
MMN,19980916,0.07,0.075,0.07,0.075,44666
MMU,19980916,1.31,1.31,1.28,1.3,76600
MNE,19980916,0.16,0.16,0.16,0.16,9000
MOO,19980916,0.074,0.074,0.074,0.074,27000
MOS,19980916,0.275,0.28,0.275,0.28,167143
MPH,19980916,0.16,0.16,0.16,0.16,5000
MPO,19980916,0.02,0.02,0.02,0.02,300
MPT,19980916,1.46,1.47,1.45,1.45,62168
MQL,19980916,0.13,0.14,0.13,0.14,18501
MRC,19980916,0.14,0.145,0.14,0.145,10000
MRD,19980916,0.8,0.8,0.79,0.79,30834
MRH,19980916,0.3,0.3,0.26,0.3,41000
MRL,19980916,0.83,0.83,0.83,0.83,9000
MRV,19980916,1.57,1.57,1.51,1.53,541148
MSD,19980916,0.12,0.12,0.12,0.12,24750
MSI,19980916,0.12,0.12,0.12,0.12,12000
MTB,19980916,0.08,0.08,0.08,0.08,100000
MTL,19980916,1.28,1.3,1.25,1.25,31550
MUR,19980916,0.18,0.18,0.18,0.18,21000
MXC,19980916,0.29,0.29,0.29,0.29,27250
MZG,19980916,0.14,0.14,0.14,0.14,31000
NAB,19980916,20.68,20.75,20.18,20.7,2059026
NAM,19980916,0.75,0.76,0.75,0.76,3070
NAU,19980916,0.5,0.54,0.5,0.54,2161
NBH,19980916,3.1,3.12,3.05,3.1,1409072
NCC,19980916,1.3,1.3,1.3,1.3,4500
NCI,19980916,2.5,2.5,2.5,2.5,3000
NCM,19980916,1.81,1.82,1.79,1.81,317874
NCP,19980916,10.793,10.82,10.7,10.7,779937
NDY,19980916,1.25,1.27,1.24,1.26,2895968
NEX,19980916,0.073,0.073,0.068,0.068,17000
NFD,19980916,2.79,2.92,2.78,2.87,879373
NFM,19980916,3.55,3.55,3.55,3.55,1000
NHG,19980916,0.1,0.1,0.1,0.1,90000
NHR,19980916,0.55,0.55,0.55,0.55,3000
NIM,19980916,0.35,0.35,0.35,0.35,10000
NIX,19980916,1.25,1.25,1.2,1.2,303845
NLY,19980916,1.25,1.27,1.25,1.27,16000
NMF,19980916,0.57,0.57,0.57,0.57,5000
NMH,19980916,3.28,3.3,3.25,3.268,1106098
NML,19980916,2.5,2.5,2.4,2.4,9149
NMP,19980916,1.31,1.31,1.28,1.3,105970
NMW,19980916,1.11,1.11,1.1,1.1,48000
NPT,19980916,1.13,1.15,1.13,1.15,84646
NRT,19980916,2.55,2.55,2.54,2.54,80760
NVS,19980916,1.65,1.73,1.65,1.73,84027
OCN,19980916,0.013,0.013,0.013,0.013,18347
OEC,19980916,0.66,0.68,0.66,0.67,166227
OHL,19980916,0.45,0.45,0.45,0.45,33884
OIL,19980916,0.18,0.18,0.18,0.18,500
OML,19980916,2.03,2.05,2.03,2.03,57157
OMO,19980916,0.155,0.155,0.155,0.155,4000
ONE,19980916,2.7,2.7,2.7,2.7,16500
OPS,19980916,3.32,3.33,3.3,3.3,96971
ORI,19980916,8.45,8.45,8.34,8.378,235590
ORL,19980916,0.85,0.85,0.85,0.85,1000
OSH,19980916,2.1,2.15,2.1,2.14,1053740
OXR,19980916,0.07,0.07,0.069,0.069,55206
OZM,19980916,2.24,2.25,2.08,2.1,380224
PAL,19980916,0.12,0.12,0.12,0.12,47625
PAS,19980916,1.27,1.27,1.25,1.26,783050
PAT,19980916,2.09,2.09,2.09,2.09,7000
PBB,19980916,4.1,4.1,3.95,3.96,271482
PBL,19980916,5.987,6,5.96,5.98,257811
PBY,19980916,0.28,0.295,0.28,0.295,3001
PCG,19980916,0.2,0.2,0.2,0.2,250000
PCR,19980916,0.14,0.16,0.14,0.16,60000
PDC,19980916,1.29,1.29,1.29,1.29,114433
PDG,19980916,18.01,18.2,18.01,18.2,428
PDN,19980916,0.12,0.12,0.12,0.12,75000
PDP,19980916,2.96,2.98,2.9,2.95,488650
PEM,19980916,0.31,0.31,0.29,0.29,10000
PGL,19980916,5.89,5.89,5.5,5.5,3590
PHD,19980916,0.24,0.24,0.235,0.235,74250
PHO,19980916,0.07,0.07,0.07,0.07,9333
PHT,19980916,0.92,0.92,0.92,0.92,10650
PID,19980916,0.91,0.91,0.89,0.9,664060
PII,19980916,1.19,1.19,1.18,1.18,453874
PIP,19980916,0.75,0.76,0.74,0.75,1204993
PLC,19980916,0.42,0.42,0.42,0.42,10000
PLL,19980916,1,1,1,1,2500
PLM,19980916,4.6,4.65,4.6,4.65,13000
PLT,19980916,2.56,2.56,2.5,2.56,15034
PLW,19980916,1.95,1.95,1.95,1.95,2500
PMA,19980916,0.55,0.55,0.53,0.55,39100
PMC,19980916,1.09,1.09,1.08,1.08,603500
PML,19980916,0.64,0.65,0.64,0.65,18800
PMM,19980916,1.06,1.06,1.05,1.05,128900
PMP,19980916,2.92,2.92,2.84,2.9,437300
PNI,19980916,3.38,3.38,3.17,3.2,553100
PPK,19980916,0.54,0.54,0.54,0.54,30000
PPP,19980916,0.09,0.09,0.09,0.09,10000
PPT,19980916,13.65,13.75,13.65,13.75,4413
PRL,19980916,0.7,0.74,0.7,0.73,20900
PRP,19980916,1.17,1.17,1.16,1.17,100330
PRT,19980916,2.1,2.1,2.03,2.03,6786
PRX,19980916,1,1,0.99,0.99,33400
PRY,19980916,1.35,1.35,1.35,1.35,34000
PSA,19980916,2,2,1.96,1.97,57307
