ALO,19980617,0.61,0.61,0.61,0.61,29500
ALZ,19980617,1,1,1,1,29000
AMC,19980617,6.5,6.5,6.36,6.37,803465
AMG,19980617,0.09,0.1,0.09,0.1,75000
AMI,19980617,0.09,0.09,0.09,0.09,60000
AML,19980617,1.92,1.96,1.92,1.95,53450
AMP,19980617,20.18,20.38,19.2,19.65,17722223
AMU,19980617,0.15,0.15,0.15,0.15,20000
AMW,19980617,21,21,21,21,50
ANC,19980617,3.55,3.55,3.55,3.55,421
ANE,19980617,2.34,2.34,2.3,2.3,6130
ANF,19980617,1.25,1.25,1.25,1.25,3541
ANI,19980617,0.9,0.9,0.87,0.88,2517414
ANL,19980617,4.09,4.1,4.05,4.1,123162
ANZ,19980617,10.607,10.65,10.52,10.618,3675872
AOF,19980617,1.16,1.2,1.16,1.2,1439715
AOG,19980617,1.45,1.46,1.45,1.46,113
AOV,19980617,0.085,0.085,0.08,0.08,202000
APE,19980617,4,4,4,4,250
APF,19980617,1.58,1.58,1.55,1.55,247324
APG,19980617,0.03,0.031,0.03,0.031,263698
API,19980617,2.15,2.15,2.1,2.1,36500
APN,19980617,2.2,2.2,2.17,2.17,204331
APU,19980617,0.26,0.26,0.25,0.25,160000
APW,19980617,2.75,2.75,2.75,2.75,300
AQS,19980617,0.4,0.4,0.4,0.4,10000
ARA,19980617,0.36,0.36,0.35,0.36,78418
ARC,19980617,0.125,0.13,0.125,0.13,202000
ARG,19980617,3.1,3.2,3.1,3.2,74807
ARI,19980617,0.2,0.2,0.2,0.2,20000
ARL,19980617,2.5,2.55,2.36,2.4,492941
ARO,19980617,1.3,1.3,1.3,1.3,375
ARQ,19980617,0.32,0.32,0.315,0.32,95965
ARS,19980617,0.27,0.27,0.25,0.25,293485
ARX,19980617,0.03,0.03,0.03,0.03,13684
ASH,19980617,0.89,0.89,0.87,0.88,168287
ASL,19980617,0.76,0.78,0.76,0.76,120919
ASN,19980617,0.05,0.05,0.05,0.05,29500
ASR,19980617,0.35,0.35,0.35,0.35,101000
ASU,19980617,0.135,0.135,0.135,0.135,176903
ATD,19980617,0.02,0.02,0.012,0.012,400000
ATG,19980617,0.45,0.45,0.45,0.45,1000
ATP,19980617,0.26,0.27,0.26,0.26,13083
ATR,19980617,0.1,0.1,0.095,0.095,29750
ATU,19980617,0.6,0.62,0.58,0.6,643804
AUD,19980617,2.61,2.64,2.56,2.58,130755
AUG,19980617,1.2,1.25,1.2,1.2,492871
AUO,19980617,0.36,0.385,0.36,0.385,70500
AVJ,19980617,0.44,0.44,0.43,0.44,61045
AVL,19980617,0.17,0.18,0.17,0.175,280000
AVR,19980617,0.72,0.72,0.7,0.7,177800
AWA,19980617,0.59,0.59,0.57,0.58,150888
AWE,19980617,0.23,0.23,0.23,0.23,19000
AWH,19980617,1.65,1.65,1.5,1.61,31399
AWI,19980617,0.29,0.3,0.29,0.29,769500
AXR,19980617,0.33,0.33,0.32,0.32,61292
AYO,19980617,0.38,0.38,0.37,0.38,87452
AZL,19980617,0.205,0.22,0.205,0.22,110534
BAE,19980617,0.22,0.23,0.22,0.225,11177
BAH,19980617,0.23,0.23,0.23,0.23,8500
BAT,19980617,25.3,25.5,25.3,25.5,1483
BCD,19980617,0.85,0.87,0.84,0.87,32971
BDG,19980617,0.09,0.09,0.09,0.09,61000
BDL,19980617,0.54,0.56,0.54,0.56,323270
BDS,19980617,2.9,2.9,2.9,2.9,4500
BEM,19980617,0.35,0.35,0.35,0.35,5500
BEN,19980617,3.43,3.43,3.4,3.43,14507
BGD,19980617,0.36,0.36,0.355,0.355,90000
BGF,19980617,0.023,0.023,0.02,0.02,445860
BHP,19980617,12.94,12.94,12.72,12.77,5965524
BHT,19980617,0.85,0.85,0.8,0.85,1235281
BIC,19980617,0.23,0.23,0.22,0.22,8000
BID,19980617,0.9,0.91,0.9,0.9,60000
BII,19980617,0.165,0.17,0.16,0.16,202970
BIL,19980617,30.2,30.2,29.6,29.896,358570
BIR,19980617,0.81,0.81,0.76,0.81,375277
BKA,19980617,0.14,0.145,0.14,0.14,156481
BKR,19980617,0.31,0.32,0.31,0.31,146000
BKS,19980617,0.017,0.017,0.017,0.017,180000
BLI,19980617,0.09,0.09,0.09,0.09,130000
BLO,19980617,0.305,0.32,0.305,0.32,182600
BLV,19980617,1.5,1.5,1.5,1.5,2000
BMX,19980617,0.15,0.15,0.15,0.15,26000
BNA,19980617,0.067,0.067,0.061,0.061,410000
BNW,19980617,0.225,0.225,0.225,0.225,1000
BOA,19980617,0.67,0.68,0.67,0.67,70009
BOC,19980617,0.37,0.39,0.365,0.365,117317
BOR,19980617,2.99,3.03,2.98,2.99,1454536
BPC,19980617,0.1,0.1,0.09,0.09,415585
BPT,19980617,0.039,0.039,0.032,0.032,168000
BQD,19980617,4.65,4.68,4.65,4.65,13726
BRI,19980617,0.155,0.155,0.155,0.155,2000
BRL,19980617,4.91,5,4.9,4.95,259517
BRN,19980617,0.22,0.23,0.2,0.2,33000
BRS,19980617,1.27,1.27,1.24,1.25,141900
BRY,19980617,0.79,0.8,0.79,0.8,135873
BRZ,19980617,2.08,2.11,2.08,2.1,62915
BSC,19980617,0.15,0.15,0.15,0.15,2500
BSG,19980617,0.068,0.068,0.068,0.068,4000
BSO,19980617,4.42,4.46,4.42,4.46,8950
BTA,19980617,4.35,4.35,4.2,4.23,26766
BTD,19980617,0.024,0.024,0.015,0.015,50000
BTE,19980617,0.66,0.67,0.65,0.65,226842
BTG,19980617,0.72,0.73,0.72,0.73,108252
BTL,19980617,4.66,4.76,4.66,4.74,5561
BTM,19980617,0.305,0.31,0.3,0.31,62460
BTO,19980617,1.51,1.51,1.48,1.48,20000
BTP,19980617,1.85,1.87,1.85,1.87,193150
BTS,19980617,3.18,3.2,3.17,3.17,113868
BUG,19980617,0.93,0.95,0.91,0.91,34650
BVT,19980617,0.415,0.415,0.415,0.415,7370
BWA,19980617,2.8,2.9,2.8,2.8,710654
BYI,19980617,1.15,1.15,1.15,1.15,4906
CAA,19980617,2.35,2.4,2.32,2.36,408868
CAE,19980617,0.011,0.014,0.011,0.014,1505080
CAG,19980617,0.075,0.078,0.075,0.077,76668
CAI,19980617,0.33,0.34,0.33,0.34,105000
CAT,19980617,0.3,0.31,0.3,0.31,11915
CBA,19980617,17.71,17.8,17.49,17.58,1230910
CBI,19980617,1.11,1.11,1.11,1.11,3875
CBL,19980617,0.025,0.025,0.025,0.025,60000
CBN,19980617,0.053,0.053,0.053,0.053,17399
CBO,19980617,0.6,0.63,0.6,0.6,225500
CBS,19980617,23.8,24.2,23.8,24.1,2959
CCH,19980617,0.19,0.19,0.19,0.19,9502
CCL,19980617,9.808,10.1,9.808,10,427658
CCN,19980617,0.43,0.44,0.42,0.43,199587
CCR,19980617,0.125,0.125,0.125,0.125,159000
CCV,19980617,0.215,0.215,0.21,0.21,178440
CDF,19980617,0.96,0.96,0.96,0.96,5000
CDK,19980617,0.6,0.6,0.6,0.6,4000
CDX,19980617,2,2,2,2,2000
CEA,19980617,0.01,0.01,0.01,0.01,16000
CEP,19980617,2.52,2.55,2.52,2.52,90155
CEQ,19980617,1.1,1.13,1.1,1.13,28060
CEV,19980617,0.04,0.04,0.04,0.04,66
CEY,19980617,0.39,0.42,0.39,0.41,482030
CFA,19980617,0.15,0.15,0.15,0.15,5000
CFR,19980617,0.014,0.014,0.014,0.014,430000
CGD,19980617,0.67,0.67,0.67,0.67,15000
CGH,19980617,4.85,4.86,4.75,4.75,1547423
CGN,19980617,0.081,0.081,0.081,0.081,46200
CGY,19980617,8,8,8,8,1076
CHF,19980617,0.69,0.7,0.67,0.68,339646
CHL,19980617,0.31,0.31,0.31,0.31,75844
CHO,19980617,10.3,10.5,10.3,10.5,1100
CHV,19980617,0.2,0.205,0.2,0.205,24250
CHY,19980617,1.5,1.5,1.43,1.43,24353
CIA,19980617,1.7,1.7,1.7,1.7,55000
CID,19980617,0.28,0.28,0.28,0.28,17000
CIH,19980617,0.375,0.39,0.375,0.39,124533
CIM,19980617,0.11,0.12,0.11,0.12,353200
CIO,19980617,0.36,0.36,0.35,0.35,47000
CIP,19980617,1.97,1.97,1.97,1.97,44000
CIR,19980617,0.7,0.7,0.7,0.7,4500
CIS,19980617,0.1,0.1,0.1,0.1,33000
CKG,19980617,0.013,0.013,0.013,0.013,135400
CKS,19980617,1,1.03,1,1.03,8750
CLI,19980617,1.95,1.95,1.95,1.95,9
CLO,19980617,0.57,0.58,0.57,0.57,83081
CLR,19980617,1,1.01,0.85,0.9,927645
CMC,19980617,5.67,5.74,5.65,5.65,70330
CMF,19980617,1.26,1.3,1.26,1.3,40689
CMK,19980617,0.23,0.23,0.23,0.23,2000
CML,19980617,6.691,6.79,6.67,6.7,1625018
CMR,19980617,0.45,0.45,0.45,0.45,8000
CMX,19980617,0.29,0.29,0.28,0.28,29600
CMZ,19980617,0.43,0.44,0.43,0.44,166875
CND,19980617,1.315,1.35,1.31,1.31,81410
CNF,19980617,0.11,0.11,0.11,0.11,4850
CNG,19980617,0.47,0.485,0.47,0.485,109920
CNM,19980617,0.037,0.04,0.037,0.037,135316
CNN,19980617,0.34,0.34,0.34,0.34,45000
CNT,19980617,0.075,0.075,0.07,0.07,199000
COA,19980617,2.61,2.65,2.58,2.65,77647
COC,19980617,2.17,2.19,2.15,2.18,323544
COF,19980617,3.1,3.1,3.01,3.01,2466
COG,19980617,0.041,0.041,0.041,0.041,74496
COH,19980617,6.45,6.46,6.4,6.4,12000
COT,19980617,0.95,0.96,0.9,0.9,118921
CPB,19980617,4.374,4.374,4.3,4.3,8000
CPC,19980617,0.082,0.083,0.08,0.08,396500
CPI,19980617,2,2,2,2,21990
CPL,19980617,2.22,2.24,2.22,2.23,110111
CPM,19980617,5.99,5.99,5.95,5.95,6386
CPU,19980617,4.9,4.92,4.9,4.9,109795
CPW,19980617,3.78,3.8,3.77,3.8,64035
CPY,19980617,0.9,0.92,0.9,0.92,302831
CRG,19980617,9.6,10.12,9.6,10.12,158300
CRO,19980617,0.52,0.53,0.52,0.53,1179181
CRS,19980617,0.225,0.225,0.21,0.21,193554
CRT,19980617,0.445,0.445,0.4,0.41,213425
CRV,19980617,0.72,0.72,0.71,0.71,5000
CSA,19980617,0.19,0.19,0.185,0.185,98400
CSL,19980617,9.661,9.75,9.55,9.6,50056
CSP,19980617,2.75,2.8,2.75,2.75,64764
CSR,19980617,4.245,4.31,4.22,4.29,1708551
CSY,19980617,0.09,0.09,0.09,0.09,35000
CTL,19980617,2.2,2.2,2.2,2.2,280498
CTM,19980617,2.6,2.6,2.6,2.6,14300
CTR,19980617,0.64,0.65,0.59,0.62,727503
CTX,19980617,3.81,3.81,3.72,3.76,170446
CUE,19980617,0.056,0.061,0.056,0.061,755325
CVN,19980617,0.105,0.11,0.105,0.105,41800
CWI,19980617,1.4,1.41,1.4,1.41,134641
CWP,19980617,0.9,0.9,0.9,0.9,19500
CXP,19980617,0.8,0.8,0.8,0.8,60000
CXR,19980617,0.18,0.18,0.175,0.175,691000
CYG,19980617,4.65,4.65,4.65,4.65,1000
CYH,19980617,0.05,0.05,0.05,0.05,10000
DAR,19980617,0.95,0.95,0.95,0.95,8295
DCI,19980617,0.039,0.039,0.039,0.039,166000
DDV,19980617,0.1,0.1,0.1,0.1,70000
DEF,19980617,0.025,0.027,0.025,0.027,64000
DEM,19980617,0.2,0.2,0.2,0.2,74
DFI,19980617,1.63,1.63,1.63,1.63,1000
DGD,19980617,1.79,1.8,1.73,1.739,587117
DGL,19980617,0.5,0.5,0.5,0.5,12000
DGM,19980617,0.005,0.005,0.005,0.005,587649
DGN,19980617,0.043,0.043,0.043,0.043,35000
DJS,19980617,1.83,1.85,1.81,1.84,558554
DJW,19980617,3.47,3.47,3.45,3.45,64139
DMC,19980617,0.145,0.15,0.145,0.15,34061
DMR,19980617,0.085,0.09,0.085,0.09,87769
DNR,19980617,0.05,0.05,0.05,0.05,29395
DNS,19980617,0.06,0.06,0.059,0.06,147000
DOM,19980617,0.27,0.28,0.27,0.28,69416
DRA,19980617,0.037,0.037,0.037,0.037,62000
DRE,19980617,0.18,0.2,0.18,0.2,64000
DRN,19980617,0.54,0.58,0.52,0.55,189000
DSF,19980617,1.5,1.5,1.5,1.5,600
DSH,19980617,0.55,0.55,0.55,0.55,20000
DTL,19980617,1.4,1.4,1.4,1.4,3000
DUI,19980617,1.21,1.21,1.21,1.21,17350
DVD,19980617,0.56,0.56,0.53,0.53,158214
DVL,19980617,1.23,1.23,1.22,1.22,543000
DVN,19980617,0.55,0.57,0.55,0.57,192640
EAC,19980617,2.5,2.8,2.5,2.8,4600
EAM,19980617,1.17,1.17,1.17,1.17,3000
EBR,19980617,0.08,0.08,0.08,0.08,660
ECA,19980617,0.5,0.5,0.5,0.5,1000
ECM,19980617,0.4,0.45,0.4,0.45,10000
ECT,19980617,0.8,0.8,0.8,0.8,1000
EDI,19980617,3.85,3.95,3.85,3.95,38205
EEC,19980617,0.61,0.62,0.59,0.6,687604
EGD,19980617,0.059,0.07,0.059,0.07,346000
EGL,19980617,0.04,0.04,0.04,0.04,500
EGO,19980617,0.19,0.195,0.19,0.195,20000
ELA,19980617,0.066,0.066,0.066,0.066,5500
ELT,19980617,1.413,1.413,1.36,1.36,38871
EMD,19980617,0.003,0.003,0.003,0.003,200000
EML,19980617,2.98,3,2.96,2.96,394734
EMM,19980617,0.13,0.13,0.13,0.13,10000
EMP,19980617,0.45,0.45,0.45,0.45,22000
ENE,19980617,2.35,2.35,2.3,2.3,8218
ENV,19980617,0.93,0.93,0.91,0.93,250875
EQI,19980617,0.33,0.33,0.32,0.33,49945
EQK,19980617,0.61,0.61,0.61,0.61,25000
EQM,19980617,2,2.4,2,2.4,16500
EQR,19980617,0.105,0.11,0.105,0.11,83000
EQT,19980617,6.1,6.1,6.1,6.1,1150
ERA,19980617,3.4,3.41,3.4,3.41,8736
ERG,19980617,0.96,0.96,0.88,0.9,505980
ERS,19980617,1.05,1.05,1.05,1.05,637
ESA,19980617,0.065,0.065,0.063,0.063,7762
ESI,19980617,0.18,0.18,0.18,0.18,25000
EWL,19980617,0.3,0.3,0.3,0.3,25000
EWN,19980617,0.165,0.165,0.165,0.165,4000
EZY,19980617,0.11,0.11,0.11,0.11,2000
FAF,19980617,0.56,0.57,0.56,0.56,129936
FAI,19980617,0.45,0.45,0.43,0.435,1107535
FAR,19980617,0.16,0.16,0.16,0.16,37000
FBG,19980617,3.369,3.39,3.33,3.36,1542157
FBO,19980617,1.9,1.9,1.79,1.8,7150
FCL,19980617,1.39,1.39,1.35,1.36,1825090
FDR,19980617,0.038,0.038,0.037,0.038,191000
FFI,19980617,1,1,1,1,5000
FFL,19980617,1.3,1.3,1.28,1.3,15500
FGR,19980617,0.025,0.025,0.025,0.025,120000
FHF,19980617,7.4,7.4,7.25,7.3,155711
FIF,19980617,4.48,4.48,4.3,4.35,61959
FIG,19980617,0.023,0.023,0.023,0.023,122071
FIM,19980617,0.041,0.042,0.041,0.042,82200
FLL,19980617,0.53,0.55,0.5,0.51,84454
FLT,19980617,2.85,2.85,2.85,2.85,40000
FMH,19980617,2.15,2.18,2.13,2.13,64767
FNC,19980617,0.02,0.02,0.013,0.019,332428
FOA,19980617,9.8,9.92,9.8,9.9,212415
FPF,19980617,1.04,1.06,1.04,1.04,31765
FPG,19980617,0.99,1,0.99,1,20584
FRD,19980617,0.14,0.14,0.14,0.14,15000
FRM,19980617,0.63,0.63,0.63,0.63,7000
FRO,19980617,0.12,0.14,0.12,0.14,26800
FRP,19980617,1.12,1.13,1.12,1.13,200253
FRT,19980617,1.2,1.2,1.2,1.2,3425
FSR,19980617,0.037,0.037,0.037,0.037,128500
FST,19980617,2.18,2.18,2.16,2.16,10748
FTU,19980617,0.011,0.011,0.011,0.011,256637
FWD,19980617,1.5,1.5,1.5,1.5,329
FXF,19980617,0.225,0.23,0.21,0.215,2303556
FXJ,19980617,2.819,2.9,2.819,2.86,434571
GAN,19980617,1.195,1.21,1.19,1.19,2128450
GAW,19980617,0.05,0.05,0.05,0.05,140000
GBG,19980617,0.095,0.095,0.095,0.095,50000
GCC,19980617,0.24,0.24,0.235,0.235,260909
GCM,19980617,1.605,1.62,1.56,1.62,744417
GCR,19980617,0.09,0.09,0.08,0.08,42000
GDA,19980617,0.016,0.016,0.014,0.014,376000
GDC,19980617,0.062,0.08,0.062,0.08,34023
GDH,19980617,0.2,0.22,0.2,0.2,54000
GDL,19980617,0.25,0.25,0.25,0.25,4000
GDM,19980617,0.215,0.215,0.205,0.21,48000
GDN,19980617,0.06,0.06,0.06,0.06,75000
GEC,19980617,0.15,0.15,0.15,0.15,200
GED,19980617,0.11,0.11,0.11,0.11,800
GEE,19980617,0.1,0.1,0.1,0.1,100000
GEG,19980617,0.34,0.34,0.33,0.33,29594
GEL,19980617,0.23,0.23,0.22,0.22,128121
GFA,19980617,6.01,6.01,6.01,6.01,56
GFD,19980617,0.42,0.42,0.42,0.42,3000
GGR,19980617,0.045,0.048,0.045,0.048,46666
GGY,19980617,0.067,0.073,0.067,0.07,66500
GHG,19980617,1.73,1.75,1.73,1.75,245786
GHP,19980617,1.18,1.18,1.17,1.17,247000
GHR,19980617,0.255,0.255,0.255,0.255,26000
GIO,19980617,4.05,4.07,3.92,3.97,440528
GIP,19980617,0.1,0.1,0.1,0.1,20000
GIR,19980617,0.045,0.045,0.045,0.045,2000
GLD,19980617,1.62,1.64,1.62,1.64,109700
GLP,19980617,0.035,0.035,0.035,0.035,100000
GLT,19980617,0.115,0.12,0.115,0.12,41000
GMF,19980617,2.187,2.21,2.17,2.2,2409879
GNR,19980617,0.045,0.045,0.045,0.045,1700000
GNS,19980617,1.58,1.58,1.58,1.58,4000
GOW,19980617,2.1,2.1,2.05,2.05,9680
GPA,19980617,0.3,0.3,0.3,0.3,96
GPT,19980617,2.7,2.73,2.67,2.67,3347128
GPY,19980617,0.2,0.2,0.195,0.195,28264
GRA,19980617,0.072,0.072,0.071,0.071,250000
GRI,19980617,0.092,0.092,0.092,0.092,58298
GRN,19980617,0.095,0.095,0.095,0.095,184800
GRV,19980617,0.55,0.55,0.55,0.55,100
GSO,19980617,0.086,0.093,0.086,0.09,238116
GSP,19980617,1.19,1.21,1.19,1.2,49383
GTM,19980617,0.023,0.023,0.023,0.023,116000
GTS,19980617,0.19,0.19,0.19,0.19,5000
GUD,19980617,2.4,2.41,2.3,2.3,221212
GUL,19980617,0.027,0.027,0.027,0.027,40000
GVM,19980617,0.105,0.11,0.1,0.105,519913
GWF,19980617,0.68,0.68,0.68,0.68,5000
GWT,19980617,2.567,2.6,2.55,2.6,116343
GYM,19980617,0.35,0.37,0.35,0.36,30910
GZL,19980617,1.45,1.45,1.45,1.45,18500
HAH,19980617,4.443,4.45,4.3,4.3,978868
HAM,19980617,0.28,0.28,0.28,0.28,20000
HAO,19980617,0.115,0.115,0.11,0.11,123733
HAR,19980617,0.36,0.36,0.35,0.35,41500
HBL,19980617,0.23,0.23,0.23,0.23,70000
HCL,19980617,0.7,0.7,0.7,0.7,7917
HCO,19980617,3.85,3.89,3.85,3.89,42218
HDR,19980617,0.056,0.059,0.056,0.059,187750
HER,19980617,0.27,0.27,0.26,0.26,11663
HFY,19980617,0.405,0.44,0.405,0.44,29689
HGO,19980617,0.023,0.03,0.023,0.03,10000
HGR,19980617,0.5,0.5,0.5,0.5,2000
HGV,19980617,0.56,0.56,0.55,0.55,27500
HHM,19980617,0.063,0.063,0.063,0.063,123000
HIG,19980617,0.51,0.52,0.51,0.51,58631
HIH,19980617,2.86,2.86,2.7,2.73,66198
HIL,19980617,2.13,2.16,2.13,2.15,38933
HLL,19980617,0.07,0.07,0.07,0.07,50000
HLN,19980617,1,1.02,1,1,245978
HLR,19980617,0.05,0.05,0.04,0.04,5000
HLX,19980617,0.22,0.26,0.22,0.26,49168
HLY,19980617,2.7,2.74,2.67,2.74,181843
HMC,19980617,0.027,0.027,0.026,0.026,108112
HNG,19980617,1.55,1.55,1.55,1.55,8000
HOY,19980617,2.2,2.2,2.17,2.2,60700
HPL,19980617,0.95,0.95,0.95,0.95,38000
HRP,19980617,1.22,1.22,1.21,1.21,121000
HRR,19980617,0.1,0.1,0.1,0.1,44000
HRS,19980617,0.15,0.15,0.15,0.15,51600
HRT,19980617,0.13,0.13,0.13,0.13,34000
HRW,19980617,1.543,1.543,1.5,1.5,502816
HSH,19980617,4.5,4.5,4.5,4.5,3000
HSL,19980617,2.73,2.73,2.65,2.7,129546
HSM,19980617,16.6,16.75,16.6,16.7,207537
HSP,19980617,0.5,0.5,0.5,0.5,20000
HVN,19980617,7.25,7.26,7.25,7.26,73945
HZA,19980617,0.72,0.72,0.72,0.72,1000
HZM,19980617,0.04,0.04,0.04,0.04,1500
IAM,19980617,2.108,2.15,2.1,2.1,154928
ICN,19980617,0.05,0.051,0.05,0.05,241000
ICT,19980617,5.18,5.18,5.06,5.1,20400
IDH,19980617,0.34,0.34,0.34,0.34,1000
IDT,19980617,0.71,0.71,0.7,0.7,10700
IEQ,19980617,0.022,0.022,0.022,0.022,700
IFA,19980617,0.61,0.61,0.6,0.6,935474
IFT,19980617,1.19,1.2,1.19,1.2,2607672
IGM,19980617,0.031,0.031,0.031,0.031,22000
IGP,19980617,0.37,0.37,0.35,0.35,5000
IHG,19980617,0.698,0.71,0.68,0.71,94900
IHN,19980617,0.35,0.35,0.35,0.35,1000
IIT,19980617,1.55,1.55,1.55,1.55,112136
IMD,19980617,0.16,0.16,0.16,0.16,30000
IMM,19980617,0.04,0.04,0.04,0.04,55046
INF,19980617,0.11,0.13,0.11,0.13,20805
INS,19980617,0.18,0.18,0.18,0.18,92
ION,19980617,0.215,0.215,0.2,0.2,15738
IPH,19980617,1.94,1.94,1.9,1.9,20521
IPY,19980617,1.02,1.02,1.01,1.02,224448
IRC,19980617,0.045,0.045,0.04,0.04,810000
IXL,19980617,0.36,0.38,0.36,0.38,43059
JBG,19980617,0.43,0.44,0.43,0.44,51400
JFC,19980617,0.42,0.42,0.42,0.42,4000
JJS,19980617,1.25,1.26,1.23,1.25,177000
JLA,19980617,0.05,0.05,0.05,0.05,100000
JNA,19980617,1.55,1.55,1.5,1.5,8000
JOD,19980617,0.015,0.015,0.012,0.012,7763
JRV,19980617,0.04,0.04,0.04,0.04,10000
JUP,19980617,2.45,2.45,2.42,2.42,1259018
KBG,19980617,0.14,0.15,0.14,0.15,11400
KBS,19980617,0.4,0.4,0.4,0.4,700
KCN,19980617,0.38,0.38,0.38,0.38,73020
KGM,19980617,0.53,0.53,0.53,0.53,114500
KHL,19980617,0.29,0.29,0.29,0.29,10125
KIM,19980617,0.135,0.135,0.12,0.12,12000
KLZ,19980617,1.05,1.1,1.04,1.07,2131934
KPL,19980617,0.7,0.7,0.68,0.68,103500
KRS,19980617,0.065,0.065,0.065,0.065,3000
KYC,19980617,0.98,1.02,0.97,1.02,92249
KYD,19980617,0.225,0.23,0.22,0.22,276832
LAC,19980617,1.69,1.72,1.68,1.7,65736
LDW,19980617,2.25,2.25,2.25,2.25,6000
LEG,19980617,0.14,0.14,0.14,0.14,164000
LEI,19980617,5,5.05,4.99,5.04,2154425
LEO,19980617,0.11,0.11,0.09,0.09,76800
LGI,19980617,1.07,1.07,1.04,1.04,129030
LHG,19980617,2.02,2.08,2.02,2.08,1016748
LJF,19980617,0.021,0.021,0.021,0.021,11500
LKO,19980617,0.016,0.018,0.016,0.018,122000
LLC,19980617,30.65,31,30.3,30.6,454359
LLR,19980617,0.052,0.052,0.051,0.051,100000
LNN,19980617,3.55,3.55,3.55,3.55,103400
LSG,19980617,0.76,0.76,0.76,0.76,25333
LVG,19980617,0.04,0.04,0.04,0.04,122812
LYG,19980617,0.051,0.051,0.051,0.051,20000
MAC,19980617,0.12,0.12,0.12,0.12,50000
MAH,19980617,0.44,0.44,0.425,0.43,238508
MAX,19980617,0.85,0.86,0.85,0.85,38500
MAY,19980617,7.95,8.15,7.95,8.1,1170862
MBC,19980617,4.69,4.69,4.65,4.65,36854
MBK,19980617,2.99,3.16,2.99,3.16,54955
MBL,19980617,12.85,13.02,12.85,13,232647
MCO,19980617,0.042,0.042,0.042,0.042,19306
MCP,19980617,1.25,1.25,1.2,1.25,65165
MED,19980617,0.255,0.26,0.255,0.26,122500
MEE,19980617,0.16,0.16,0.16,0.16,40000
MEM,19980617,1.31,1.31,1.31,1.31,396
MGD,19980617,0.25,0.26,0.25,0.26,47233
MGG,19980617,0.037,0.037,0.037,0.037,1000
MGL,19980617,0.095,0.095,0.095,0.095,20000
MGW,19980617,1.75,1.75,1.73,1.73,18598
MIK,19980617,0.15,0.18,0.15,0.17,76000
MIM,19980617,0.75,0.77,0.75,0.77,3990931
MIV,19980617,0.21,0.21,0.21,0.21,1250
MJN,19980617,0.09,0.09,0.086,0.086,110000
MLT,19980617,8.8,9,8.8,9,2450
MLY,19980617,0.125,0.125,0.12,0.125,38180
MMC,19980617,0.79,0.79,0.75,0.75,12432
MMD,19980617,0.2,0.2,0.2,0.2,205896
MMF,19980617,1.96,2.05,1.96,2,86974
MMN,19980617,0.06,0.06,0.05,0.05,1023500
MMU,19980617,1.92,1.92,1.83,1.86,452715
