NIM,19980216,0.43,0.43,0.43,0.43,1055
NIX,19980216,1.22,1.22,1.2,1.2,45000
NLY,19980216,1.77,1.79,1.74,1.76,190939
NMF,19980216,0.8,0.8,0.8,0.8,36000
NMH,19980216,3.011,3.04,2.988,2.988,1603864
NML,19980216,1.9,1.9,1.9,1.9,36700
NMP,19980216,1.25,1.25,1.24,1.25,752052
NMW,19980216,1.15,1.15,1.15,1.15,14476
NNG,19980216,0.055,0.055,0.055,0.055,324276
NPC,19980216,1.09,1.13,1.09,1.1,40554
NPT,19980216,1.18,1.2,1.18,1.2,29150
NRT,19980216,2.04,2.11,2.04,2.11,9630
NTS,19980216,0.25,0.25,0.25,0.25,6517
NVS,19980216,3.44,3.44,3.39,3.39,209873
NWE,19980216,0.1,0.1,0.1,0.1,65000
OEC,19980216,0.9,0.9,0.89,0.89,40582
OFT,19980216,0.81,0.81,0.81,0.81,20000
OHL,19980216,0.51,0.53,0.51,0.53,10000
OIL,19980216,0.25,0.25,0.235,0.235,105000
OKF,19980216,0.98,0.98,0.98,0.98,2000
OLS,19980216,0.437,0.44,0.435,0.44,91000
OML,19980216,3.44,3.44,3.35,3.4,157000
OMO,19980216,0.189,0.2,0.185,0.185,1601750
ONE,19980216,1.98,1.98,1.95,1.95,22880
OPS,19980216,3.95,4,3.9,3.9,94592
ORI,19980216,10.356,10.356,10.24,10.24,320950
OSH,19980216,3.09,3.09,2.95,3,146683
OXR,19980216,0.115,0.115,0.11,0.115,816435
PAL,19980216,0.067,0.067,0.067,0.067,16000
PAS,19980216,1.62,1.63,1.6,1.6,1391883
PBB,19980216,4.3,4.3,4.29,4.29,47192
PBL,19980216,7.48,7.65,7.48,7.65,143681
PBY,19980216,0.58,0.58,0.58,0.58,386012
PCE,19980216,0.75,0.75,0.74,0.74,22700
PCR,19980216,0.218,0.23,0.215,0.23,185000
PDC,19980216,1.27,1.29,1.27,1.29,31640
PDG,19980216,18.5,18.5,18.5,18.5,51
PDN,19980216,0.125,0.125,0.125,0.125,100000
PDP,19980216,2.775,2.8,2.61,2.65,2482575
PFP,19980216,1.65,1.65,1.65,1.65,1129
PGL,19980216,6.991,6.991,6.7,6.8,1988
PGP,19980216,0.049,0.049,0.049,0.049,9000
PHC,19980216,0.021,0.021,0.021,0.021,50000
PHD,19980216,0.17,0.17,0.17,0.17,10000
PHI,19980216,0.54,0.54,0.54,0.54,1000
PHO,19980216,0.145,0.145,0.14,0.145,155000
PHR,19980216,0.6,0.6,0.6,0.6,860
PHY,19980216,1.15,1.15,1.15,1.15,18029
PID,19980216,1.01,1.02,1.01,1.02,58133
PIG,19980216,0.08,0.08,0.079,0.079,150000
PII,19980216,1.24,1.24,1.23,1.24,171074
PIP,19980216,0.78,0.79,0.77,0.77,792363
PLC,19980216,0.5,0.5,0.5,0.5,25000
PLM,19980216,4.55,4.55,4.55,4.55,4100
PLT,19980216,3.8,3.8,3.8,3.8,600
PLU,19980216,4.75,4.76,4.75,4.75,299942
PLW,19980216,2.4,2.4,2.39,2.4,10000
PMA,19980216,0.47,0.47,0.46,0.465,130291
PMC,19980216,0.92,0.95,0.92,0.95,18000
PMM,19980216,2.39,2.44,2.39,2.44,9000
PMP,19980216,3.289,3.289,3.21,3.23,200558
PNA,19980216,0.21,0.21,0.205,0.205,50237
PNI,19980216,3.955,3.96,3.83,3.9,1964830
PNL,19980216,0.24,0.24,0.24,0.24,1918
PPK,19980216,0.51,0.51,0.51,0.51,10000
PPP,19980216,0.125,0.125,0.125,0.125,45000
PPR,19980216,1.03,1.03,1.03,1.03,513
PPT,19980216,11.99,11.99,11.99,11.99,825
PRA,19980216,0.128,0.13,0.128,0.13,52000
PRB,19980216,0.022,0.022,0.02,0.02,2025000
PRE,19980216,0.086,0.086,0.086,0.086,20000
PRL,19980216,0.8,0.8,0.8,0.8,15000
PRM,19980216,0.8,0.8,0.7,0.7,8950
PRP,19980216,1.19,1.19,1.18,1.18,244199
PRT,19980216,3.27,3.27,3.25,3.25,110081
PRX,19980216,1.11,1.11,1.1,1.1,291700
PSA,19980216,4.35,4.35,4.35,4.35,5500
PSR,19980216,2.84,2.95,2.8,2.85,23600
PSV,19980216,0.55,0.55,0.54,0.54,50000
PTD,19980216,0.23,0.25,0.23,0.245,1247017
PTZ,19980216,1.38,1.409,1.35,1.37,1932761
QAN,19980216,2.346,2.37,2.34,2.36,599962
QBE,19980216,6.12,6.12,6,6,732418
QCC,19980216,1.2,1.2,1.2,1.2,3200
QCH,19980216,5.25,5.25,5.2,5.2,7560
QMC,19980216,0.9,0.91,0.9,0.91,5760
QNI,19980216,1,1.05,1,1.05,1766738
QOP,19980216,0.14,0.14,0.14,0.14,10000
QRL,19980216,1.25,1.27,1.25,1.258,254616
QTI,19980216,0.16,0.16,0.16,0.16,10000
QTK,19980216,0.074,0.074,0.07,0.073,245000
QUF,19980216,3.32,3.32,3.3,3.3,28500
QUR,19980216,0.76,0.78,0.73,0.74,191800
RAC,19980216,3.87,3.87,3.83,3.83,23840
RAG,19980216,0.006,0.006,0.006,0.006,1965
RAI,19980216,0.36,0.36,0.35,0.35,41920
RCR,19980216,0.33,0.33,0.33,0.33,5000
RCT,19980216,0.063,0.064,0.063,0.064,3700
RDF,19980216,0.73,0.73,0.73,0.73,240
REB,19980216,1.7,1.7,1.67,1.7,24750
REE,19980216,0.075,0.075,0.07,0.07,75000
RFR,19980216,0.1,0.11,0.1,0.11,13000
RGC,19980216,2.4,2.4,2.28,2.28,82168
RGR,19980216,0.041,0.041,0.04,0.04,91300
RGS,19980216,4.1,4.1,4.1,4.1,2000
RHC,19980216,2.16,2.16,2.16,2.16,11500
RIC,19980216,1.45,1.48,1.43,1.44,125127
RIM,19980216,0.1,0.1,0.1,0.1,110000
RIO,19980216,19.15,19.3,18.85,18.9,883918
ROR,19980216,0.5,0.5,0.5,0.5,30000
RPM,19980216,0.1,0.11,0.1,0.11,67345
RRG,19980216,0.27,0.275,0.26,0.26,47000
RSG,19980216,1.47,1.48,1.46,1.47,137494
RSM,19980216,0.86,0.87,0.84,0.85,52591
RTH,19980216,8.8,8.8,8.65,8.65,33345
RTM,19980216,0.08,0.085,0.08,0.085,195000
RTS,19980216,0.73,0.73,0.73,0.73,7106
RUP,19980216,4.7,4.7,4.7,4.7,16800
RUS,19980216,0.21,0.215,0.21,0.215,191717
RVS,19980216,0.091,0.091,0.091,0.091,150000
SAQ,19980216,3.6,3.6,3.6,3.6,4000
SAR,19980216,0.35,0.35,0.35,0.35,179723
SAS,19980216,0.17,0.17,0.17,0.17,2000
SBE,19980216,1.28,1.28,1.28,1.28,14600
SBM,19980216,0.14,0.14,0.13,0.13,384000
SBR,19980216,0.17,0.17,0.17,0.17,1667
SCH,19980216,2.57,2.58,2.57,2.57,158150
SCN,19980216,0.012,0.012,0.01,0.01,4410482
SCP,19980216,1.58,1.6,1.58,1.58,88548
SCS,19980216,0.195,0.195,0.19,0.19,73600
SDN,19980216,0.12,0.13,0.12,0.13,84384
SDR,19980216,0.96,0.96,0.96,0.96,50040
SDT,19980216,0.22,0.22,0.21,0.21,70700
SED,19980216,0.16,0.16,0.16,0.16,152638
SEQ,19980216,0.55,0.55,0.55,0.55,150
SET,19980216,4.15,4.15,4.15,4.15,164
SEV,19980216,5.35,5.46,5.35,5.4,182999
SGB,19980216,8.614,8.619,8.456,8.456,560430
SGI,19980216,1.44,1.48,1.44,1.48,103335
SGP,19980216,3.74,3.74,3.72,3.72,532631
SGR,19980216,0.075,0.075,0.074,0.074,207000
SGW,19980216,4.617,4.617,4.45,4.5,220839
SHV,19980216,1.08,1.08,1.05,1.05,6000
SID,19980216,7.81,7.81,7.81,7.81,11700
SKE,19980216,1.88,1.9,1.84,1.89,38411
SKR,19980216,0.125,0.13,0.125,0.13,62000
SKS,19980216,0.42,0.42,0.42,0.42,1000
SKY,19980216,0.245,0.245,0.24,0.24,20000
SME,19980216,7.66,7.7,7.63,7.65,39448
SMG,19980216,0.185,0.185,0.185,0.185,53000
SMI,19980216,12.681,12.681,12.36,12.4,32853
SMM,19980216,0.26,0.26,0.26,0.26,3000
SMS,19980216,8.7,8.7,8.58,8.58,344271
SMU,19980216,0.115,0.115,0.115,0.115,2500
SNM,19980216,0.468,0.475,0.468,0.475,88000
SNX,19980216,0.29,0.29,0.29,0.29,4000
SOA,19980216,0.185,0.195,0.185,0.195,13000
SOH,19980216,0.92,0.92,0.9,0.9,54804
SOL,19980216,30,31,30,30,4500
SOV,19980216,0.06,0.06,0.06,0.06,40000
SOX,19980216,0.63,0.63,0.63,0.63,3000
SPD,19980216,0.36,0.36,0.36,0.36,65000
SPP,19980216,3.108,3.3,3.108,3.21,241040
SPS,19980216,1.22,1.22,1.2,1.2,40762
SPT,19980216,3.35,3.35,3.3,3.3,3500
SRI,19980216,0.079,0.079,0.079,0.079,60000
SRL,19980216,0.78,0.78,0.74,0.74,40100
SRO,19980216,0.06,0.08,0.06,0.075,1271549
SRP,19980216,5.191,5.25,5.1,5.1,497125
SSE,19980216,0.7,0.7,0.7,0.7,106000
SSN,19980216,0.024,0.024,0.021,0.021,50000
SSR,19980216,1.45,1.45,1.45,1.45,412
SST,19980216,4.25,4.25,4.25,4.25,61000
STM,19980216,0.045,0.045,0.045,0.045,40000
STO,19980216,5.954,6.02,5.94,5.94,981653
STU,19980216,0.14,0.14,0.13,0.13,40000
SVR,19980216,0.75,0.76,0.75,0.76,584978
SWD,19980216,1.17,1.17,1.17,1.17,11883
SWS,19980216,4.1,4.1,4.08,4.1,15500
SYD,19980216,1.531,1.531,1.49,1.5,138501
TAH,19980216,7.35,7.42,7.3,7.3,48970
TAI,19980216,0.076,0.08,0.071,0.071,1460500
TAM,19980216,0.125,0.125,0.12,0.12,251200
TAN,19980216,1.01,1.02,1.01,1.02,10000
TAP,19980216,1.56,1.56,1.53,1.53,363625
TAT,19980216,0.8,0.8,0.8,0.8,5100
TCE,19980216,1.1,1.12,1.1,1.12,198410
TCL,19980216,1365,1365,1356,1356,1972
TCT,19980216,7.9,7.9,7.88,7.88,14281
TDG,19980216,1.26,1.26,1.23,1.25,21300
TEC,19980216,0.26,0.26,0.26,0.26,3000
TEH,19980216,1.09,1.15,1.09,1.15,42000
TEM,19980216,1.254,1.254,1.25,1.25,1295
TGG,19980216,1.73,1.73,1.73,1.73,3331
TGL,19980216,0.027,0.027,0.027,0.027,10000
TGO,19980216,0.18,0.18,0.175,0.175,261111
THG,19980216,0.58,0.58,0.57,0.57,20000
TIM,19980216,3.77,3.77,3.7,3.7,10109
TIP,19980216,0.3,0.3,0.3,0.3,2273
TIR,19980216,0.155,0.155,0.15,0.15,241333
TKR,19980216,0.22,0.22,0.22,0.22,450
TLA,19980216,1.07,1.08,1.07,1.08,1004670
TMG,19980216,0.165,0.165,0.16,0.16,87500
TMS,19980216,1.55,1.58,1.55,1.58,147500
TNY,19980216,0.83,0.85,0.75,0.75,107508
TOL,19980216,2.45,2.45,2.41,2.43,33800
TOR,19980216,0.81,0.81,0.8,0.8,16468
TRC,19980216,0.13,0.13,0.13,0.13,20000
TRI,19980216,0.12,0.12,0.115,0.12,377000
TRY,19980216,0.55,0.55,0.55,0.55,6096
TSS,19980216,1.27,1.27,1.26,1.26,3183
TTH,19980216,0.235,0.235,0.235,0.235,4128
TTR,19980216,0.185,0.185,0.185,0.185,60000
TYA,19980216,2.51,2.55,2.51,2.55,30878
UCR,19980216,3.26,3.27,3.26,3.27,44300
UMG,19980216,0.06,0.06,0.054,0.054,1260000
USH,19980216,0.5,0.5,0.5,0.5,1000
VHL,19980216,0.365,0.39,0.35,0.39,95167
VNA,19980216,0.45,0.45,0.43,0.43,14500
VOS,19980216,0.42,0.421,0.41,0.41,169050
VPE,19980216,0.09,0.09,0.089,0.089,267300
VRL,19980216,4.22,4.28,4.22,4.25,86279
VSS,19980216,7.4,7.5,7.4,7.5,12741
VWD,19980216,1.32,1.33,1.32,1.33,8509
WAH,19980216,0.09,0.09,0.09,0.09,90700
WAN,19980216,6.15,6.15,6.1,6.12,65479
WAT,19980216,0.67,0.67,0.66,0.66,11820
WBA,19980216,0.95,0.95,0.95,0.95,56
WBB,19980216,3.4,3.4,3.4,3.4,500
WBC,19980216,9.962,10,9.91,9.91,3433447
WDM,19980216,0.35,0.35,0.32,0.32,10800
WEG,19980216,8.95,9,8.95,9,2000
WES,19980216,13.818,13.9,13.8,13.8,145873
WFA,19980216,1.42,1.42,1.41,1.41,379745
WFT,19980216,3.093,3.11,3.09,3.09,1492603
WGC,19980216,0.03,0.03,0.03,0.03,20000
WGR,19980216,0.25,0.25,0.24,0.24,22000
WHK,19980216,0.105,0.105,0.105,0.105,90000
WHM,19980216,0.05,0.05,0.05,0.05,8000
WHW,19980216,2.11,2.11,2.11,2.11,434
WJM,19980216,4.3,4.4,4.3,4.4,9200
WKC,19980216,0.84,0.84,0.84,0.84,360838
WKM,19980216,0.45,0.45,0.45,0.45,10600
WMC,19980216,5.158,5.23,5.08,5.09,2634018
WMT,19980216,0.903,0.903,0.87,0.87,55004
WON,19980216,0.25,0.27,0.25,0.27,160000
WOW,19980216,5.381,5.383,5.28,5.28,1977070
WPL,19980216,9.195,9.21,9.13,9.13,1349978
WPT,19980216,1.92,1.92,1.9,1.9,146502
WSF,19980216,6.85,6.86,6.8,6.8,363555
WSG,19980216,0.175,0.18,0.17,0.175,730810
WSM,19980216,0.16,0.16,0.16,0.16,10000
WTP,19980216,0.45,0.45,0.44,0.44,42000
WWH,19980216,3.65,3.65,3.65,3.65,1031
WYL,19980216,6.249,6.257,6.2,6.22,134473
YAM,19980216,0.115,0.12,0.115,0.115,26750
YNX,19980216,0.165,0.165,0.16,0.16,1230407
YTS,19980216,1.08,1.08,1.05,1.05,743997
ZEL,19980216,0.68,0.69,0.68,0.69,6000
