AML,19980204,2.27,2.31,2.27,2.31,9219
AMU,19980204,0.223,0.223,0.18,0.18,275716
AMW,19980204,29,29,29,29,150
ANC,19980204,2.6,2.65,2.6,2.65,3170
ANE,19980204,2.9,3,2.9,3,2159
ANI,19980204,1.38,1.39,1.37,1.38,552283
ANL,19980204,2.78,2.84,2.77,2.8,188000
ANZ,19980204,9.979,10.05,9.88,9.91,3875771
AOF,19980204,1.28,1.28,1.28,1.28,85472
AOG,19980204,1.75,1.75,1.68,1.68,18219
AOV,19980204,0.095,0.1,0.095,0.1,436508
APE,19980204,3.55,3.55,3.54,3.55,202025
APF,19980204,1.7,1.7,1.69,1.69,822456
API,19980204,2.435,2.45,2.435,2.45,52556
APN,19980204,2.55,2.55,2.53,2.55,65928
APU,19980204,0.45,0.45,0.4,0.4,19000
APW,19980204,3.58,3.58,3.55,3.55,15250
AQS,19980204,0.46,0.48,0.46,0.48,42000
ARA,19980204,0.49,0.5,0.49,0.49,17570
ARF,19980204,1.2,1.2,1.2,1.2,1050
ARG,19980204,3.8,3.8,3.79,3.8,62777
ARL,19980204,3.55,3.58,3.51,3.57,434166
ARO,19980204,1.2,1.3,1.2,1.3,15000
ARQ,19980204,0.105,0.105,0.105,0.105,223000
ARS,19980204,0.223,0.23,0.216,0.225,263800
ASH,19980204,1.5,1.53,1.5,1.5,48591
ASL,19980204,1.07,1.08,1.06,1.07,55742
ATG,19980204,0.99,0.99,0.99,0.99,7000
ATP,19980204,0.25,0.26,0.25,0.25,337933
ATU,19980204,0.7,0.7,0.7,0.7,6500
AUC,19980204,0.7,0.7,0.7,0.7,200
AUD,19980204,2.78,2.82,2.78,2.8,53508
AUG,19980204,1.87,1.87,1.83,1.87,75958
AUO,19980204,0.42,0.42,0.42,0.42,70000
AVJ,19980204,0.53,0.53,0.53,0.53,10000
AVL,19980204,0.115,0.13,0.115,0.13,605000
AVR,19980204,1,1.02,0.99,0.99,163500
AWA,19980204,0.65,0.67,0.65,0.67,78344
AWE,19980204,0.39,0.4,0.39,0.39,70500
AWH,19980204,1.98,1.98,1.98,1.98,5300
AWI,19980204,0.613,0.613,0.58,0.6,46430
AXR,19980204,0.375,0.376,0.37,0.37,22000
AYO,19980204,0.83,0.85,0.83,0.84,119625
AZL,19980204,0.019,0.019,0.018,0.018,4848725
BAH,19980204,0.19,0.19,0.19,0.19,20000
BAT,19980204,26.73,26.73,26.55,26.57,3637
BCD,19980204,1.08,1.08,1.08,1.08,55000
BDG,19980204,0.09,0.09,0.09,0.09,60000
BDL,19980204,0.55,0.55,0.54,0.54,61520
BEM,19980204,0.48,0.48,0.48,0.48,10000
BEN,19980204,4.11,4.2,4.11,4.2,15843
BGD,19980204,0.248,0.25,0.248,0.25,186000
BHP,19980204,14.9,15.13,14.82,15.03,3147333
BHT,19980204,1.06,1.06,1.05,1.06,132800
BID,19980204,0.81,0.81,0.8,0.8,10000
BII,19980204,0.295,0.3,0.295,0.3,92707
BIL,19980204,29.509,29.509,28.95,29,370016
BIR,19980204,1.08,1.1,1.06,1.08,153334
BKA,19980204,0.135,0.135,0.135,0.135,40071
BKL,19980204,4.93,4.94,4.9,4.9,6100
BKR,19980204,1,1,0.99,0.99,18000
BKS,19980204,0.041,0.041,0.037,0.037,264213
BLO,19980204,0.47,0.47,0.46,0.46,123000
BMX,19980204,0.255,0.28,0.255,0.27,394644
BNA,19980204,0.035,0.035,0.035,0.035,135120
BOA,19980204,0.71,0.71,0.7,0.7,39901
BOC,19980204,0.47,0.48,0.47,0.47,22060
BOG,19980204,0.078,0.078,0.078,0.078,50000
BOR,19980204,3.62,3.71,3.62,3.69,637155
BPC,19980204,0.2,0.2,0.195,0.2,1016476
BPT,19980204,0.086,0.087,0.085,0.087,229873
BQD,19980204,5.55,5.55,5.54,5.55,3831
BRL,19980204,5.15,5.2,5.13,5.15,43147
BRN,19980204,0.31,0.31,0.31,0.31,500
BRS,19980204,1.64,1.64,1.62,1.64,98905
BRY,19980204,1.02,1.03,1.01,1.03,425271
BRZ,19980204,2.373,2.373,2.35,2.35,25500
BSC,19980204,0.29,0.29,0.29,0.29,80000
BSG,19980204,0.076,0.076,0.076,0.076,63300
BSO,19980204,4.4,4.4,4.4,4.4,16000
BTA,19980204,3.349,3.4,3.349,3.4,66586
BTE,19980204,0.75,0.76,0.73,0.73,541118
BTG,19980204,0.65,0.66,0.65,0.65,46431
BTL,19980204,3.93,4,3.93,3.95,5808
BTM,19980204,0.39,0.39,0.38,0.38,26264
BTO,19980204,1.59,1.6,1.59,1.6,54168
BTP,19980204,2.015,2.06,2.01,2.03,35949
BTY,19980204,3.35,3.35,3.35,3.35,4000
BUG,19980204,1.09,1.09,1.08,1.09,10800
BVT,19980204,0.5,0.5,0.5,0.5,38966
BWA,19980204,3.06,3.07,3.01,3.01,248581
BWY,19980204,0.14,0.14,0.14,0.14,3000
BYI,19980204,1.65,1.65,1.6,1.6,10965
CAA,19980204,3.44,3.55,3.44,3.55,584788
CAD,19980204,1.8,1.8,1.8,1.8,1750
CAG,19980204,0.155,0.16,0.155,0.16,509000
CAI,19980204,0.23,0.23,0.23,0.23,50000
CAO,19980204,0.15,0.15,0.15,0.15,15000
CAR,19980204,0.145,0.15,0.14,0.15,198146
CAT,19980204,0.44,0.45,0.44,0.45,45000
CBA,19980204,18.1,18.2,17.89,18,960678
CBI,19980204,1.25,1.25,1.25,1.25,2325
CBS,19980204,17.205,17.5,17.205,17.5,11176
CCH,19980204,0.245,0.245,0.245,0.245,39000
CCL,19980204,12.573,12.85,12.51,12.742,713471
CCN,19980204,0.47,0.47,0.455,0.455,28237
CCR,19980204,0.25,0.25,0.25,0.25,26000
CCV,19980204,0.4,0.4,0.395,0.4,47500
CCW,19980204,0.22,0.22,0.22,0.22,5000
CDN,19980204,0.18,0.2,0.18,0.2,40000
CDX,19980204,3.2,3.2,3.2,3.2,9000
CEA,19980204,0.014,0.014,0.01,0.01,232930
CEP,19980204,2.57,2.58,2.55,2.58,82652
CEQ,19980204,1.4,1.4,1.38,1.38,30943
CEW,19980204,1.65,1.66,1.65,1.66,10900
CEY,19980204,0.55,0.58,0.55,0.56,80826
CFA,19980204,0.17,0.17,0.17,0.17,50000
CFS,19980204,1.28,1.3,1.28,1.3,14500
CGD,19980204,0.52,0.52,0.52,0.52,9000
CGH,19980204,4.272,4.3,4.21,4.22,783704
CGL,19980204,0.08,0.08,0.075,0.075,112338
CGN,19980204,0.11,0.11,0.11,0.11,9300
CHF,19980204,0.265,0.285,0.265,0.285,107000
CHL,19980204,0.55,0.55,0.55,0.55,17680
CHO,19980204,10.6,10.65,10.6,10.65,11000
CHQ,19980204,1.11,1.11,1.11,1.11,1000
CHV,19980204,0.31,0.33,0.31,0.33,111000
CIA,19980204,1.4,1.4,1.38,1.38,1665
CID,19980204,0.48,0.48,0.48,0.48,10000
CIE,19980204,0.55,0.55,0.55,0.55,50000
CIH,19980204,0.63,0.67,0.62,0.62,415700
CIM,19980204,0.32,0.33,0.31,0.33,1047761
CIO,19980204,0.75,0.75,0.72,0.72,35337
CIP,19980204,2.12,2.12,2.1,2.1,1096712
CIR,19980204,0.93,0.93,0.93,0.93,10000
CKG,19980204,0.022,0.022,0.022,0.022,12000
CLR,19980204,2.5,2.55,2.45,2.48,150444
CLS,19980204,2.1,2.1,2.1,2.1,5000
CMC,19980204,6.641,6.71,6.63,6.71,159778
CMF,19980204,1.44,1.46,1.44,1.46,107574
CML,19980204,7.399,7.45,7.33,7.37,1290424
CMT,19980204,0.315,0.315,0.315,0.315,1732
CMU,19980204,1.1,1.1,1.1,1.1,750
CMX,19980204,0.4,0.4,0.4,0.4,10000
CMZ,19980204,0.465,0.465,0.45,0.46,353845
CNA,19980204,7,7,7,7,1000
CND,19980204,2.68,2.7,2.66,2.7,24533
CNF,19980204,0.11,0.11,0.105,0.105,18013
CNG,19980204,0.399,0.4,0.399,0.4,63334
CNL,19980204,4.5,4.5,4.5,4.5,1950
CNM,19980204,0.045,0.045,0.045,0.045,20000
CNN,19980204,0.6,0.68,0.6,0.68,338701
CNT,19980204,0.085,0.085,0.083,0.084,876500
COA,19980204,2.95,2.95,2.95,2.95,720015
COC,19980204,2.46,2.46,2.42,2.42,24909
COF,19980204,3.34,3.35,3.34,3.35,13200
COG,19980204,0.054,0.054,0.05,0.05,223000
COH,19980204,5.4,5.45,5.4,5.45,4200
COT,19980204,1.13,1.14,1.12,1.12,79552
CPB,19980204,4.9,4.9,4.9,4.9,6000
CPC,19980204,0.173,0.18,0.165,0.17,1060377
CPI,19980204,2.2,2.3,2.2,2.3,13675
CPL,19980204,2.372,2.39,2.36,2.37,43810
CPM,19980204,6.2,6.25,6.2,6.25,10001
CPU,19980204,4.1,4.1,4,4.05,25986
CPW,19980204,3.65,3.65,3.65,3.65,10000
CPY,19980204,0.98,0.98,0.98,0.98,348
CRG,19980204,13.4,13.4,13.3,13.4,50402
CRO,19980204,0.796,0.8,0.77,0.78,2333349
CRS,19980204,0.26,0.26,0.26,0.26,44000
CRT,19980204,0.46,0.47,0.46,0.46,128549
CRV,19980204,0.92,0.94,0.92,0.94,9600
CSA,19980204,0.21,0.21,0.2,0.2,291000
CSL,19980204,10.29,10.49,10.29,10.29,115702
CSR,19980204,4.95,4.99,4.9,4.97,725083
CSY,19980204,0.175,0.175,0.17,0.17,37000
CTM,19980204,2.6,2.6,2.6,2.6,2500
CTR,19980204,0.743,0.75,0.73,0.75,1655572
CTX,19980204,5.05,5.11,5.05,5.11,99646
CTY,19980204,2,2,2,2,9200
CUC,19980204,1.15,1.15,1.15,1.15,1800
CUE,19980204,0.12,0.125,0.115,0.12,2656920
CVI,19980204,2.5,2.59,2.5,2.58,23130
CVN,19980204,0.019,0.019,0.019,0.019,100000
CWI,19980204,1.43,1.44,1.43,1.44,42650
CXP,19980204,0.68,0.68,0.68,0.68,8000
CXR,19980204,0.295,0.31,0.285,0.31,371385
CYG,19980204,5.5,5.5,5.5,5.5,14771
DAR,19980204,1.151,1.22,1.15,1.22,43962
DCI,19980204,0.11,0.11,0.11,0.11,477785
DDV,19980204,0.16,0.16,0.16,0.16,56000
DEF,19980204,0.068,0.068,0.062,0.062,115000
DEM,19980204,0.2,0.2,0.2,0.2,4000
DFI,19980204,1.15,1.16,1.15,1.16,18000
DGD,19980204,1.756,1.77,1.73,1.77,287530
DJS,19980204,1.55,1.65,1.55,1.62,123301
DJW,19980204,4,4,3.95,3.95,50123
DLS,19980204,0.06,0.06,0.06,0.06,15000
DMR,19980204,0.094,0.094,0.092,0.092,35000
DNR,19980204,0.12,0.12,0.12,0.12,10000
DNS,19980204,0.115,0.115,0.115,0.115,18000
DOM,19980204,0.36,0.37,0.36,0.37,94450
DOR,19980204,0.115,0.115,0.115,0.115,48000
DPG,19980204,6.55,6.55,6.52,6.52,3169
DRA,19980204,0.073,0.073,0.073,0.073,39000
DRN,19980204,0.53,0.54,0.53,0.54,4000
DSF,19980204,1.2,1.2,1.2,1.2,300
DST,19980204,0.255,0.26,0.2,0.26,55200
DTL,19980204,1.73,1.76,1.73,1.76,25000
DVD,19980204,1.04,1.04,1.02,1.02,661427
DVL,19980204,1.34,1.34,1.34,1.34,45000
DVN,19980204,0.67,0.68,0.67,0.68,12256
EAM,19980204,1.43,1.43,1.41,1.41,17100
EBG,19980204,0.063,0.063,0.063,0.063,5000
ECA,19980204,0.93,0.94,0.93,0.94,24500
ECM,19980204,0.58,0.75,0.58,0.7,705784
EDI,19980204,3.9,3.95,3.88,3.95,71749
EEC,19980204,0.777,0.8,0.77,0.77,513672
EGL,19980204,0.06,0.06,0.06,0.06,30000
EGO,19980204,0.19,0.19,0.18,0.18,120000
ELT,19980204,1.35,1.4,1.35,1.38,234879
EMD,19980204,0.005,0.006,0.005,0.005,760642
EML,19980204,3.599,3.65,3.583,3.61,102915
EMP,19980204,0.48,0.48,0.45,0.48,169500
ENE,19980204,2.75,2.85,2.75,2.85,654443
ENV,19980204,1.094,1.11,1.09,1.1,2728070
EQI,19980204,0.26,0.26,0.255,0.255,37200
EQK,19980204,0.63,0.63,0.62,0.62,8600
EQR,19980204,0.15,0.155,0.15,0.155,20000
ERA,19980204,4.25,4.25,4.25,4.25,189
ERG,19980204,1.34,1.4,1.34,1.4,728054
ERS,19980204,0.98,0.98,0.98,0.98,1500
ESA,19980204,0.18,0.18,0.165,0.165,23408
ESI,19980204,0.265,0.265,0.265,0.265,3500
EWL,19980204,0.45,0.46,0.45,0.46,104860
EXO,19980204,0.27,0.27,0.27,0.27,46000
FAF,19980204,1.17,1.17,1.17,1.17,16875
FAI,19980204,0.51,0.51,0.5,0.5,47826
FAR,19980204,0.255,0.26,0.255,0.255,57000
FBG,19980204,3.06,3.1,3.03,3.05,1456643
FBO,19980204,2.08,2.08,2.03,2.08,16974
FCL,19980204,1.66,1.67,1.65,1.67,376889
FDR,19980204,0.055,0.055,0.055,0.055,75000
FFI,19980204,0.84,0.84,0.84,0.84,1000
FFL,19980204,2.35,2.37,2.35,2.35,164766
FHF,19980204,7.1,7.35,7.083,7.2,248229
FHL,19980204,5.4,5.4,5.4,5.4,950
FIF,19980204,4.66,4.7,4.6,4.6,165618
FIG,19980204,0.044,0.049,0.044,0.049,325000
FIM,19980204,0.055,0.055,0.055,0.055,1153
FLL,19980204,0.71,0.72,0.71,0.72,209259
FNC,19980204,0.105,0.105,0.099,0.099,125000
FOA,19980204,12.021,12.09,11.9,12.02,109086
FOR,19980204,0.03,0.03,0.03,0.03,25000
FPF,19980204,1.15,1.16,1.15,1.16,30000
FPG,19980204,1.24,1.24,1.23,1.23,21220
FRD,19980204,0.28,0.28,0.28,0.28,2000
FRO,19980204,0.105,0.115,0.105,0.115,1159700
FRP,19980204,1.42,1.42,1.42,1.42,2400
FST,19980204,2.66,2.66,2.63,2.63,10915
FTR,19980204,0.17,0.2,0.17,0.2,150000
FXF,19980204,0.29,0.295,0.29,0.295,4520927
FXJ,19980204,3.26,3.31,3.24,3.25,1431750
GAN,19980204,1.13,1.14,1.13,1.13,467349
GAW,19980204,0.064,0.065,0.064,0.065,70000
GCM,19980204,2.006,2.04,1.92,2.03,422618
GCR,19980204,0.165,0.165,0.165,0.165,10000
GDH,19980204,0.35,0.35,0.35,0.35,18700
GDM,19980204,0.27,0.275,0.265,0.27,123325
GEE,19980204,0.12,0.12,0.12,0.12,20000
GEG,19980204,0.5,0.5,0.5,0.5,12136
GEL,19980204,0.32,0.32,0.32,0.32,8000
GFD,19980204,0.47,0.47,0.47,0.47,15000
GGR,19980204,0.086,0.092,0.085,0.092,110000
GGS,19980204,0.086,0.086,0.083,0.084,1803431
GGY,19980204,0.087,0.087,0.087,0.087,33334
GHG,19980204,1.84,1.84,1.83,1.83,518909
GHM,19980204,0.065,0.065,0.065,0.065,50000
GHP,19980204,1.28,1.29,1.28,1.29,52100
GIO,19980204,3.908,3.94,3.88,3.895,1632714
GIR,19980204,0.122,0.125,0.12,0.12,257300
GKL,19980204,0.7,0.7,0.7,0.7,200
GLD,19980204,1.25,1.3,1.25,1.3,53757
GLP,19980204,0.082,0.082,0.08,0.08,175500
GLT,19980204,0.125,0.125,0.125,0.125,45000
GMA,19980204,0.17,0.17,0.17,0.17,10000
GMF,19980204,2.3,2.3,2.25,2.27,1343834
GMS,19980204,0.5,0.5,0.5,0.5,74438
GNR,19980204,0.105,0.105,0.1,0.1,6000
GNS,19980204,2.1,2.1,2.1,2.1,1000
GOW,19980204,2.6,2.6,2.58,2.6,469
GPT,19980204,2.731,2.77,2.71,2.72,1602426
GPY,19980204,0.215,0.215,0.215,0.215,45000
GRA,19980204,0.075,0.075,0.075,0.075,50000
GRE,19980204,0.295,0.295,0.285,0.285,79000
GRI,19980204,0.19,0.19,0.17,0.17,29000
GRN,19980204,0.11,0.11,0.105,0.105,68000
GRT,19980204,0.63,0.63,0.63,0.63,35800
GSO,19980204,0.13,0.135,0.13,0.135,198500
GSP,19980204,0.78,0.8,0.78,0.78,141268
GTL,19980204,0.17,0.19,0.17,0.19,159800
GTM,19980204,0.037,0.037,0.035,0.037,64500
GTN,19980204,0.1,0.1,0.1,0.1,220000
GTS,19980204,0.2,0.2,0.2,0.2,20000
GUD,19980204,3.28,3.28,3.21,3.24,55991
GUL,19980204,0.013,0.013,0.013,0.013,600000
GVM,19980204,0.24,0.25,0.24,0.25,26542
GWC,19980204,1.2,1.21,1.19,1.19,327420
GWF,19980204,0.7,0.7,0.7,0.7,5046
GWT,19980204,3.04,3.1,3.04,3.1,19023
GYM,19980204,0.375,0.375,0.375,0.375,13000
HAH,19980204,4.57,4.6,4.56,4.6,111063
HAM,19980204,0.28,0.29,0.28,0.29,33000
HAO,19980204,0.18,0.2,0.18,0.2,12000
HAR,19980204,0.553,0.56,0.54,0.55,117000
HCO,19980204,5.25,5.25,5.142,5.142,54920
HDR,19980204,0.058,0.06,0.058,0.06,112000
HER,19980204,0.339,0.34,0.33,0.34,104400
HEX,19980204,0.06,0.07,0.06,0.07,300000
HFY,19980204,0.34,0.35,0.34,0.35,38500
HGV,19980204,0.66,0.66,0.65,0.65,149399
HIC,19980204,0.5,0.5,0.5,0.5,24000
HIG,19980204,0.75,0.77,0.75,0.77,41547
HIH,19980204,3.11,3.12,3.02,3.03,229128
HIL,19980204,2.65,2.69,2.65,2.68,29100
HLL,19980204,0.046,0.046,0.046,0.046,6267
HLN,19980204,1.45,1.45,1.4,1.4,244032
HLX,19980204,0.4,0.4,0.39,0.4,81500
HLY,19980204,2.44,2.44,2.37,2.43,44370
HMC,19980204,0.03,0.03,0.028,0.028,453000
HMH,19980204,0.08,0.08,0.08,0.08,4576
HNG,19980204,1.69,1.69,1.65,1.65,16356
HOY,19980204,2.95,2.95,2.94,2.95,54666
HPA,19980204,0.12,0.12,0.12,0.12,60000
HPL,19980204,1.49,1.49,1.48,1.48,20582
HRR,19980204,0.115,0.115,0.115,0.115,25000
HRT,19980204,0.23,0.23,0.23,0.23,64000
HRW,19980204,2.29,2.29,2.17,2.17,40620
HSH,19980204,3.6,3.6,3.6,3.6,1250
HSL,19980204,3.5,3.5,3.41,3.41,27468
HSP,19980204,0.69,0.7,0.68,0.7,68892
HVN,19980204,6.25,6.25,6.24,6.25,28699
HWR,19980204,2.02,2.02,2.02,2.02,40
HZA,19980204,0.79,0.79,0.77,0.77,13030
HZM,19980204,0.05,0.05,0.05,0.05,20000
IAM,19980204,2.42,2.45,2.39,2.39,47705
ICI,19980204,10.517,10.61,10.43,10.43,507576
ICN,19980204,0.115,0.12,0.11,0.12,237500
ICT,19980204,5.7,5.73,5.7,5.72,7905
IDT,19980204,0.58,0.58,0.58,0.58,2000
IFA,19980204,0.99,0.99,0.99,0.99,64000
IFT,19980204,1.34,1.34,1.32,1.33,1351945
IGM,19980204,0.06,0.06,0.06,0.06,10000
IHG,19980204,1.35,1.35,1.29,1.3,108822
IHN,19980204,0.65,0.65,0.65,0.65,202400
IIT,19980204,1.81,1.81,1.81,1.81,7000
IMM,19980204,0.11,0.12,0.11,0.11,240800
IMP,19980204,0.07,0.07,0.07,0.07,200000
IMR,19980204,0.07,0.07,0.07,0.07,47000
ION,19980204,0.38,0.38,0.38,0.38,16850
IPH,19980204,2.07,2.07,2.06,2.06,16335
IPY,19980204,1.04,1.05,1.04,1.05,191972
IRO,19980204,1.22,1.25,1.19,1.25,289170
ISR,19980204,0.24,0.25,0.24,0.25,150758
ITN,19980204,0.161,0.17,0.16,0.165,539382
JBG,19980204,0.92,0.94,0.92,0.92,40000
JFA,19980204,0.72,0.72,0.72,0.72,65507
JFC,19980204,0.6,0.6,0.6,0.6,115170
JLA,19980204,0.1,0.1,0.1,0.1,53100
JNA,19980204,1.18,1.2,1.18,1.18,18300
JOD,19980204,0.01,0.01,0.01,0.01,101007
JRV,19980204,0.096,0.096,0.095,0.095,38500
JUP,19980204,2.68,2.72,2.65,2.65,92641
JWM,19980204,3.6,3.6,3.6,3.6,11700
KCG,19980204,0.205,0.205,0.2,0.2,50000
KCN,19980204,0.745,0.745,0.67,0.7,37500
KGH,19980204,0.48,0.48,0.48,0.48,1398
KGM,19980204,0.5,0.51,0.5,0.5,58939
KGR,19980204,0.029,0.029,0.026,0.026,151984
KHL,19980204,0.43,0.43,0.43,0.43,2000
KLS,19980204,0.11,0.11,0.11,0.11,15000
KLZ,19980204,2.5,2.5,2.48,2.48,57412
KMN,19980204,0.031,0.031,0.03,0.031,235000
KOV,19980204,1.7,1.7,1.7,1.7,5000
KPL,19980204,0.95,1,0.95,1,40900
KRS,19980204,0.075,0.075,0.07,0.07,7000
KYC,19980204,2.9,2.9,2.9,2.9,17000
KYD,19980204,0.275,0.275,0.27,0.27,130966
LAC,19980204,1.498,1.498,1.45,1.45,56841
LEG,19980204,0.205,0.26,0.205,0.26,3260474
LEI,19980204,5.221,5.25,5.19,5.21,277097
LEO,19980204,0.125,0.13,0.12,0.12,272000
LGI,19980204,1.13,1.13,1.12,1.13,297000
LHG,19980204,1.79,1.8,1.75,1.8,1091018
LJF,19980204,0.021,0.021,0.021,0.021,4000
LKO,19980204,0.029,0.029,0.029,0.029,20000
LLC,19980204,33.79,34.1,33.3,33.7,300240
LMC,19980204,2.8,2.83,2.8,2.83,14000
LNN,19980204,3.63,3.63,3.63,3.63,43965
LVG,19980204,0.085,0.09,0.08,0.09,1229500
LYG,19980204,0.07,0.07,0.07,0.07,10000
MAH,19980204,0.582,0.582,0.57,0.57,410703
MAT,19980204,2.55,2.55,2.55,2.55,5267
MAX,19980204,0.96,0.96,0.96,0.96,5150
MAY,19980204,7.9,8.05,7.83,7.9,896029
MBC,19980204,4.1,4.1,4.1,4.1,115000
MBK,19980204,9.4,9.5,9.3,9.5,76757
MBL,19980204,12.05,12.23,12.03,12.2,111108
MCP,19980204,1.63,1.65,1.63,1.65,4940
MDI,19980204,0.064,0.064,0.064,0.064,11200
MDN,19980204,0.08,0.08,0.08,0.08,30000
MED,19980204,0.367,0.37,0.36,0.37,41202
MEE,19980204,0.169,0.17,0.165,0.17,258722
MEX,19980204,0.85,0.85,0.85,0.85,1000
MGD,19980204,0.037,0.037,0.034,0.034,1941323
MGW,19980204,1.93,2.02,1.93,2.02,32494
MHI,19980204,0.11,0.11,0.11,0.11,30000
MIC,19980204,0.04,0.04,0.04,0.04,60000
MIM,19980204,0.945,0.97,0.921,0.93,6635330
MLT,19980204,8.8,8.8,8.7,8.7,21831
MMC,19980204,0.88,0.88,0.87,0.87,3300
MMD,19980204,0.25,0.25,0.25,0.25,122809
MMF,19980204,2.43,2.44,2.43,2.44,174101
MMN,19980204,0.062,0.066,0.062,0.066,102000
MMU,19980204,3.75,3.77,3.75,3.76,16500
MNE,19980204,0.175,0.175,0.175,0.175,20932
MNG,19980204,0.12,0.12,0.12,0.12,30000
MOO,19980204,0.13,0.13,0.13,0.13,2000
MOS,19980204,0.325,0.33,0.325,0.325,194869
MPL,19980204,0.075,0.075,0.075,0.075,3900
MPO,19980204,0.055,0.055,0.052,0.052,230000
MPT,19980204,1.45,1.46,1.44,1.45,270968
MRC,19980204,0.35,0.35,0.34,0.34,17000
MRD,19980204,1.58,1.58,1.58,1.58,49087
MRV,19980204,2.24,2.27,2.24,2.25,143877
MSF,19980204,10.05,10.05,10,10,2500
MTB,19980204,0.091,0.091,0.09,0.09,200000
MTK,19980204,0.87,0.87,0.87,0.87,300
MTL,19980204,2.68,2.68,2.66,2.66,18114
MUR,19980204,0.23,0.23,0.23,0.23,25000
MXC,19980204,0.28,0.28,0.275,0.275,65000
MXT,19980204,0.4,0.4,0.35,0.35,40227
MZG,19980204,0.15,0.165,0.15,0.165,40000
NAB,19980204,19.929,20.1,19.4,19.67,2554237
NAU,19980204,1.1,1.15,1.1,1.15,407150
NBH,19980204,4.146,4.21,4.13,4.15,1095133
NCI,19980204,2.23,2.23,2.22,2.22,2500
NCL,19980204,0.75,0.75,0.75,0.75,73124
NCM,19980204,1.783,1.783,1.72,1.73,693847
NCP,19980204,8.939,9.02,8.85,9.02,5530008
NCR,19980204,2.46,2.5,2.45,2.5,121400
NDY,19980204,1.717,1.717,1.641,1.67,1631336
NET,19980204,0.44,0.44,0.44,0.44,5000
NEX,19980204,0.065,0.065,0.06,0.06,150000
NFD,19980204,2.54,2.58,2.5,2.51,271280
NFG,19980204,0.51,0.52,0.5,0.51,69772
NFM,19980204,5.54,5.54,5.5,5.54,3900
NGH,19980204,0.045,0.045,0.045,0.045,10000
NHG,19980204,0.13,0.13,0.125,0.125,94000
NIM,19980204,0.37,0.37,0.37,0.37,18900
NIV,19980204,0.115,0.115,0.115,0.115,110000
NIX,19980204,1.15,1.17,1.15,1.16,21000
NLY,19980204,1.66,1.68,1.66,1.68,5000
NMF,19980204,0.85,0.85,0.85,0.85,5500
NMH,19980204,2.86,2.9,2.86,2.9,986534
NML,19980204,2.038,2.038,1.94,2,154600
NMP,19980204,1.2,1.21,1.2,1.21,444323
NMW,19980204,1.11,1.11,1.08,1.08,20000
NNG,19980204,0.048,0.048,0.048,0.048,15000
NPT,19980204,1.19,1.19,1.18,1.19,46800
