API,19980831,2.25,2.25,2.23,2.23,23900
APN,19980831,2.12,2.17,2.12,2.17,10256
APU,19980831,0.265,0.265,0.265,0.265,5700
APW,19980831,2.75,2.75,2.75,2.75,758
ARA,19980831,0.39,0.43,0.39,0.43,5378
ARC,19980831,0.12,0.12,0.12,0.12,30500
ARG,19980831,3.04,3.1,3.04,3.1,46823
ARI,19980831,0.3,0.3,0.3,0.3,10000
ARL,19980831,2.25,2.25,2.18,2.22,671034
ARQ,19980831,0.26,0.27,0.25,0.27,120000
ARS,19980831,0.185,0.185,0.16,0.165,395302
ARX,19980831,0.05,0.05,0.05,0.05,40700
ASE,19980831,0.19,0.195,0.19,0.195,95000
ASH,19980831,0.65,0.69,0.64,0.68,318567
ASL,19980831,0.56,0.56,0.53,0.53,37000
ASU,19980831,0.075,0.1,0.075,0.1,39167
ATP,19980831,0.19,0.19,0.19,0.19,22200
AUD,19980831,2.6,2.61,2.52,2.6,82222
AUG,19980831,1.06,1.13,1.06,1.13,53896
AUI,19980831,2.75,2.75,2.75,2.75,5279
AUL,19980831,0.017,0.017,0.017,0.017,1500
AUO,19980831,0.26,0.26,0.24,0.24,90000
AVJ,19980831,0.39,0.39,0.36,0.39,89000
AVL,19980831,0.095,0.095,0.095,0.095,45000
AWA,19980831,0.64,0.65,0.59,0.61,488767
AWE,19980831,0.255,0.26,0.255,0.26,89558
AWI,19980831,0.27,0.27,0.25,0.25,45000
AXR,19980831,0.25,0.25,0.25,0.25,4101
AYO,19980831,0.35,0.35,0.35,0.35,8771
AZL,19980831,0.16,0.16,0.16,0.16,15250
BAH,19980831,0.28,0.28,0.28,0.28,35000
BAT,19980831,24.85,24.85,24.85,24.85,10
BCD,19980831,0.8,0.8,0.8,0.8,600
BDG,19980831,0.085,0.085,0.085,0.085,10000
BDL,19980831,0.65,0.65,0.65,0.65,10000
BEM,19980831,0.35,0.35,0.35,0.35,5000
BEN,19980831,4.116,4.15,4.06,4.1,19093
BGD,19980831,0.17,0.17,0.17,0.17,35053
BGF,19980831,0.023,0.023,0.023,0.023,18000
BHP,19980831,12.55,12.55,12.03,12.06,5360657
BHT,19980831,0.82,0.83,0.82,0.83,556941
BII,19980831,0.195,0.195,0.18,0.185,78670
BIL,19980831,34.8,35.3,34.45,34.6,586630
BIR,19980831,0.78,0.8,0.76,0.8,341524
BKA,19980831,0.13,0.15,0.13,0.15,170000
BKL,19980831,5.5,5.55,5.45,5.45,6200
BKR,19980831,0.2,0.22,0.2,0.22,60200
BKS,19980831,0.015,0.017,0.014,0.017,107765
BLO,19980831,0.31,0.31,0.3,0.3,220900
BLV,19980831,1.7,1.7,1.7,1.7,1
BMX,19980831,0.115,0.115,0.115,0.115,2000
BNA,19980831,0.105,0.105,0.105,0.105,25000
BOA,19980831,0.67,0.67,0.67,0.67,4594
BOC,19980831,0.35,0.35,0.35,0.35,3204
BOR,19980831,2.37,2.38,2.28,2.35,3001767
BPC,19980831,0.155,0.175,0.15,0.175,997374
BPT,19980831,0.034,0.034,0.034,0.034,80232
BQD,19980831,5.45,5.55,5.45,5.5,42637
BRI,19980831,0.145,0.145,0.14,0.14,82000
BRL,19980831,4.45,4.45,4.25,4.35,61343
BRS,19980831,1.19,1.2,1.19,1.2,146800
BRY,19980831,0.6,0.61,0.58,0.6,566657
BRZ,19980831,2.3,2.35,2.25,2.3,80350
BSG,19980831,0.08,0.085,0.08,0.085,80000
BSO,19980831,4.14,4.15,4.12,4.15,8026
BTA,19980831,4.65,4.7,4.56,4.7,68950
BTD,19980831,0.023,0.023,0.023,0.023,67320
BTE,19980831,0.7,0.71,0.68,0.69,193257
BTG,19980831,0.73,0.74,0.72,0.72,92167
BTL,19980831,3.9,3.9,3.76,3.76,3300
BTM,19980831,0.345,0.345,0.335,0.345,46000
BTO,19980831,1.48,1.48,1.44,1.45,482246
BTP,19980831,1.91,1.94,1.88,1.91,278140
BTY,19980831,3.04,3.04,3.04,3.04,5770
BUG,19980831,0.96,0.96,0.96,0.96,5125
BVT,19980831,0.4,0.4,0.4,0.4,50000
BWA,19980831,2.905,2.92,2.84,2.85,197909
BWY,19980831,0.05,0.05,0.05,0.05,20000
CAA,19980831,2.04,2.04,1.88,1.95,864367
CAE,19980831,0.01,0.01,0.01,0.01,217900
CAG,19980831,0.053,0.053,0.052,0.052,388694
CAI,19980831,0.25,0.27,0.25,0.25,71800
CAO,19980831,0.13,0.13,0.13,0.13,34100
CAT,19980831,0.23,0.25,0.23,0.25,26500
CBA,19980831,18.8,18.93,18.58,18.655,1766905
CBI,19980831,1.06,1.06,1.06,1.06,9000
CBO,19980831,0.31,0.31,0.3,0.3,119600
CBS,19980831,24.6,24.6,24.6,24.6,450
CCB,19980831,4.4,4.45,4.25,4.26,3208599
CCH,19980831,0.17,0.17,0.17,0.17,765
CCL,19980831,4,4.08,3.95,4,2555881
CCN,19980831,0.33,0.33,0.3,0.31,140449
CCR,19980831,0.086,0.086,0.081,0.081,30000
CCV,19980831,0.17,0.19,0.17,0.19,63200
CDF,19980831,0.91,0.94,0.9,0.94,16000
CDK,19980831,0.58,0.58,0.58,0.58,11000
CDL,19980831,0.1,0.1,0.1,0.1,87050
CEP,19980831,2.52,2.52,2.52,2.52,20786
CEQ,19980831,1.43,1.43,1.4,1.4,64925
CEV,19980831,0.03,0.03,0.03,0.03,46884
CEY,19980831,0.56,0.58,0.56,0.58,42000
CFA,19980831,0.14,0.14,0.14,0.14,150000
CFR,19980831,0.02,0.021,0.02,0.021,292463
CGD,19980831,0.64,0.64,0.63,0.63,50000
CGH,19980831,5.19,5.19,4.95,4.96,2398458
CHE,19980831,0.15,0.15,0.15,0.15,6000
CHF,19980831,0.95,0.98,0.92,0.92,403632
CHL,19980831,0.39,0.39,0.38,0.38,56795
CHV,19980831,0.19,0.21,0.17,0.21,23000
CHY,19980831,1.35,1.35,1.25,1.25,24000
CIA,19980831,1.75,1.85,1.75,1.85,85100
CIH,19980831,0.19,0.195,0.185,0.19,474093
CIM,19980831,0.09,0.09,0.09,0.09,17000
CIO,19980831,0.25,0.25,0.25,0.25,3900
CIR,19980831,0.8,0.8,0.78,0.78,14000
CIS,19980831,0.105,0.105,0.105,0.105,75000
CLI,19980831,2,2,1.96,1.96,6000
CLO,19980831,0.5,0.5,0.48,0.48,95000
CLR,19980831,0.433,0.44,0.41,0.42,351310
CMC,19980831,5.8,5.9,5.75,5.81,208933
CMF,19980831,1.29,1.29,1.25,1.27,98537
CML,19980831,6.3,6.45,6.25,6.4,1296757
CMT,19980831,0.31,0.315,0.3,0.315,210000
CMZ,19980831,0.42,0.45,0.42,0.43,61076
CND,19980831,1.45,1.48,1.45,1.45,15100
CNG,19980831,0.38,0.38,0.37,0.38,58000
CNM,19980831,0.043,0.043,0.042,0.042,120000
CNT,19980831,0.08,0.086,0.08,0.086,51036
COA,19980831,2.7,2.74,2.65,2.74,58067
COC,19980831,2.04,2.05,2.02,2.05,43050
COG,19980831,0.047,0.047,0.047,0.047,105000
COH,19980831,6.71,6.72,6.6,6.68,48126
COT,19980831,1.05,1.07,1.03,1.07,17000
CPB,19980831,4.15,4.2,4.15,4.2,25976
CPC,19980831,0.078,0.078,0.075,0.075,199000
CPD,19980831,3.48,3.48,3.48,3.48,6000
CPL,19980831,2.08,2.08,2.02,2.07,541409
CPM,19980831,4.4,4.4,4.4,4.4,9850
CPU,19980831,5.3,5.33,5.14,5.15,51020
CPW,19980831,4.4,4.4,4.38,4.4,400884
CRG,19980831,7.85,7.85,7.6,7.6,7000
CRO,19980831,0.32,0.38,0.32,0.36,3280155
CRS,19980831,0.22,0.22,0.21,0.21,35000
CRV,19980831,0.47,0.47,0.47,0.47,2400
CSA,19980831,0.25,0.25,0.235,0.25,194000
CSL,19980831,10.05,10.15,9.95,9.97,364658
CSP,19980831,1.1,1.1,1.1,1.1,21900
CSR,19980831,3.485,3.57,3.48,3.55,1985605
CTL,19980831,2.99,3.05,2.99,3.05,130500
CTR,19980831,0.4,0.4,0.37,0.39,564139
CTX,19980831,3.65,3.76,3.65,3.76,186035
CUC,19980831,0.55,0.6,0.55,0.6,39000
CUE,19980831,0.049,0.049,0.044,0.044,230000
CUP,19980831,0.77,0.77,0.77,0.77,10000
CVN,19980831,0.13,0.135,0.13,0.13,81500
CWI,19980831,1.38,1.4,1.37,1.4,128134
CWP,19980831,0.88,0.88,0.88,0.88,1000
CXR,19980831,0.11,0.11,0.105,0.105,380236
CYH,19980831,0.077,0.077,0.072,0.077,211300
DCI,19980831,0.07,0.07,0.07,0.07,5000
DDV,19980831,0.06,0.06,0.06,0.06,10000
DEF,19980831,0.03,0.03,0.03,0.03,40000
DGD,19980831,1.6,1.68,1.57,1.61,535370
DGM,19980831,0.005,0.005,0.005,0.005,40000
DHB,19980831,0.71,0.71,0.71,0.71,3000
DIO,19980831,0.035,0.035,0.035,0.035,40000
DJS,19980831,1.6,1.6,1.51,1.52,1439879
DJW,19980831,3.28,3.28,3.23,3.24,72198
DNR,19980831,0.06,0.06,0.06,0.06,3117
DNS,19980831,0.05,0.05,0.05,0.05,8631
DOM,19980831,0.35,0.35,0.34,0.34,113000
DOR,19980831,0.13,0.13,0.125,0.125,370000
DRA,19980831,0.031,0.031,0.03,0.03,210000
DSH,19980831,0.6,0.62,0.6,0.6,67000
DST,19980831,0.13,0.13,0.13,0.13,169000
DTL,19980831,1.4,1.43,1.4,1.43,11650
DUI,19980831,1.22,1.22,1.22,1.22,40663
DVD,19980831,0.34,0.34,0.32,0.325,115631
DVN,19980831,0.63,0.64,0.63,0.64,31500
EAM,19980831,1.31,1.31,1.31,1.31,23000
ECA,19980831,0.46,0.46,0.45,0.45,17300
ECT,19980831,0.72,0.72,0.7,0.7,10098
EDI,19980831,3.85,3.85,3.75,3.85,30304
EEC,19980831,0.305,0.315,0.3,0.3,207475
EGO,19980831,0.3,0.3,0.26,0.26,89000
ELT,19980831,1.1,1.14,1.08,1.14,34261
EMD,19980831,0.003,0.003,0.003,0.003,250000
EML,19980831,2.36,2.42,2.35,2.42,305489
EMP,19980831,0.31,0.31,0.29,0.29,75870
ENE,19980831,2.1,2.1,2.05,2.09,35224
ENV,19980831,0.95,0.95,0.89,0.89,320344
EQR,19980831,0.09,0.09,0.085,0.085,30000
EQT,19980831,6.5,6.5,6.5,6.5,3375
ERA,19980831,2.41,2.41,2.4,2.4,2919
ERG,19980831,1,1.13,1,1.13,185268
ESA,19980831,0.085,0.085,0.085,0.085,666
ESI,19980831,0.16,0.17,0.16,0.17,38000
EWL,19980831,0.33,0.33,0.31,0.31,14333
EXO,19980831,0.18,0.18,0.18,0.18,8000
FAF,19980831,0.55,0.58,0.55,0.56,89488
FAI,19980831,0.43,0.45,0.43,0.45,253662
FAR,19980831,0.108,0.12,0.108,0.12,65000
FBG,19980831,3.62,3.8,3.6,3.6,5668910
FBO,19980831,1.8,1.8,1.8,1.8,6605
FCL,19980831,1.37,1.39,1.35,1.38,932835
FDR,19980831,0.036,0.036,0.036,0.036,60000
FFL,19980831,1.08,1.08,1.03,1.03,83894
FHF,19980831,6.9,7.05,6.78,7.05,283172
FIF,19980831,4.2,4.2,4.11,4.2,265913
FIG,19980831,0.03,0.03,0.03,0.03,10000
FKP,19980831,1,1,0.95,0.95,83000
FLE,19980831,0.3,0.3,0.3,0.3,4200
FLL,19980831,0.55,0.55,0.54,0.54,55000
FLT,19980831,3.036,3.036,2.97,2.97,12550
FMH,19980831,2.2,2.2,2.2,2.2,711
FNC,19980831,0.022,0.024,0.022,0.022,110000
FOA,19980831,9.35,9.66,9.05,9.66,143735
FRD,19980831,0.14,0.14,0.13,0.13,6000
FSR,19980831,0.024,0.024,0.024,0.024,6250
FST,19980831,2.44,2.46,2.44,2.45,7347
FXF,19980831,0.19,0.19,0.18,0.18,200487
FXJ,19980831,2.7,2.77,2.6,2.64,563454
GAN,19980831,1.12,1.15,1.12,1.14,1429733
GAW,19980831,0.04,0.04,0.04,0.04,25000
GBG,19980831,0.15,0.15,0.15,0.15,45000
GCC,19980831,0.235,0.235,0.235,0.235,50955
GCM,19980831,1.065,1.065,0.95,0.97,384900
GDC,19980831,0.061,0.061,0.061,0.061,20587
GDP,19980831,0.9,0.9,0.89,0.89,18000
GED,19980831,0.115,0.115,0.115,0.115,800
GEE,19980831,0.1,0.1,0.1,0.1,5000
GEG,19980831,0.29,0.29,0.29,0.29,7500
GEL,19980831,0.26,0.26,0.26,0.26,10000
GGR,19980831,0.048,0.048,0.04,0.045,91000
GHG,19980831,1.72,1.72,1.72,1.72,69223
GHP,19980831,1.17,1.22,1.17,1.22,27300
GIO,19980831,5.09,5.09,4.99,5.02,4226294
GLD,19980831,1.25,1.3,1.25,1.3,2076
GLT,19980831,0.1,0.1,0.1,0.1,30000
GMF,19980831,1.976,2.05,1.976,2.05,2818662
GNC,19980831,10.5,10.5,10.25,10.25,2100
GNR,19980831,0.045,0.045,0.045,0.045,22222
GOW,19980831,2.2,2.2,2.2,2.2,2000
GPA,19980831,0.33,0.33,0.33,0.33,790
GPN,19980831,0.018,0.018,0.018,0.018,26000
GPT,19980831,2.56,2.58,2.52,2.56,2734870
GPY,19980831,0.23,0.23,0.225,0.225,33332
GRA,19980831,0.07,0.07,0.065,0.068,508556
GRC,19980831,0.033,0.033,0.033,0.033,6000
GRD,19980831,0.15,0.15,0.15,0.15,31400
GRN,19980831,0.08,0.08,0.08,0.08,8600
GRT,19980831,0.82,0.82,0.82,0.82,3040
GSE,19980831,0.038,0.038,0.038,0.038,750000
GSO,19980831,0.07,0.07,0.07,0.07,40000
GSP,19980831,1.18,1.2,1.16,1.18,93690
GSR,19980831,0.03,0.03,0.03,0.03,364400
GTL,19980831,0.16,0.16,0.16,0.16,50000
GTN,19980831,0.48,0.56,0.48,0.56,14500
GTS,19980831,0.12,0.12,0.105,0.105,73500
GUD,19980831,2.15,2.15,2.1,2.1,88427
GUL,19980831,0.035,0.035,0.035,0.035,21000
GVM,19980831,0.09,0.095,0.09,0.09,514125
GWT,19980831,2.39,2.41,2.25,2.37,61020
GYM,19980831,0.335,0.335,0.335,0.335,572
GZL,19980831,1.5,1.5,1.5,1.5,10000
HAH,19980831,3.5,3.54,3.45,3.46,261871
HAK,19980831,4.15,4.15,4.15,4.15,344
HAM,19980831,0.28,0.3,0.28,0.3,91650
HAO,19980831,0.29,0.29,0.27,0.27,65000
HAR,19980831,0.365,0.365,0.32,0.32,12200
HBL,19980831,0.3,0.3,0.3,0.3,50000
HCD,19980831,0.75,0.75,0.7,0.7,13000
HCO,19980831,1.7,1.75,1.65,1.7,42353
HDR,19980831,0.055,0.055,0.054,0.054,445000
HER,19980831,0.24,0.24,0.22,0.22,21025
HFY,19980831,0.5,0.5,0.49,0.5,704840
HGL,19980831,0.73,0.73,0.73,0.73,392
HGR,19980831,0.5,0.5,0.5,0.5,2000
HGV,19980831,0.7,0.7,0.7,0.7,20000
HHM,19980831,0.045,0.045,0.04,0.04,150000
HIG,19980831,0.35,0.35,0.35,0.35,960
HIH,19980831,2.25,2.25,2.2,2.22,1602511
HIL,19980831,2.05,2.1,2.01,2.1,12073
HLM,19980831,0.25,0.25,0.25,0.25,70000
HLN,19980831,0.81,0.81,0.78,0.8,52699
HLX,19980831,0.2,0.21,0.2,0.21,7200
HLY,19980831,2.55,2.63,2.55,2.63,54001
HMC,19980831,0.029,0.029,0.029,0.029,50000
HNG,19980831,1.58,1.58,1.58,1.58,7000
HOY,19980831,2,2.02,1.93,1.95,71645
HPL,19980831,0.92,0.92,0.92,0.92,1000
HRP,19980831,1.2,1.21,1.2,1.21,18500
HRR,19980831,0.155,0.16,0.15,0.15,67999
HRT,19980831,0.13,0.14,0.13,0.14,59320
HRW,19980831,1.5,1.5,1.46,1.48,76023
HSL,19980831,2.4,2.4,2.33,2.4,7700
HSM,19980831,16,16,15.5,15.5,4421
HVN,19980831,8.25,8.25,7.9,8.2,198493
HZA,19980831,0.56,0.56,0.56,0.56,12000
IAM,19980831,1.71,1.77,1.71,1.75,48247
ICT,19980831,4.36,4.36,4.27,4.27,562995
IDT,19980831,0.63,0.63,0.63,0.63,1200
IFA,19980831,0.59,0.6,0.58,0.6,254893
IFT,19980831,1.07,1.09,1.06,1.07,640263
IHG,19980831,0.57,0.57,0.55,0.55,28650
IHN,19980831,0.29,0.29,0.29,0.29,10000
IIT,19980831,1.52,1.54,1.5,1.54,30000
INX,19980831,0.13,0.13,0.13,0.13,2941
IPY,19980831,1.02,1.02,1,1.01,175000
ITN,19980831,0.048,0.048,0.047,0.047,120000
JBG,19980831,0.34,0.34,0.34,0.34,4259
JLA,19980831,0.032,0.032,0.032,0.032,118
JOD,19980831,0.015,0.015,0.015,0.015,15000
JUP,19980831,2.47,2.48,2.42,2.45,167121
JWM,19980831,3.49,3.5,3.49,3.5,3500
JYC,19980831,1.48,1.48,1.48,1.48,27000
KGM,19980831,0.49,0.49,0.49,0.49,20870
KLZ,19980831,0.97,1,0.97,1,8500
KYC,19980831,0.83,0.83,0.8,0.82,34845
LAC,19980831,1.7,1.73,1.7,1.71,171868
LEG,19980831,0.15,0.16,0.15,0.16,45000
LEI,19980831,5.322,5.35,5.06,5.35,874144
LEO,19980831,0.06,0.06,0.06,0.06,200000
LEV,19980831,3.5,3.55,3.5,3.55,3000
LGI,19980831,1.09,1.09,1.08,1.09,59417
LGO,19980831,0.021,0.021,0.021,0.021,135000
LHG,19980831,1.65,1.67,1.56,1.57,1518721
LKO,19980831,0.018,0.018,0.018,0.018,3312
LLC,19980831,33,33.35,32.95,33.05,378424
LLR,19980831,0.05,0.05,0.05,0.05,50000
LNN,19980831,3.45,3.55,3.45,3.55,221305
LSG,19980831,0.7,0.7,0.7,0.7,15000
LVG,19980831,0.033,0.033,0.03,0.03,255000
LWT,19980831,0.77,0.78,0.77,0.78,97555
MAH,19980831,0.41,0.41,0.39,0.4,441163
MAX,19980831,0.85,0.85,0.85,0.85,44700
MAY,19980831,9.293,9.293,8.9,9.084,1226993
MBC,19980831,7.2,7.2,7.2,7.2,2000
MBG,19980831,0.038,0.038,0.038,0.038,10000
MBK,19980831,4.05,4.05,3.95,4,236950
MBL,19980831,13.25,13.25,12.55,12.7,425739
MED,19980831,0.235,0.25,0.235,0.25,59700
MEE,19980831,0.175,0.175,0.165,0.165,25151
MEX,19980831,0.5,0.5,0.5,0.5,4000
MGD,19980831,0.2,0.2,0.2,0.2,5000
MGL,19980831,0.085,0.085,0.083,0.083,52500
MGU,19980831,0.03,0.03,0.03,0.03,6000
MGW,19980831,1.7,1.8,1.7,1.8,41573
MIK,19980831,0.17,0.17,0.17,0.17,15436
MIM,19980831,0.7,0.72,0.7,0.7,2974078
MIV,19980831,0.26,0.26,0.25,0.25,24000
MJN,19980831,0.078,0.078,0.078,0.078,30000
MKA,19980831,0.14,0.14,0.14,0.14,2400
MLT,19980831,7.88,8,7.88,8,11677
MLY,19980831,0.108,0.108,0.108,0.108,2000
MMC,19980831,0.44,0.44,0.39,0.39,181295
MMF,19980831,1.64,1.64,1.57,1.6,139272
MMU,19980831,1.28,1.28,1.24,1.24,133776
MND,19980831,2.7,2.7,2.7,2.7,10000
MNE,19980831,0.16,0.16,0.14,0.14,72444
MNG,19980831,0.075,0.075,0.07,0.07,48385
MOO,19980831,0.065,0.065,0.065,0.065,162000
MOS,19980831,0.25,0.25,0.225,0.245,171451
MPT,19980831,1.43,1.44,1.42,1.42,70812
MRC,19980831,0.12,0.165,0.12,0.13,305080
MRD,19980831,0.8,0.8,0.79,0.8,141368
MRH,19980831,0.4,0.4,0.4,0.4,5000
MRL,19980831,0.81,0.81,0.81,0.81,14000
MRV,19980831,1.42,1.5,1.42,1.5,78282
MSC,19980831,0.125,0.125,0.125,0.125,5000
MSI,19980831,0.09,0.09,0.075,0.075,59445
MTB,19980831,0.07,0.07,0.07,0.07,30000
MTK,19980831,0.44,0.49,0.44,0.49,36000
MTL,19980831,1.41,1.41,1.4,1.4,4000
MTM,19980831,0.035,0.035,0.035,0.035,50000
MUR,19980831,0.165,0.175,0.165,0.175,191030
MXC,19980831,0.3,0.31,0.3,0.31,133800
MZG,19980831,0.143,0.143,0.143,0.143,100000
NAB,19980831,21.9,21.95,21.51,21.623,2696739
NAM,19980831,0.75,0.78,0.75,0.78,20000
NBH,19980831,3.156,3.17,2.96,3.032,1632897
NCM,19980831,1.42,1.42,1.36,1.42,1748715
NCP,19980831,11.194,11.194,10.55,10.69,5465864
NDY,19980831,1.01,1.02,0.96,1.01,9582315
NEX,19980831,0.035,0.035,0.035,0.035,3000
NFD,19980831,2.58,2.58,2.49,2.546,1051206
NFG,19980831,0.37,0.37,0.36,0.36,9950
NFM,19980831,3.65,3.65,3.5,3.5,3333
NHG,19980831,0.08,0.082,0.08,0.082,117118
NIX,19980831,1.15,1.2,1.15,1.2,10009
NLY,19980831,1.18,1.19,1.18,1.19,32000
NMH,19980831,2.75,2.77,2.72,2.77,1629506
NML,19980831,2,2.05,1.97,1.97,151841
NMP,19980831,1.28,1.28,1.25,1.26,717791
NMW,19980831,1.127,1.15,1.12,1.12,8500
NPT,19980831,1.07,1.07,1.05,1.07,443973
NRT,19980831,2.5,2.5,2.44,2.45,38500
NTL,19980831,0.62,0.62,0.62,0.62,5000
NVS,19980831,1.62,1.65,1.56,1.65,627285
OEC,19980831,0.74,0.75,0.7,0.71,197118
OFT,19980831,0.32,0.32,0.32,0.32,90000
OGL,19980831,0.022,0.022,0.022,0.022,34750
OHL,19980831,0.46,0.46,0.45,0.45,5500
OIL,19980831,0.17,0.18,0.165,0.18,65661
OML,19980831,1.75,1.8,1.75,1.78,191571
OMO,19980831,0.14,0.145,0.14,0.145,120000
ONE,19980831,2.8,2.8,2.8,2.8,9604
ONI,19980831,0.45,0.45,0.45,0.45,27500
OPS,19980831,3.26,3.45,3.2,3.45,104645
ORI,19980831,8.05,8.1,7.88,8,667170
OSH,19980831,2.04,2.15,2.04,2.12,1876415
OTR,19980831,0.89,0.89,0.89,0.89,2000
OZM,19980831,2.9,2.9,2.7,2.7,217921
PAL,19980831,0.105,0.105,0.1,0.105,33484
PAS,19980831,1.11,1.14,1.1,1.14,2841703
PAT,19980831,2,2,2,2,300
PBB,19980831,3.9,4,3.88,4,229473
PBL,19980831,6.1,6.17,6.02,6.15,521713
PBY,19980831,0.32,0.32,0.32,0.32,74000
PDC,19980831,1.2,1.22,1.2,1.22,1267548
PDN,19980831,0.115,0.115,0.11,0.115,176700
PDP,19980831,3.1,3.11,3.03,3.046,2344334
PDR,19980831,0.065,0.065,0.065,0.065,5000
PEM,19980831,0.28,0.28,0.255,0.255,10000
PGP,19980831,0.014,0.014,0.014,0.014,101000
PHR,19980831,0.475,0.475,0.4,0.4,30000
PHT,19980831,0.88,0.88,0.88,0.88,1000
PHY,19980831,0.8,0.8,0.8,0.8,26000
PID,19980831,0.87,0.88,0.87,0.88,120433
PII,19980831,1.13,1.13,1.12,1.12,238111
PIP,19980831,0.73,0.74,0.71,0.72,615048
PLC,19980831,0.45,0.45,0.45,0.45,50000
PLM,19980831,4.5,4.5,4.5,4.5,600
PLT,19980831,2.6,2.6,2.6,2.6,17670
PLW,19980831,1.98,2,1.98,1.98,14700
PMA,19980831,0.53,0.53,0.5,0.52,223800
PMC,19980831,1.04,1.04,1.03,1.04,181500
PML,19980831,0.58,0.58,0.58,0.58,800
PMM,19980831,0.89,0.92,0.87,0.92,744000
PMP,19980831,2.64,2.64,2.55,2.58,708122
PNA,19980831,0.11,0.11,0.1,0.105,38750
PNI,19980831,3.178,3.2,3.15,3.2,3975769
PNL,19980831,0.16,0.16,0.16,0.16,4000
PPK,19980831,0.55,0.55,0.55,0.55,35300
PPL,19980831,0.24,0.24,0.24,0.24,3450
PPT,19980831,13.6,13.61,13.3,13.49,7581
PRE,19980831,0.046,0.048,0.046,0.048,76000
PRL,19980831,0.71,0.71,0.7,0.7,1500
PRM,19980831,0.2,0.2,0.2,0.2,413
PRN,19980831,0.01,0.01,0.01,0.01,130000
PRO,19980831,0.86,0.88,0.85,0.88,8500
PRP,19980831,1.1,1.1,1.06,1.06,184381
PRT,19980831,1.85,1.85,1.85,1.85,6650
PRX,19980831,0.95,0.97,0.95,0.97,31263
PRY,19980831,1.2,1.2,1.2,1.2,213000
PSA,19980831,2.19,2.19,2.08,2.08,30102
PSG,19980831,0.32,0.32,0.32,0.32,34000
PSR,19980831,1.65,1.65,1.6,1.6,15000
PSV,19980831,0.2,0.24,0.2,0.24,32670
PTD,19980831,0.42,0.42,0.4,0.4,269500
