AMS,19981119,0.065,0.065,0.065,0.065,2000
AMU,19981119,0.17,0.17,0.16,0.16,147000
ANE,19981119,1.92,1.92,1.92,1.92,1700
ANI,19981119,0.95,0.97,0.95,0.97,622589
ANL,19981119,2.63,2.65,2.55,2.59,151974
ANZ,19981119,10.05,10.17,9.95,9.95,1696290
AOF,19981119,1.24,1.25,1.24,1.25,797119
AOG,19981119,1.39,1.39,1.35,1.35,52081
APF,19981119,1.44,1.48,1.44,1.45,470816
API,19981119,2.06,2.1,2.06,2.1,31048
APN,19981119,2.15,2.16,2.13,2.14,2093685
APU,19981119,0.25,0.25,0.25,0.25,40000
APW,19981119,2.8,2.8,2.8,2.8,2652
APY,19981119,1,1,1,1,10000
AQS,19981119,0.41,0.41,0.4,0.4,35500
ARA,19981119,0.48,0.48,0.48,0.48,22000
ARC,19981119,0.14,0.14,0.14,0.14,10000
ARG,19981119,3.35,3.38,3.34,3.38,58526
ARI,19981119,0.27,0.27,0.27,0.27,799
ARK,19981119,0.135,0.135,0.135,0.135,6250
ARL,19981119,2.56,2.63,2.56,2.58,224007
ARQ,19981119,0.275,0.28,0.265,0.265,102000
ARS,19981119,0.23,0.23,0.225,0.225,756138
ASG,19981119,0.021,0.021,0.02,0.02,81875
ASH,19981119,0.85,0.85,0.83,0.85,82688
ASL,19981119,0.46,0.47,0.46,0.46,21773
ASU,19981119,0.115,0.115,0.115,0.115,3000
ASX,19981119,5.43,5.43,5.31,5.31,217109
ATD,19981119,0.025,0.025,0.025,0.025,80000
ATE,19981119,0.037,0.04,0.037,0.037,320000
ATP,19981119,0.2,0.2,0.2,0.2,58000
AUC,19981119,0.5,0.5,0.5,0.5,12131
AUD,19981119,2.35,2.35,2.25,2.25,151899
AUG,19981119,1.22,1.22,1.21,1.22,233438
AUI,19981119,2.83,2.83,2.82,2.82,6250
AUL,19981119,0.012,0.012,0.01,0.01,218500
AVJ,19981119,0.45,0.46,0.445,0.45,359250
AVL,19981119,0.07,0.07,0.07,0.07,20000
AVR,19981119,0.76,0.77,0.76,0.77,135333
AWA,19981119,0.54,0.54,0.53,0.54,369075
AWE,19981119,0.33,0.355,0.33,0.355,549137
AWH,19981119,1.7,1.75,1.7,1.75,10214
AWI,19981119,0.27,0.27,0.27,0.27,25000
AXI,19981119,0.096,0.1,0.096,0.1,170000
AXR,19981119,0.25,0.25,0.25,0.25,38000
AYO,19981119,0.38,0.38,0.36,0.36,47928
AZL,19981119,0.22,0.23,0.215,0.23,24884
BAE,19981119,0.135,0.135,0.135,0.135,133333
BAH,19981119,0.33,0.36,0.33,0.36,170292
BCD,19981119,1.13,1.15,1.11,1.11,9974
BDG,19981119,0.099,0.105,0.098,0.105,540027
BDL,19981119,0.72,0.72,0.7,0.71,36663
BDS,19981119,3,3,3,3,8200
BEM,19981119,0.34,0.35,0.34,0.35,7500
BEN,19981119,4.86,4.93,4.85,4.93,33888
BER,19981119,0.53,0.54,0.53,0.54,20000
BGD,19981119,0.23,0.23,0.23,0.23,5500
BGF,19981119,0.021,0.021,0.02,0.02,206960
BHP,19981119,12.823,12.9,12.75,12.8,4470855
BHT,19981119,0.78,0.78,0.77,0.78,181697
BIC,19981119,0.305,0.305,0.305,0.305,2911
BID,19981119,0.8,0.82,0.8,0.82,21850
BII,19981119,0.21,0.21,0.205,0.21,124000
BIL,19981119,36,36.9,36,36.8,561035
BIR,19981119,0.82,0.84,0.82,0.84,85858
BKA,19981119,0.14,0.14,0.135,0.135,45000
BKL,19981119,5,5,5,5,1000
BKR,19981119,0.295,0.295,0.285,0.285,115975
BKS,19981119,0.017,0.018,0.017,0.018,11000
BKW,19981119,31.1,31.1,31.1,31.1,100
BLI,19981119,0.069,0.069,0.069,0.069,100000
BLO,19981119,0.22,0.225,0.21,0.21,204494
BLR,19981119,0.16,0.16,0.155,0.155,92000
BMX,19981119,0.14,0.14,0.14,0.14,40000
BNA,19981119,0.068,0.068,0.068,0.068,30000
BOA,19981119,0.63,0.63,0.63,0.63,2200
BOC,19981119,0.25,0.25,0.24,0.245,117385
BOG,19981119,0.09,0.09,0.09,0.09,18640
BOR,19981119,2.31,2.32,2.29,2.31,1786851
BPC,19981119,0.125,0.125,0.11,0.11,1034374
BPT,19981119,0.039,0.039,0.038,0.038,105000
BQD,19981119,6,6,5.9,5.95,2562
BRI,19981119,0.155,0.16,0.155,0.16,59250
BRL,19981119,5.3,5.5,5.3,5.38,109519
BRS,19981119,1.29,1.3,1.29,1.3,50930
BRY,19981119,0.41,0.42,0.405,0.405,279625
BRZ,19981119,3,3,2.95,2.96,95017
BSG,19981119,0.086,0.086,0.086,0.086,200000
BSO,19981119,4.05,4.05,4.05,4.05,4000
BTA,19981119,5.5,5.5,5.42,5.46,82047
BTE,19981119,0.67,0.68,0.67,0.68,19610
BTG,19981119,0.68,0.68,0.68,0.68,8746
BTL,19981119,2.7,2.7,2.62,2.62,1034
BTM,19981119,0.35,0.35,0.34,0.34,20000
BTO,19981119,1.43,1.44,1.43,1.43,573260
BTP,19981119,1.94,1.98,1.94,1.97,145319
BTS,19981119,3.46,3.46,3.45,3.45,122667
BTY,19981119,3.18,3.2,3.18,3.2,3079
BUG,19981119,0.95,0.95,0.94,0.94,14500
BWA,19981119,3.05,3.1,3.05,3.066,233934
BWP,19981119,1.09,1.09,1.07,1.09,193250
BYI,19981119,0.96,1,0.94,1,142787
CAA,19981119,2.08,2.1,2.07,2.1,384003
CAE,19981119,0.007,0.008,0.007,0.008,1260000
CAG,19981119,0.04,0.042,0.04,0.042,502230
CAI,19981119,0.25,0.25,0.25,0.25,30000
CAT,19981119,0.22,0.22,0.22,0.22,10000
CBA,19981119,20.15,20.4,20.1,20.224,1124189
CBI,19981119,1.2,1.2,1.2,1.2,10000
CBL,19981119,0.18,0.18,0.18,0.18,104000
CBN,19981119,0.095,0.095,0.095,0.095,2000
CBO,19981119,0.19,0.19,0.185,0.185,109000
CBS,19981119,22.4,22.4,22.4,22.4,1400
CCB,19981119,3.44,3.5,3.42,3.43,641378
CCH,19981119,0.165,0.165,0.15,0.15,130000
CCL,19981119,5.8,5.8,5.58,5.65,790442
CCR,19981119,0.06,0.065,0.06,0.065,521891
CCV,19981119,0.205,0.23,0.205,0.23,197000
CDF,19981119,0.99,1,0.99,1,49878
CDK,19981119,0.65,0.65,0.65,0.65,10000
CDN,19981119,0.19,0.19,0.19,0.19,5000
CEP,19981119,2.61,2.63,2.56,2.56,270473
CEQ,19981119,1.6,1.65,1.6,1.63,68426
CEW,19981119,1.43,1.44,1.43,1.44,27640
CEY,19981119,0.58,0.6,0.57,0.6,50000
CFR,19981119,0.017,0.017,0.017,0.017,268000
CGD,19981119,0.56,0.56,0.55,0.55,33000
CGH,19981119,5.1,5.1,5.02,5.08,1713482
CGN,19981119,0.07,0.072,0.07,0.072,35645
CHF,19981119,1.03,1.07,1.02,1.06,393898
CHO,19981119,11,11,10.8,10.8,1210
CHV,19981119,0.27,0.29,0.27,0.29,16000
CIA,19981119,1.42,1.46,1.4,1.42,31250
CIH,19981119,0.265,0.265,0.265,0.265,247787
CIM,19981119,0.084,0.084,0.08,0.08,1319000
CIO,19981119,0.49,0.49,0.44,0.45,51880
CIP,19981119,1.87,1.87,1.85,1.87,67694
CKG,19981119,0.012,0.012,0.012,0.012,59040
CKS,19981119,0.99,0.99,0.99,0.99,5000
CLI,19981119,1.75,1.85,1.73,1.805,203067
CLO,19981119,0.73,0.73,0.71,0.72,100800
CLR,19981119,0.94,0.94,0.73,0.77,4333214
CLS,19981119,2.23,2.23,2.23,2.23,12
CMC,19981119,6.25,6.4,6.25,6.3,725943
CMF,19981119,1.06,1.07,1.06,1.06,661454
CML,19981119,7.45,7.83,7.45,7.83,2928715
CMT,19981119,0.33,0.33,0.33,0.33,75036
CMX,19981119,0.26,0.26,0.255,0.255,54314
CMZ,19981119,0.53,0.54,0.53,0.53,329000
CND,19981119,1.87,1.91,1.87,1.91,32364
CNG,19981119,0.57,0.59,0.57,0.59,25000
CNN,19981119,0.33,0.33,0.33,0.33,20000
CNT,19981119,0.08,0.08,0.08,0.08,161650
COA,19981119,2.8,2.9,2.8,2.9,36257
COC,19981119,1.99,1.99,1.97,1.97,226836
COG,19981119,0.048,0.048,0.045,0.045,29000
COH,19981119,8.2,8.4,8.2,8.4,18741
COT,19981119,1.35,1.35,1.33,1.35,533224
CPB,19981119,4.1,4.1,4.1,4.1,5500
CPC,19981119,0.105,0.11,0.1,0.1,871000
CPI,19981119,1.73,1.74,1.7,1.73,51794
CPL,19981119,2.08,2.1,2.08,2.1,228134
CPM,19981119,4.5,4.5,4.12,4.12,32355
CPU,19981119,7.1,7.17,7.1,7.17,119927
CPW,19981119,5.65,5.65,5.65,5.65,578662
CPY,19981119,0.81,0.85,0.81,0.85,935208
CRG,19981119,9.4,9.45,9.4,9.45,8915
CRO,19981119,0.395,0.405,0.395,0.4,387142
CRS,19981119,0.27,0.27,0.265,0.265,51922
CRT,19981119,0.67,0.67,0.67,0.67,10000
CRV,19981119,0.45,0.45,0.45,0.45,4000
CSA,19981119,0.32,0.32,0.305,0.305,245870
CSL,19981119,11.3,11.55,11.3,11.55,130553
CSP,19981119,0.8,0.8,0.77,0.77,29000
CSR,19981119,3.75,3.9,3.75,3.83,2724448
CSY,19981119,0.04,0.04,0.04,0.04,110000
CTL,19981119,3.19,3.2,3.19,3.2,50906
CTR,19981119,0.375,0.38,0.36,0.37,1635218
CTX,19981119,3.99,4.03,3.97,3.97,123286
CUC,19981119,0.5,0.5,0.5,0.5,200
CUE,19981119,0.064,0.07,0.064,0.069,1715000
CUP,19981119,0.77,0.82,0.77,0.82,46700
CUT,19981119,0.15,0.15,0.135,0.135,6976
CVI,19981119,1.08,1.08,1.08,1.08,1000
CVN,19981119,0.145,0.145,0.14,0.14,146000
CWI,19981119,1.5,1.51,1.5,1.5,1599269
CWL,19981119,1,1,1,1,500
CWO,19981119,2.54,2.64,2.51,2.6,118078214
CXP,19981119,1.26,1.27,1.26,1.27,5100
CXR,19981119,0.07,0.08,0.07,0.08,2412971
CYG,19981119,4.55,4.55,4.55,4.55,5451
CYH,19981119,0.1,0.1,0.1,0.1,146200
DAD,19981119,3.74,3.74,3.69,3.72,156032
DAH,19981119,0.18,0.18,0.18,0.18,6000
DAR,19981119,1.11,1.14,1.11,1.14,19800
DDV,19981119,0.16,0.16,0.15,0.15,257000
DEF,19981119,0.05,0.05,0.047,0.047,442500
DFI,19981119,1.74,1.75,1.74,1.75,34810
DGD,19981119,2.5,2.55,2.5,2.54,632222
DIO,19981119,0.03,0.03,0.03,0.03,85000
DJS,19981119,1.72,1.78,1.72,1.75,3489071
DJW,19981119,3.4,3.45,3.37,3.37,81682
DLS,19981119,0.06,0.06,0.059,0.059,115000
DMR,19981119,0.105,0.11,0.105,0.11,6935000
DNR,19981119,0.08,0.085,0.08,0.085,171666
DOM,19981119,0.395,0.4,0.395,0.4,113930
DPG,19981119,5.1,5.1,5.1,5.1,5000
DRA,19981119,0.045,0.045,0.045,0.045,63000
DRE,19981119,0.16,0.16,0.16,0.16,19887
DSH,19981119,0.6,0.6,0.6,0.6,66000
DST,19981119,0.135,0.135,0.13,0.135,90524
DVD,19981119,0.435,0.48,0.435,0.475,462852
DVN,19981119,0.581,0.581,0.58,0.58,83000
EAC,19981119,2.65,2.65,2.65,2.65,3000
EAM,19981119,1.27,1.27,1.24,1.24,60848
EBG,19981119,0.077,0.077,0.077,0.077,10000
EBR,19981119,0.1,0.1,0.091,0.091,7440
EDI,19981119,3.7,3.7,3.66,3.68,27178
EEC,19981119,0.34,0.34,0.315,0.315,1079019
EGL,19981119,0.06,0.06,0.06,0.06,170000
EGO,19981119,0.29,0.3,0.29,0.3,38275
ELA,19981119,0.03,0.03,0.03,0.03,41333
ELT,19981119,1.14,1.14,1.13,1.14,221225
EML,19981119,2.31,2.35,2.28,2.29,227425
EMM,19981119,0.21,0.21,0.21,0.21,104800
EMP,19981119,0.67,0.67,0.65,0.66,150513
ENE,19981119,2.49,2.5,2.49,2.5,122191
ENV,19981119,0.95,0.97,0.95,0.96,785194
EQR,19981119,0.13,0.13,0.13,0.13,64793
ERA,19981119,1.86,1.95,1.86,1.95,20375
ERG,19981119,1.15,1.17,1.15,1.16,251335
ESI,19981119,0.27,0.27,0.265,0.265,33000
EWL,19981119,0.35,0.35,0.34,0.35,74635
EXO,19981119,0.22,0.22,0.22,0.22,2500
EXS,19981119,0.33,0.35,0.33,0.35,213471
EZY,19981119,0.185,0.185,0.185,0.185,6000
FAF,19981119,0.56,0.56,0.55,0.56,87586
FAI,19981119,0.68,0.69,0.67,0.68,1307059
FAR,19981119,0.175,0.18,0.17,0.18,81000
FBG,19981119,3.95,4.02,3.94,4.006,3232889
FBO,19981119,1.45,1.5,1.45,1.5,52402
FCL,19981119,1.69,1.7,1.68,1.7,767259
FDR,19981119,0.028,0.028,0.028,0.028,10000
FFL,19981119,1.39,1.4,1.37,1.39,479958
FGR,19981119,0.041,0.041,0.041,0.041,82000
FHF,19981119,7.22,7.28,7.21,7.28,130551
FIF,19981119,4.79,4.87,4.78,4.87,199292
FIG,19981119,0.03,0.032,0.028,0.032,200739
FIM,19981119,0.085,0.085,0.085,0.085,40000
FKP,19981119,0.98,0.98,0.97,0.97,39040
FLL,19981119,0.89,0.91,0.89,0.9,136654
FLT,19981119,3.8,3.8,3.76,3.78,14467
FMH,19981119,2.54,2.54,2.47,2.47,27178
FNC,19981119,0.021,0.021,0.018,0.018,671000
FOA,19981119,9.6,9.69,9.6,9.69,192071
FPF,19981119,1.07,1.07,1.07,1.07,1489
FPG,19981119,0.74,0.74,0.74,0.74,30000
FRM,19981119,0.78,0.8,0.78,0.8,32570
FSR,19981119,0.023,0.023,0.023,0.023,2500
FST,19981119,2.7,2.72,2.7,2.72,13206
FWD,19981119,1.22,1.25,1.21,1.25,25000
FXF,19981119,0.225,0.23,0.22,0.225,702258
FXJ,19981119,2.99,3.107,2.99,3.107,1350718
GAN,19981119,1.201,1.22,1.2,1.2,2158744
GAW,19981119,0.08,0.084,0.08,0.084,198980
GCC,19981119,0.23,0.24,0.23,0.23,97805
GCM,19981119,1.26,1.26,1.24,1.24,2473581
GCR,19981119,0.11,0.11,0.1,0.1,35000
GDC,19981119,0.045,0.045,0.045,0.045,10000
GDP,19981119,1.35,1.35,1.35,1.35,3000
GEE,19981119,0.19,0.195,0.19,0.19,714000
GEL,19981119,0.26,0.26,0.25,0.25,5401
GFA,19981119,5.5,5.5,5.5,5.5,445
GFD,19981119,0.38,0.38,0.38,0.38,32000
GGR,19981119,0.055,0.065,0.055,0.065,187840
GGS,19981119,0.053,0.055,0.053,0.055,44000
GGY,19981119,0.067,0.067,0.067,0.067,3334
GHG,19981119,1.53,1.53,1.5,1.5,722496
GHP,19981119,1.15,1.17,1.15,1.17,91974
GIO,19981119,5.14,5.17,5.13,5.14,1537591
GIP,19981119,0.04,0.04,0.04,0.04,35222
GIR,19981119,0.053,0.053,0.049,0.049,180000
GLD,19981119,1.62,1.65,1.62,1.65,34516
GMF,19981119,1.74,1.74,1.72,1.73,7229919
GNC,19981119,11.2,11.2,11.2,11.2,1000
GNR,19981119,0.04,0.04,0.04,0.04,14000
GNS,19981119,1.4,1.4,1.4,1.4,3867
GOW,19981119,2.063,2.063,2.063,2.063,567
GPA,19981119,0.32,0.32,0.32,0.32,7321
GPT,19981119,2.83,2.89,2.83,2.86,4591585
GPY,19981119,0.165,0.165,0.165,0.165,2937
GRA,19981119,0.12,0.125,0.12,0.125,388274
GRD,19981119,0.3,0.3,0.3,0.3,28000
GRI,19981119,0.072,0.072,0.072,0.072,7804
GRN,19981119,0.09,0.09,0.09,0.09,200000
GRV,19981119,0.38,0.38,0.38,0.38,500
GSE,19981119,0.06,0.06,0.06,0.06,98554
GSO,19981119,0.086,0.086,0.085,0.085,143220
GSP,19981119,1.14,1.16,1.14,1.16,17296
GSR,19981119,0.02,0.02,0.02,0.02,30000
GTM,19981119,0.04,0.04,0.04,0.04,25000
GTS,19981119,0.13,0.14,0.13,0.14,63000
GUD,19981119,2.55,2.56,2.54,2.55,130051
GUL,19981119,0.043,0.043,0.043,0.043,327686
GVM,19981119,0.115,0.115,0.11,0.115,282165
GWT,19981119,2.48,2.48,2.46,2.48,183427
GYM,19981119,0.32,0.32,0.31,0.31,97800
HAH,19981119,3.065,3.13,3.065,3.1,121481
HAM,19981119,1.75,1.75,1.75,1.75,10292
HAO,19981119,0.23,0.23,0.215,0.215,47700
HAR,19981119,0.4,0.405,0.4,0.4,37700
HBL,19981119,0.45,0.45,0.45,0.45,23000
HCL,19981119,0.6,0.65,0.6,0.65,6000
HCO,19981119,2.45,2.45,2.44,2.44,4000
HDR,19981119,0.06,0.06,0.06,0.06,206668
HEI,19981119,0.325,0.35,0.325,0.35,44000
HER,19981119,0.3,0.3,0.3,0.3,2050
HEX,19981119,0.053,0.053,0.05,0.05,190000
HFY,19981119,0.78,0.8,0.78,0.8,561448
HGV,19981119,0.61,0.61,0.61,0.61,56850
HIC,19981119,0.53,0.54,0.51,0.54,74000
HIG,19981119,0.34,0.34,0.34,0.34,4654
HIH,19981119,2.03,2.03,1.95,1.95,1362600
HIL,19981119,2.05,2.05,2.03,2.03,290100
HLN,19981119,0.35,0.37,0.345,0.35,1597872
HLR,19981119,0.035,0.035,0.035,0.035,29500
HLX,19981119,0.235,0.235,0.235,0.235,10000
HLY,19981119,3.47,3.5,3.47,3.5,348418
HMC,19981119,0.057,0.06,0.057,0.06,31000
HMT,19981119,2.4,2.4,2.4,2.4,184
HOY,19981119,1.63,1.64,1.58,1.58,390859
HPA,19981119,0.09,0.09,0.079,0.08,4309000
HPL,19981119,0.78,0.78,0.78,0.78,15000
HRP,19981119,1.26,1.26,1.23,1.23,426734
HRR,19981119,0.14,0.145,0.14,0.145,34670
HRW,19981119,1.82,1.83,1.8,1.82,309303
HSL,19981119,2.5,2.5,2.43,2.43,75398
HSM,19981119,18.9,19.02,18.9,19.02,27301
HSP,19981119,0.58,0.58,0.57,0.57,7000
HUG,19981119,0.25,0.25,0.25,0.25,1200
HVN,19981119,10.75,10.78,10.7,10.75,228410
HZA,19981119,0.65,0.65,0.65,0.65,10000
HZM,19981119,0.032,0.032,0.03,0.03,29000
IAM,19981119,2.03,2.05,2.03,2.03,32844
ICN,19981119,0.052,0.052,0.052,0.052,23000
ICT,19981119,4.77,4.77,4.73,4.75,144971
ICW,19981119,2.5,2.5,2.5,2.5,10000
IDT,19981119,0.83,0.85,0.83,0.85,12000
IFA,19981119,0.68,0.68,0.67,0.68,538355
IFT,19981119,1.41,1.43,1.4,1.4,989820
IGM,19981119,0.033,0.033,0.033,0.033,5000
IHG,19981119,0.66,0.68,0.66,0.68,8000
IIT,19981119,1.52,1.52,1.52,1.52,133016
IMD,19981119,0.13,0.13,0.13,0.13,12000
IMP,19981119,0.036,0.036,0.035,0.035,206100
IMR,19981119,0.039,0.039,0.03,0.03,128000
INX,19981119,0.191,0.191,0.17,0.17,22500
ION,19981119,0.115,0.115,0.115,0.115,2200
IPH,19981119,1.65,1.65,1.64,1.65,100721
IPY,19981119,1,1,0.99,1,110294
IRC,19981119,0.069,0.07,0.069,0.07,270000
ITN,19981119,0.029,0.03,0.029,0.03,218100
IXL,19981119,0.25,0.25,0.24,0.24,119710
JBG,19981119,0.49,0.53,0.49,0.53,48000
JFC,19981119,0.5,0.5,0.5,0.5,7152
JJS,19981119,1.45,1.45,1.45,1.45,6000
JLA,19981119,0.069,0.069,0.069,0.069,50000
JOD,19981119,0.008,0.008,0.008,0.008,33398
JRV,19981119,0.052,0.052,0.051,0.051,10000
JUP,19981119,2.83,2.87,2.83,2.87,29811
JYC,19981119,1.4,1.41,1.4,1.41,16500
KCN,19981119,0.4,0.4,0.4,0.4,60000
KGM,19981119,0.52,0.52,0.52,0.52,10000
KGR,19981119,0.026,0.028,0.026,0.028,153334
KIM,19981119,0.195,0.2,0.195,0.2,83500
KRS,19981119,0.115,0.115,0.115,0.115,4000
KYC,19981119,1.74,1.78,1.74,1.74,67659
KYD,19981119,0.18,0.18,0.16,0.16,411000
LAC,19981119,2.81,2.98,2.81,2.98,839136
LEG,19981119,0.165,0.165,0.165,0.165,36100
LEI,19981119,6.171,6.22,6.1,6.16,323939
LEO,19981119,0.088,0.095,0.088,0.095,234000
LGI,19981119,1.07,1.07,1.05,1.05,151419
LHG,19981119,2.13,2.16,2.13,2.15,2477356
LJF,19981119,0.014,0.014,0.014,0.014,5000
LKO,19981119,0.026,0.026,0.024,0.024,49000
LLC,19981119,36.04,36.8,36.04,36.76,323660
LLR,19981119,0.048,0.048,0.048,0.048,3300
LNN,19981119,4.18,4.18,4.15,4.15,231642
LSG,19981119,0.76,0.76,0.76,0.76,21500
LWT,19981119,0.81,0.81,0.8,0.8,191045
MAG,19981119,1.55,1.55,1.55,1.55,182
MAH,19981119,0.484,0.49,0.484,0.485,177409
MAX,19981119,0.91,0.91,0.91,0.91,10000
MAY,19981119,6.55,6.6,6.49,6.5,4422936
MBC,19981119,7.25,7.4,7.25,7.4,198
MBK,19981119,3.9,3.9,3.81,3.85,62974
MBL,19981119,14.29,14.75,14.29,14.65,893505
MCO,19981119,0.06,0.07,0.06,0.07,55000
MCP,19981119,1.07,1.07,1.05,1.05,5596
MCT,19981119,0.16,0.16,0.16,0.16,61600
MED,19981119,0.27,0.28,0.25,0.25,8990
MEX,19981119,0.5,0.5,0.5,0.5,1000
MGD,19981119,0.26,0.26,0.26,0.26,4166
MGG,19981119,0.06,0.06,0.06,0.06,400000
MGL,19981119,0.075,0.08,0.075,0.08,247500
MGW,19981119,2.04,2.04,2,2,4500
MIK,19981119,0.145,0.145,0.135,0.135,5506
MIM,19981119,0.82,0.82,0.79,0.8,4594576
MIV,19981119,0.285,0.285,0.28,0.28,8899
MKA,19981119,0.15,0.15,0.15,0.15,12000
MLT,19981119,8.7,8.7,8.65,8.65,4320
MLY,19981119,0.08,0.085,0.08,0.085,24000
MMC,19981119,0.33,0.33,0.32,0.32,154845
MMD,19981119,0.17,0.17,0.16,0.16,26500
MMF,19981119,2.16,2.17,2.15,2.15,251988
MMN,19981119,0.055,0.056,0.055,0.056,115000
MMU,19981119,2.14,2.14,2.13,2.13,369690
MND,19981119,2.78,2.8,2.78,2.8,4500
MNG,19981119,0.16,0.18,0.16,0.18,110500
MOM,19981119,0.049,0.05,0.049,0.05,96256
MOO,19981119,0.1,0.1,0.1,0.1,87000
MOS,19981119,0.375,0.38,0.37,0.375,259528
MPH,19981119,0.14,0.14,0.115,0.115,105000
MPT,19981119,1.44,1.45,1.43,1.43,580644
MQL,19981119,0.1,0.1,0.1,0.1,20000
MRC,19981119,0.135,0.135,0.13,0.135,291899
MRD,19981119,0.77,0.78,0.77,0.78,44730
MRH,19981119,0.385,0.385,0.38,0.38,65000
MRL,19981119,1.15,1.15,1.14,1.15,93064
MRV,19981119,1.65,1.65,1.63,1.65,59887
MTK,19981119,0.76,0.76,0.74,0.75,115020
MTL,19981119,1.32,1.35,1.27,1.35,15300
MUR,19981119,0.285,0.285,0.27,0.27,36500
MXC,19981119,0.315,0.315,0.315,0.315,10300
NAB,19981119,22.759,23.25,22.759,23.207,14871717
NAM,19981119,0.8,0.81,0.8,0.81,42733
NAU,19981119,0.57,0.57,0.57,0.57,500
NBH,19981119,2.9,2.95,2.88,2.94,7839658
NCC,19981119,1.1,1.15,1.1,1.15,31073
NCI,19981119,1.91,1.91,1.82,1.82,11503
NCM,19981119,2.4,2.42,2.36,2.38,1066167
NCP,19981119,10.342,10.46,10.26,10.42,4424928
NDB,19981119,0.057,0.057,0.055,0.055,40000
NDY,19981119,1.48,1.5,1.46,1.47,4095727
NEX,19981119,0.041,0.041,0.04,0.04,117000
NFD,19981119,2.7,2.72,2.68,2.7,456513
NFG,19981119,0.28,0.28,0.28,0.28,10000
NFM,19981119,3.63,3.63,3.6,3.6,5913
NGH,19981119,0.05,0.05,0.048,0.048,55000
NHG,19981119,0.19,0.19,0.18,0.185,338100
NIX,19981119,1.19,1.19,1.17,1.17,55071
NLY,19981119,1.56,1.56,1.56,1.56,3100
NMH,19981119,2.837,2.9,2.83,2.83,1422282
NML,19981119,2.48,2.58,2.48,2.58,6334
NMP,19981119,1.29,1.32,1.29,1.31,1964154
NMW,19981119,1.07,1.08,1.07,1.08,39000
NPC,19981119,0.78,0.78,0.78,0.78,30993
NRT,19981119,2.49,2.49,2.4,2.4,9255
NTL,19981119,0.46,0.46,0.45,0.45,14000
NVS,19981119,1.6,1.63,1.598,1.598,1916284
OEC,19981119,0.77,0.77,0.75,0.75,380719
OLS,19981119,0.19,0.19,0.19,0.19,128000
OML,19981119,2.05,2.15,2.05,2.14,392685
OMO,19981119,0.17,0.17,0.16,0.16,97350
ONE,19981119,2.75,2.75,2.75,2.75,1000
ONI,19981119,0.43,0.43,0.43,0.43,4000
OPS,19981119,3.36,3.4,3.34,3.37,106620
ORI,19981119,9.05,9.16,9,9,391665
ORL,19981119,1.02,1.02,1.02,1.02,5000
OSH,19981119,2.27,2.3,2.23,2.23,705150
OTR,19981119,1,1,1,1,1000
OXR,19981119,0.073,0.075,0.071,0.075,535224
OZM,19981119,2.25,2.25,2.17,2.2,39800
PAL,19981119,0.092,0.1,0.092,0.1,143000
PAS,19981119,1.37,1.38,1.36,1.38,1515546
