PEM,19980116,0.37,0.374,0.36,0.36,1781430
PGL,19980116,6.8,6.8,6.8,6.8,3292
PHI,19980116,0.53,0.53,0.53,0.53,3000
PHO,19980116,0.18,0.18,0.18,0.18,10000
PHT,19980116,1.17,1.17,1.17,1.17,18000
PHY,19980116,1.08,1.08,1.07,1.07,4119
PID,19980116,1.02,1.02,1.02,1.02,3001
PIG,19980116,0.09,0.09,0.09,0.09,4000
PII,19980116,1.23,1.25,1.23,1.25,536398
PIP,19980116,0.77,0.78,0.77,0.77,209137
PLC,19980116,0.5,0.5,0.5,0.5,2000
PLM,19980116,4.8,4.8,4.8,4.8,1800
PLT,19980116,3.65,3.65,3.65,3.65,15000
PLU,19980116,4.337,4.39,4.253,4.34,617638
PLW,19980116,2.47,2.47,2.47,2.47,2100
PMA,19980116,0.4,0.4,0.4,0.4,407600
PMC,19980116,0.92,0.92,0.91,0.91,85062
PMM,19980116,2.08,2.1,2.08,2.08,21700
PMP,19980116,3.3,3.34,3.3,3.33,173432
PNA,19980116,0.16,0.16,0.155,0.155,53000
PNI,19980116,3.85,3.85,3.74,3.77,3830730
PNL,19980116,0.225,0.225,0.225,0.225,2000
PPK,19980116,0.5,0.5,0.5,0.5,10001
PPT,19980116,11.25,11.3,11.25,11.3,49679
PRA,19980116,0.11,0.11,0.1,0.1,55000
PRB,19980116,0.018,0.018,0.018,0.018,140000
PRH,19980116,2.91,2.91,2.91,2.91,15
PRL,19980116,0.8,0.82,0.8,0.8,103151
PRM,19980116,1.21,1.3,1.2,1.2,6206
PRN,19980116,0.025,0.025,0.025,0.025,96999
PRP,19980116,1.18,1.19,1.18,1.18,360836
PRT,19980116,2.8,2.8,2.75,2.75,93586
PRX,19980116,1.08,1.08,1.07,1.08,273951
PSA,19980116,4.46,4.5,4.45,4.45,262065
PSG,19980116,0.35,0.36,0.35,0.36,35000
PSR,19980116,2.46,2.6,2.46,2.6,53342
PTD,19980116,0.22,0.24,0.215,0.22,360000
PTZ,19980116,1.04,1.06,1.04,1.05,83740
QAN,19980116,2.458,2.458,2.37,2.38,3196526
QBE,19980116,6.526,6.53,6.48,6.5,1073637
QCH,19980116,5.9,5.9,5.8,5.9,10010
QMC,19980116,0.8,0.8,0.77,0.78,7000
QNI,19980116,0.801,0.82,0.79,0.8,3621195
QOP,19980116,0.13,0.13,0.13,0.13,10000
QRL,19980116,1.22,1.25,1.22,1.22,232821
QTK,19980116,0.053,0.053,0.052,0.052,54000
QUF,19980116,3.4,3.48,3.39,3.48,19656
RAC,19980116,3.66,3.66,3.65,3.65,204104
RAG,19980116,0.006,0.006,0.006,0.006,10000
RAI,19980116,0.34,0.34,0.34,0.34,1500
RBL,19980116,0.45,0.45,0.45,0.45,5000
RCT,19980116,0.06,0.06,0.06,0.06,72000
RDF,19980116,0.7,0.7,0.66,0.66,3100
REB,19980116,1.9,1.9,1.88,1.9,4708
RFM,19980116,0.085,0.085,0.085,0.085,53000
RGC,19980116,2.395,2.4,2.37,2.37,213525
RGR,19980116,0.036,0.042,0.035,0.042,311175
RGS,19980116,3.75,3.75,3.7,3.7,13000
RHC,19980116,2.04,2.04,2.04,2.04,853000
RHO,19980116,0.05,0.05,0.05,0.05,33000
RIC,19980116,1.41,1.45,1.41,1.42,110914
RIO,19980116,17.85,18.52,17.85,18.5,2516117
ROK,19980116,2.45,2.45,2.34,2.34,32571
ROR,19980116,0.55,0.55,0.55,0.55,13000
RRG,19980116,0.24,0.24,0.23,0.23,222500
RRS,19980116,0.14,0.14,0.14,0.14,20000
RSG,19980116,1.1,1.12,1.08,1.1,415868
RSM,19980116,0.658,0.68,0.658,0.67,82474
RTH,19980116,8.84,8.85,8.84,8.85,45500
RTM,19980116,0.055,0.055,0.055,0.055,100000
RTS,19980116,0.779,0.78,0.779,0.78,7000
RUP,19980116,4.35,4.4,4.35,4.4,82429
RUS,19980116,0.185,0.185,0.18,0.18,83444
RVS,19980116,0.072,0.078,0.072,0.077,770484
SAQ,19980116,3.6,3.65,3.6,3.65,43800
SAR,19980116,0.23,0.23,0.23,0.23,5000
SAS,19980116,0.185,0.19,0.185,0.185,12760
SBC,19980116,6.76,6.8,6.76,6.76,45005
SBE,19980116,1.24,1.24,1.24,1.24,2
SBM,19980116,0.15,0.15,0.14,0.14,102693
SCE,19980116,0.33,0.33,0.33,0.33,15000
SCH,19980116,2.47,2.48,2.47,2.47,567409
SCM,19980116,2.42,2.42,2.4,2.4,1100
SCN,19980116,0.011,0.012,0.005,0.01,44984886
SCP,19980116,1.53,1.53,1.5,1.5,81250
SCR,19980116,2.65,2.65,2.65,2.65,2700
SCS,19980116,0.198,0.215,0.198,0.205,259066
SCX,19980116,0.06,0.06,0.06,0.06,5000
SDG,19980116,1.6,1.6,1.6,1.6,1000
SDR,19980116,0.96,0.96,0.96,0.96,2000
SDT,19980116,0.18,0.19,0.18,0.19,27000
SED,19980116,0.13,0.13,0.13,0.13,10000
SET,19980116,4.3,4.3,4.3,4.3,1220
SEV,19980116,5.35,5.52,5.3,5.5,34396
SFM,19980116,0.072,0.075,0.072,0.072,355663
SGA,19980116,0.38,0.4,0.38,0.4,74000
SGB,19980116,8.7,8.8,8.67,8.78,183302
SGI,19980116,1.52,1.53,1.5,1.53,65213
SGN,19980116,3.55,3.6,3.55,3.6,57000
SGP,19980116,3.61,3.63,3.6,3.61,147451
SGR,19980116,0.086,0.086,0.085,0.085,82800
SGW,19980116,3.82,3.9,3.82,3.85,379522
SHL,19980116,1.59,1.6,1.58,1.6,413925
SHV,19980116,0.96,1,0.96,1,9929
SID,19980116,7.8,7.8,7.7,7.7,1508
SKE,19980116,1.87,1.92,1.85,1.92,34731
SKR,19980116,0.115,0.115,0.11,0.11,36000
SLG,19980116,1.45,1.45,1.45,1.45,1
SMC,19980116,0.038,0.038,0.038,0.038,125000
SME,19980116,7.48,7.6,7.46,7.6,50181
SMG,19980116,0.25,0.25,0.25,0.25,15000
SMI,19980116,12.9,13.1,12.89,13.1,107028
SMS,19980116,8.5,8.56,8.45,8.56,158436
SMU,19980116,0.1,0.1,0.1,0.1,47052
SNM,19980116,0.31,0.31,0.305,0.305,71250
SNX,19980116,0.265,0.265,0.265,0.265,9183
SOA,19980116,0.19,0.2,0.19,0.2,66579
SOH,19980116,0.85,0.85,0.85,0.85,40706
SOL,19980116,32.5,33,32.5,32.8,27300
SOV,19980116,0.061,0.066,0.061,0.066,232500
SOX,19980116,0.6,0.6,0.6,0.6,1600
SPD,19980116,0.42,0.42,0.42,0.42,12000
SPP,19980116,2.65,2.65,2.6,2.6,54950
SPS,19980116,1.25,1.25,1.23,1.23,46764
SPT,19980116,3.3,3.35,3.3,3.3,16051
SRI,19980116,0.07,0.08,0.07,0.08,37505
SRL,19980116,0.68,0.68,0.68,0.68,12000
SRO,19980116,0.059,0.059,0.059,0.059,35710
SRP,19980116,5.489,5.57,5.42,5.528,952032
SSE,19980116,0.58,0.58,0.55,0.55,20000
SSN,19980116,0.022,0.022,0.022,0.022,321
SSR,19980116,1.35,1.35,1.35,1.35,2000
STA,19980116,0.23,0.255,0.23,0.255,9000
STM,19980116,0.036,0.036,0.036,0.036,10000
STO,19980116,6.012,6.06,5.98,6.05,1463245
STS,19980116,2.5,2.55,2.5,2.55,24710
STU,19980116,0.105,0.105,0.105,0.105,10000
SUR,19980116,0.175,0.175,0.175,0.175,115000
SVR,19980116,0.67,0.7,0.67,0.7,616692
SWD,19980116,1.12,1.12,1.12,1.12,22200
SWS,19980116,4.2,4.25,4.2,4.2,42402
SYD,19980116,1.41,1.45,1.41,1.44,970489
TAG,19980116,0.15,0.15,0.15,0.15,4750
TAH,19980116,7.13,7.16,7.07,7.1,229770
TAI,19980116,0.057,0.06,0.057,0.06,124546
TAM,19980116,0.11,0.11,0.11,0.11,28700
TAN,19980116,1.02,1.05,1.02,1.05,4250
TAP,19980116,1.75,1.75,1.68,1.7,218700
TAT,19980116,0.58,0.58,0.55,0.55,100000
TCE,19980116,1.09,1.09,1.07,1.07,52425
TCL,19980116,1260,1270,1260,1270,302
TCT,19980116,7.295,7.3,7.28,7.28,8100
TDG,19980116,1.04,1.04,1.03,1.03,128700
TEC,19980116,0.23,0.24,0.23,0.24,60000
TEH,19980116,1,1,1,1,30000
TEM,19980116,1.21,1.21,1.21,1.21,589
TGG,19980116,1.56,1.57,1.56,1.57,45018
TGO,19980116,0.135,0.135,0.135,0.135,642037
TGS,19980116,0.125,0.125,0.125,0.125,13000
THG,19980116,0.61,0.62,0.61,0.61,506894
TIG,19980116,0.365,0.365,0.365,0.365,4086
TIM,19980116,3.2,3.2,3.2,3.2,7875
TIP,19980116,0.23,0.23,0.23,0.23,2497
TIR,19980116,0.13,0.14,0.13,0.13,52720
TLA,19980116,1.12,1.12,1.1,1.1,11977
TLN,19980116,0.057,0.057,0.057,0.057,8000
TMG,19980116,0.125,0.155,0.125,0.15,285596
TMS,19980116,1.38,1.38,1.38,1.38,38004
TOL,19980116,2.31,2.35,2.31,2.33,288861
TOR,19980116,0.81,0.85,0.81,0.85,336198
TPT,19980116,0.38,0.38,0.37,0.37,128826
TRI,19980116,0.12,0.12,0.12,0.12,366001
TRY,19980116,0.45,0.45,0.45,0.45,426500
TSS,19980116,1.27,1.27,1.27,1.27,2000
TTR,19980116,0.2,0.205,0.2,0.205,97000
TYA,19980116,2.25,2.25,2.23,2.25,145239
UCR,19980116,3.15,3.2,3.15,3.2,3000
UGM,19980116,0.3,0.31,0.3,0.31,6600
UMG,19980116,0.065,0.065,0.065,0.065,39000
UOS,19980116,0.36,0.36,0.36,0.36,8000
VKI,19980116,0.06,0.06,0.06,0.06,10000
VNA,19980116,0.45,0.45,0.43,0.43,41000
VOS,19980116,0.42,0.42,0.42,0.42,15500
VPE,19980116,0.081,0.084,0.081,0.083,426366
VRL,19980116,4.15,4.36,4.15,4.35,66559
VSS,19980116,5.92,5.92,5.85,5.85,6006
VWD,19980116,1.28,1.28,1.28,1.28,34500
WAH,19980116,0.18,0.18,0.18,0.18,500
WAK,19980116,1.65,1.72,1.65,1.72,36405
WAN,19980116,6.36,6.45,6.35,6.45,141419
WAT,19980116,0.67,0.67,0.67,0.67,47000
WBB,19980116,3.2,3.2,3.2,3.2,1000
WBC,19980116,9.819,10.1,9.8,10.06,3353950
WDP,19980116,1.22,1.22,1.185,1.185,4700
WER,19980116,1.05,1.1,1.05,1.1,4000
WES,19980116,13.2,13.25,13,13.25,32724
WFA,19980116,1.39,1.39,1.37,1.38,2098648
WFT,19980116,3.09,3.15,3.09,3.12,3293728
WHF,19980116,2.22,2.22,2.22,2.22,3460
WHK,19980116,0.08,0.082,0.08,0.082,220000
WHW,19980116,2.04,2.04,2.04,2.04,5000
WJM,19980116,4.7,4.7,4.7,4.7,2
WKC,19980116,0.775,0.78,0.77,0.78,335755
WLH,19980116,0.115,0.115,0.115,0.115,1926
WMC,19980116,4.569,4.77,4.52,4.67,3488348
WMT,19980116,0.78,0.8,0.78,0.8,1420242
WON,19980116,0.25,0.25,0.25,0.25,30000
WOW,19980116,5.016,5.25,5.01,5.2,9197615
WPL,19980116,9.537,9.95,9.537,9.89,2638253
WPT,19980116,1.86,1.88,1.86,1.86,84125
WSF,19980116,5.7,6.01,5.7,5.99,1174604
WSG,19980116,0.14,0.145,0.14,0.14,331999
WSL,19980116,3.68,3.68,3.65,3.68,78800
WWH,19980116,3.1,3.15,3.1,3.15,120488
WYL,19980116,6.41,6.48,6.41,6.48,18598
XEN,19980116,0.065,0.065,0.065,0.065,30000
YDR,19980116,0.105,0.105,0.105,0.105,25000
YNX,19980116,0.07,0.071,0.07,0.071,120700
YTS,19980116,0.99,1,0.99,1,82642
ZEL,19980116,0.72,0.72,0.71,0.71,9691
ZYL,19980116,0.31,0.31,0.31,0.31,3627
