PAL,19981202,0.13,0.13,0.12,0.125,81385
PAS,19981202,1.39,1.41,1.33,1.35,2802826
PAT,19981202,2.18,2.18,2.18,2.18,10000
PAY,19981202,0.71,0.74,0.71,0.73,15965
PBB,19981202,4.48,4.55,4.48,4.5,38836
PBL,19981202,6.75,6.75,6.65,6.65,390381
PBV,19981202,2.4,2.42,2.36,2.36,11580
PBY,19981202,0.3,0.31,0.3,0.305,69000
PCE,19981202,0.2,0.2,0.19,0.19,65000
PDC,19981202,1.28,1.28,1.27,1.28,355517
PDG,19981202,23.4,23.4,23.4,23.4,133
PDN,19981202,0.13,0.13,0.13,0.13,66000
PDP,19981202,2.79,2.86,2.78,2.83,938357
PDR,19981202,0.07,0.07,0.07,0.07,65140
PEM,19981202,0.26,0.26,0.26,0.26,10000
PGL,19981202,5.3,5.3,5.3,5.3,4897
PGP,19981202,0.022,0.022,0.021,0.021,220000
PGT,19981202,0.175,0.175,0.16,0.16,90210
PHO,19981202,0.125,0.13,0.125,0.13,99000
PHY,19981202,0.82,0.82,0.82,0.82,9522
PID,19981202,0.88,0.89,0.88,0.89,315981
PII,19981202,1.12,1.13,1.12,1.12,1111315
PIP,19981202,0.77,0.78,0.75,0.76,236420
PLF,19981202,1.31,1.31,1.31,1.31,400
PLM,19981202,4.32,4.4,4.32,4.4,4400
PLT,19981202,2.6,2.6,2.55,2.55,8142
PLW,19981202,2.04,2.04,2.04,2.04,11800
PMA,19981202,0.44,0.44,0.44,0.44,11170
PMC,19981202,1.09,1.09,1.08,1.08,123863
PML,19981202,0.99,1.02,0.99,1.02,44600
PMM,19981202,0.91,0.91,0.88,0.88,112900
PMP,19981202,3.18,3.19,3.12,3.12,129126
PMT,19981202,8.65,8.65,8.65,8.65,2000
PMV,19981202,2.35,2.35,2.3,2.3,14000
PNA,19981202,0.135,0.135,0.135,0.135,10000
PNI,19981202,3.45,3.46,3.36,3.4,1452190
PNL,19981202,0.15,0.15,0.15,0.15,7277
PPK,19981202,0.57,0.58,0.57,0.58,16479
PPP,19981202,0.105,0.105,0.105,0.105,10000
PPT,19981202,14.17,14.2,14.079,14.079,12695
PRB,19981202,0.013,0.013,0.012,0.012,150000
PRL,19981202,0.71,0.72,0.71,0.72,39792
PRM,19981202,0.2,0.2,0.2,0.2,20000
PRO,19981202,0.89,0.9,0.89,0.9,10000
PRP,19981202,1.16,1.18,1.15,1.18,182626
PRT,19981202,1.78,1.78,1.76,1.78,69231
PRX,19981202,0.93,0.93,0.92,0.92,184224
PRY,19981202,1.42,1.42,1.42,1.42,61500
PSA,19981202,0.718,0.8,0.71,0.8,501153
PSE,19981202,0.115,0.13,0.115,0.13,138600
PSR,19981202,1.22,1.22,1.16,1.16,62475
PSV,19981202,0.32,0.32,0.32,0.32,2522
PTD,19981202,0.455,0.46,0.45,0.455,257200
PTH,19981202,0.12,0.12,0.12,0.12,20000
PTL,19981202,0.28,0.28,0.28,0.28,10200
PTS,19981202,0.14,0.14,0.14,0.14,26664
PTZ,19981202,0.66,0.68,0.65,0.68,188920
PWT,19981202,0.54,0.54,0.5,0.5,400134
QAN,19981202,2.81,2.9,2.81,2.89,2103291
QBE,19981202,6.793,6.793,6.65,6.65,321233
QCC,19981202,0.94,0.94,0.94,0.94,4800
QCH,19981202,4.68,4.68,4.62,4.62,4025
QMC,19981202,0.76,0.77,0.75,0.75,152630
QNI,19981202,1.06,1.06,1.05,1.05,20124
QOP,19981202,0.1,0.1,0.1,0.1,90000
QRL,19981202,1.19,1.2,1.15,1.19,653698
QUE,19981202,0.606,0.71,0.55,0.55,295762
QUR,19981202,0.35,0.35,0.35,0.35,2000
RAC,19981202,3.55,3.55,3.53,3.54,145600
RAG,19981202,0.005,0.005,0.005,0.005,2000
RBK,19981202,0.256,0.26,0.225,0.25,979209
RBS,19981202,1.85,1.85,1.85,1.85,1344
RDF,19981202,0.62,0.62,0.62,0.62,5000
REB,19981202,1,1.01,1,1.01,13667
REC,19981202,1.11,1.14,1.11,1.14,38000
REE,19981202,0.072,0.072,0.072,0.072,30000
RFR,19981202,0.13,0.14,0.125,0.13,1056664
RGC,19981202,2.78,2.79,2.77,2.78,94495
RHC,19981202,1.66,1.66,1.62,1.62,8751
RIC,19981202,1.11,1.12,1.11,1.11,401992
RIO,19981202,20.1,20.3,20,20.009,1193861
ROK,19981202,2.37,2.4,2.36,2.4,8250
RPM,19981202,0.08,0.08,0.08,0.08,11800
RRM,19981202,0.11,0.11,0.11,0.11,109400
RSG,19981202,1.36,1.36,1.35,1.35,1173226
RSM,19981202,1.02,1.02,1,1.02,36784
RTH,19981202,10.8,10.9,10.7,10.9,16755
RTS,19981202,0.59,0.6,0.59,0.59,22000
RUP,19981202,5,5,4.99,5,15620
RVS,19981202,0.081,0.087,0.08,0.087,12543000
SAQ,19981202,4,4,3.98,3.98,19339
SAS,19981202,0.26,0.26,0.255,0.26,248127
SAX,19981202,0.5,0.51,0.5,0.51,8000
SBC,19981202,7.07,7.15,7.07,7.1,26124
SBE,19981202,1.55,1.55,1.55,1.55,6700
SBM,19981202,0.076,0.076,0.075,0.075,105000
SBR,19981202,0.02,0.02,0.02,0.02,100000
SCD,19981202,0.065,0.065,0.06,0.06,79000
SCE,19981202,0.24,0.24,0.22,0.22,50000
SCH,19981202,2.64,2.65,2.6,2.62,1198171
SCN,19981202,0.003,0.004,0.003,0.004,863300
SCP,19981202,1.48,1.48,1.45,1.45,121609
SCS,19981202,0.175,0.175,0.175,0.175,20200
SCY,19981202,1.18,1.2,1.17,1.188,2367799
SDI,19981202,0.355,0.355,0.35,0.35,5500
SEV,19981202,5.3,5.34,5.28,5.32,343726
SFC,19981202,2.1,2.1,2.1,2.1,4956
SGB,19981202,10.35,10.35,10.15,10.241,673852
SGI,19981202,2.1,2.11,2.1,2.1,5290
SGN,19981202,4,4.03,4,4.03,6710
SGP,19981202,3.929,3.96,3.929,3.96,1096072
SGR,19981202,0.014,0.014,0.014,0.014,100000
SGW,19981202,4.75,4.9,4.75,4.882,84413
SHL,19981202,2.52,2.53,2.52,2.53,21000
SID,19981202,5.05,5.05,5,5,58312
SIS,19981202,0.245,0.245,0.23,0.23,20000
SKE,19981202,1.49,1.6,1.48,1.6,192602
SKY,19981202,0.25,0.25,0.25,0.25,1820
SLX,19981202,1.3,1.32,1.27,1.28,222950
SMC,19981202,0.035,0.035,0.035,0.035,6500
SME,19981202,8.315,8.35,8.23,8.25,80963
SMI,19981202,10.2,10.37,10.11,10.36,460510
SMS,19981202,5.94,5.94,5.75,5.8,79083
SOA,19981202,0.1,0.1,0.098,0.098,145193
SOH,19981202,0.83,0.83,0.8,0.8,51007
SOL,19981202,28,28,27.8,27.8,19136
SOV,19981202,0.038,0.038,0.038,0.038,5706
SPC,19981202,0.38,0.38,0.38,0.38,6000
SPP,19981202,1.81,1.88,1.81,1.84,282742
SPS,19981202,1.12,1.12,1.1,1.1,169309
SPT,19981202,3.6,3.6,3.6,3.6,2555
SPX,19981202,0.225,0.225,0.205,0.205,230000
SRI,19981202,0.083,0.083,0.08,0.08,214185
SRL,19981202,0.36,0.36,0.36,0.36,25000
SRO,19981202,0.045,0.045,0.045,0.045,2250
SRP,19981202,5.15,5.17,5.12,5.15,603825
SSE,19981202,0.61,0.61,0.61,0.61,82950
SST,19981202,5,5,5,5,2000
STO,19981202,4.52,4.53,4.46,4.472,776976
STS,19981202,1.99,2,1.99,2,5000
STU,19981202,0.1,0.1,0.1,0.1,70500
SUR,19981202,0.16,0.16,0.16,0.16,31000
SVR,19981202,0.88,0.89,0.87,0.89,2657252
SWS,19981202,3.45,3.6,3.45,3.6,246980
TAB,19981202,3.38,3.39,3.346,3.346,717004
TAG,19981202,0.15,0.15,0.15,0.15,98000
TAH,19981202,10.3,10.51,10.28,10.457,166372
TAI,19981202,0.17,0.17,0.165,0.17,2709474
TAM,19981202,0.105,0.105,0.096,0.096,22000
TAN,19981202,1.48,1.48,1.48,1.48,5000
TAP,19981202,0.93,0.93,0.92,0.92,157451
TCE,19981202,1,1,0.99,1,57045
TCL,19981202,1511,1515,1510,1515,914
TDG,19981202,1.35,1.35,1.35,1.35,7500
TEH,19981202,1.05,1.05,1.05,1.05,5000
TEL,19981202,6.5,6.55,6.4,6.45,21173
TEM,19981202,1.56,1.6,1.56,1.6,4849
TEN,19981202,2.11,2.17,2.11,2.16,864928
TGG,19981202,1.78,1.78,1.76,1.76,61525
TGL,19981202,0.013,0.015,0.013,0.015,550000
TGO,19981202,0.385,0.41,0.38,0.41,41095
THG,19981202,0.62,0.62,0.61,0.62,235623
TIG,19981202,0.36,0.36,0.36,0.36,22500
TIM,19981202,4.75,5,4.75,5,2000
TIP,19981202,0.16,0.16,0.16,0.16,22500
TIR,19981202,0.105,0.105,0.105,0.105,189527
TKG,19981202,0.009,0.009,0.008,0.008,475000
TKR,19981202,0.18,0.18,0.18,0.18,2061
TLA,19981202,0.96,0.96,0.93,0.93,1037224
TLN,19981202,0.043,0.043,0.043,0.043,78000
TLS,19981202,7,7.18,6.95,7.158,6941022
TMM,19981202,0.15,0.15,0.15,0.15,2000
TMS,19981202,1.35,1.35,1.29,1.29,214445
TNY,19981202,0.68,0.75,0.68,0.75,42000
TOL,19981202,2.8,2.87,2.8,2.87,58364
TOR,19981202,0.74,0.74,0.73,0.73,17137
TRC,19981202,0.115,0.115,0.115,0.115,10000
TRE,19981202,0.045,0.045,0.045,0.045,50
TRI,19981202,0.57,0.58,0.56,0.56,37334
TRY,19981202,0.46,0.46,0.45,0.45,24600
TSP,19981202,0.1,0.1,0.1,0.1,5000
TSS,19981202,1.38,1.39,1.38,1.39,11400
TTR,19981202,0.09,0.09,0.09,0.09,70000
TXR,19981202,0.035,0.035,0.035,0.035,300000
TYA,19981202,2.24,2.32,2.24,2.32,150290
UCR,19981202,2.82,2.9,2.82,2.9,50540
UEL,19981202,1.92,1.94,1.91,1.91,319635
USC,19981202,0.23,0.23,0.23,0.23,7500
VEP,19981202,1.02,1.03,1.01,1.03,250075
VHL,19981202,1.4,1.4,1.36,1.36,152935
VIA,19981202,0.33,0.33,0.32,0.32,8000
VKI,19981202,0.11,0.11,0.11,0.11,1500
VNA,19981202,0.2,0.2,0.2,0.2,105000
VOS,19981202,0.39,0.395,0.39,0.39,67380
VPE,19981202,0.055,0.056,0.055,0.056,628139
VRL,19981202,2.93,2.93,2.84,2.87,468715
VSS,19981202,6.98,7,6.98,7,1000
VWD,19981202,1.1,1.1,1.09,1.1,77424
VWL,19981202,0.33,0.33,0.33,0.33,26000
WAD,19981202,0.78,0.78,0.78,0.78,2700
WAN,19981202,5.3,5.34,5.3,5.34,211534
WBA,19981202,0.85,0.85,0.85,0.85,11500
WBB,19981202,3.3,3.3,3.3,3.3,1900
WBC,19981202,10.35,10.35,10.22,10.28,3657567
WDM,19981202,0.13,0.13,0.1,0.1,55666
WER,19981202,0.89,0.89,0.89,0.89,5000
WES,19981202,12.78,12.9,12.78,12.85,104423
WFA,19981202,1.767,1.79,1.76,1.76,1122714
WFT,19981202,3.66,3.68,3.62,3.63,5279296
WGC,19981202,0.014,0.014,0.014,0.014,225000
WGR,19981202,0.19,0.19,0.18,0.18,39000
WHK,19981202,0.05,0.05,0.05,0.05,155000
WHM,19981202,0.01,0.01,0.01,0.01,3000
WHW,19981202,3.47,3.47,3.47,3.47,4140
WKC,19981202,0.68,0.68,0.67,0.67,190548
WLH,19981202,0.04,0.04,0.04,0.04,400
WMC,19981202,5,5.07,4.99,5.06,3034705
WMI,19981202,0.021,0.021,0.021,0.021,41111
WMT,19981202,0.8,0.81,0.79,0.81,321958
WON,19981202,0.14,0.14,0.14,0.14,100000
WOW,19981202,5.65,5.65,5.59,5.61,10674833
WPL,19981202,8.02,8.02,7.88,7.9,1130762
WPT,19981202,1.65,1.68,1.63,1.63,260620
WSF,19981202,7.62,7.65,7.51,7.65,827567
WSL,19981202,3.74,3.74,3.7,3.7,45975
WTP,19981202,0.41,0.41,0.41,0.41,10000
WYL,19981202,4.4,4.45,4.38,4.45,262385
YAM,19981202,0.035,0.035,0.034,0.034,270000
YNX,19981202,0.09,0.09,0.09,0.09,100000
YTS,19981202,0.98,1.01,0.98,1,109992
ZEL,19981202,0.46,0.46,0.46,0.46,10768
ZIM,19981202,0.33,0.33,0.31,0.31,75872
ZPR,19981202,0.02,0.02,0.02,0.02,3000000
ZYL,19981202,0.099,0.105,0.099,0.105,102799
