BAT,19980423,28.7,28.7,28.7,28.7,15440
BCD,19980423,1.17,1.17,1.17,1.17,30500
BDG,19980423,0.11,0.11,0.11,0.11,345000
BDL,19980423,0.65,0.65,0.64,0.64,29000
BEN,19980423,3.78,3.85,3.76,3.85,23100
BGD,19980423,0.347,0.347,0.34,0.34,73000
BGF,19980423,0.023,0.025,0.023,0.023,164600
BHP,19980423,15.519,15.65,15.43,15.62,3024311
BHT,19980423,0.92,0.93,0.91,0.91,1760100
BIC,19980423,0.245,0.25,0.245,0.25,78000
BII,19980423,0.25,0.25,0.24,0.24,92664
BIL,19980423,32.5,32.85,32.47,32.63,194055
BIR,19980423,0.97,0.98,0.96,0.97,922980
BKA,19980423,0.195,0.195,0.17,0.17,60760
BKL,19980423,5.35,5.4,5.35,5.4,9500
BKR,19980423,0.44,0.44,0.43,0.43,25818
BKS,19980423,0.03,0.031,0.03,0.03,350000
BLI,19980423,0.115,0.115,0.115,0.115,100000
BLO,19980423,0.43,0.44,0.42,0.42,94795
BLV,19980423,1.5,1.5,1.5,1.5,6999
BMX,19980423,0.23,0.235,0.23,0.235,99500
BNA,19980423,0.04,0.04,0.033,0.04,536547
BNW,19980423,0.225,0.225,0.225,0.225,2000
BOA,19980423,0.67,0.67,0.66,0.66,25000
BOC,19980423,0.39,0.4,0.39,0.39,272412
BOG,19980423,0.054,0.058,0.054,0.058,100000
BOR,19980423,3.539,3.58,3.539,3.56,3305651
BPC,19980423,0.205,0.21,0.205,0.21,443421
BPT,19980423,0.063,0.063,0.063,0.063,71282
BQD,19980423,5.5,5.5,5.5,5.5,16760
BRI,19980423,0.16,0.16,0.16,0.16,11000
BRL,19980423,5.28,5.32,5.28,5.32,459831
BRN,19980423,0.22,0.22,0.22,0.22,5354
BRS,19980423,1.49,1.49,1.45,1.49,1606535
BRY,19980423,0.92,0.93,0.9,0.9,1879135
BRZ,19980423,2.6,2.6,2.59,2.6,24300
BSG,19980423,0.077,0.08,0.077,0.08,72500
BSO,19980423,4.5,4.55,4.47,4.55,17081
BTA,19980423,4.44,4.61,4.44,4.571,421505
BTE,19980423,0.7,0.72,0.7,0.71,254704
BTG,19980423,0.7,0.73,0.7,0.7,31434
BTL,19980423,5.13,5.13,5.06,5.1,127393
BTM,19980423,0.375,0.375,0.37,0.37,80408
BTO,19980423,1.58,1.58,1.57,1.58,133934
BTP,19980423,2.05,2.06,2.04,2.06,108937
BTY,19980423,3.3,3.3,3.3,3.3,1000
BUG,19980423,0.974,0.99,0.97,0.98,52600
BVT,19980423,0.47,0.5,0.47,0.5,212733
BWA,19980423,3.238,3.25,3.15,3.17,1819004
BYI,19980423,1.64,1.64,1.62,1.62,15000
CAA,19980423,3.21,3.21,3.16,3.16,122552
CAE,19980423,0.019,0.02,0.019,0.02,300000
CAG,19980423,0.135,0.135,0.13,0.135,314282
CAI,19980423,0.33,0.33,0.31,0.31,38000
CAR,19980423,0.149,0.16,0.149,0.155,832500
CAT,19980423,0.39,0.39,0.39,0.39,500
CBA,19980423,18.883,19,18.88,18.93,1708321
CBI,19980423,1.2,1.2,1.2,1.2,2610
CBL,19980423,0.026,0.026,0.026,0.026,500000
CBN,19980423,0.11,0.11,0.11,0.11,44734
CBS,19980423,21.65,21.66,21.65,21.66,3024
CCC,19980423,4.4,4.4,4.4,4.4,100
CCH,19980423,0.225,0.225,0.225,0.225,50257
CCL,19980423,11.99,12.38,11.99,12.36,594965
CCN,19980423,0.47,0.475,0.46,0.475,151908
CCR,19980423,0.19,0.19,0.185,0.185,165000
CCV,19980423,0.275,0.3,0.275,0.3,65500
CDK,19980423,0.65,0.65,0.65,0.65,8000
CDX,19980423,3,3,3,3,5400
CEA,19980423,0.015,0.016,0.015,0.015,1220000
CEP,19980423,2.6,2.6,2.58,2.58,621781
CEQ,19980423,1.39,1.4,1.39,1.4,23000
CEV,19980423,0.047,0.047,0.047,0.047,5
CEW,19980423,1.6,1.61,1.6,1.61,2500
CEY,19980423,0.5,0.5,0.5,0.5,70000
CFA,19980423,0.205,0.205,0.205,0.205,1000
CFR,19980423,0.022,0.022,0.02,0.02,447000
CFS,19980423,1.11,1.11,1.11,1.11,500
CGD,19980423,0.68,0.7,0.68,0.7,357750
CGH,19980423,5.852,5.98,5.85,5.98,1102291
CGN,19980423,0.11,0.11,0.11,0.11,6000
CGY,19980423,9,9,9,9,7654
CHE,19980423,0.24,0.25,0.24,0.25,8717824
CHF,19980423,0.51,0.51,0.49,0.49,174184
CHL,19980423,0.46,0.46,0.46,0.46,20000
CHO,19980423,10.603,10.61,10.6,10.6,9705
CHQ,19980423,0.91,0.98,0.91,0.98,15311
CHY,19980423,2.1,2.13,2.1,2.13,43404
CIA,19980423,1.9,1.95,1.9,1.9,23705
CIH,19980423,0.46,0.46,0.46,0.46,2085
CIM,19980423,0.195,0.195,0.19,0.19,326645
CIO,19980423,0.51,0.52,0.51,0.51,28001
CIP,19980423,2.07,2.07,2.05,2.07,61900
CIR,19980423,1.02,1.02,1.02,1.02,13264
CKS,19980423,1.06,1.06,1.04,1.04,10000
CLK,19980423,1.03,1.03,1,1,401
CLL,19980423,2.35,2.35,2.35,2.35,5000
CLO,19980423,0.8,0.81,0.8,0.81,358300
CLR,19980423,2.27,2.28,2.26,2.26,70150
CMC,19980423,6.79,6.85,6.79,6.8,155627
CMF,19980423,1.44,1.45,1.44,1.45,253077
CML,19980423,7.551,7.65,7.55,7.64,1476936
CMR,19980423,0.43,0.43,0.43,0.43,800
CMU,19980423,1.3,1.3,1.3,1.3,7900
CMX,19980423,0.4,0.43,0.4,0.4,11880
CMZ,19980423,0.53,0.54,0.52,0.53,230291
CNA,19980423,7.6,7.6,7.6,7.6,500
CND,19980423,1.802,1.802,1.76,1.77,57106
CNG,19980423,0.5,0.54,0.5,0.54,276000
CNN,19980423,0.49,0.52,0.49,0.52,25000
CNT,19980423,0.076,0.076,0.073,0.076,260000
COA,19980423,3.3,3.3,3.3,3.3,6000
COC,19980423,2.35,2.37,2.35,2.36,106058
COF,19980423,3.03,3.03,3.03,3.03,10000
COG,19980423,0.05,0.057,0.05,0.057,661428
COH,19980423,6.8,6.82,6.8,6.8,75563
COT,19980423,1.09,1.09,1.05,1.05,121000
CPB,19980423,4.85,4.85,4.82,4.82,4550
CPC,19980423,0.125,0.13,0.125,0.13,1121698
CPD,19980423,3.44,3.44,3.44,3.44,5000
CPI,19980423,2.42,2.45,2.42,2.42,7048
CPL,19980423,2.28,2.3,2.28,2.29,39885
CPM,19980423,5.85,5.85,5.85,5.85,30000
CPU,19980423,5.75,5.85,5.75,5.85,189464
CPW,19980423,3.7,3.7,3.7,3.7,10500
CPY,19980423,1.07,1.07,1.06,1.07,98558
CQT,19980423,0.14,0.14,0.14,0.14,20000
CRG,19980423,10.19,10.19,10.19,10.19,50
CRO,19980423,0.671,0.68,0.67,0.68,664226
CRS,19980423,0.29,0.32,0.29,0.32,967603
CRT,19980423,0.46,0.47,0.46,0.46,124930
CRV,19980423,0.95,0.96,0.95,0.96,44334
CSL,19980423,11,11.02,10.95,11.02,42853
CSP,19980423,4.3,4.35,4.3,4.32,28296
CSR,19980423,5.006,5.09,5,5.05,1614054
CTL,19980423,2.65,2.65,2.63,2.65,20000
CTR,19980423,0.801,0.89,0.801,0.89,3496101
CTX,19980423,4.092,4.12,4.08,4.09,634488
CUC,19980423,0.914,0.95,0.914,0.95,2000
CUE,19980423,0.089,0.09,0.089,0.09,235700
CUT,19980423,0.2,0.21,0.2,0.21,24668
CVI,19980423,2,2.05,2,2.05,7400
CVN,19980423,0.014,0.014,0.013,0.014,1499674
CWI,19980423,1.52,1.53,1.52,1.53,97489
CWP,19980423,0.84,0.85,0.84,0.85,20000
CXA,19980423,0.1,0.1,0.1,0.1,4000
CXP,19980423,0.86,0.87,0.85,0.87,123430
CXR,19980423,0.28,0.28,0.275,0.28,439971
CYH,19980423,0.068,0.069,0.065,0.069,133100
DCI,19980423,0.08,0.08,0.08,0.08,20000
DDV,19980423,0.14,0.14,0.11,0.11,10000
DFI,19980423,1.709,1.8,1.706,1.75,33953
DGD,19980423,2.317,2.45,2.306,2.31,1069716
DGM,19980423,0.01,0.011,0.01,0.01,2340000
DGN,19980423,0.073,0.089,0.073,0.089,2000000
DIO,19980423,0.065,0.07,0.061,0.07,188000
DJS,19980423,1.709,1.72,1.7,1.7,716259
DJW,19980423,3.85,3.9,3.85,3.9,38411
DMR,19980423,0.11,0.11,0.105,0.11,214000
DNS,19980423,0.089,0.1,0.089,0.1,207229
DOM,19980423,0.31,0.32,0.31,0.31,278972
DOR,19980423,0.099,0.099,0.099,0.099,30000
DRA,19980423,0.051,0.055,0.051,0.055,50375
DRE,19980423,0.155,0.155,0.155,0.155,22440
DRN,19980423,0.58,0.59,0.55,0.59,54660
DSH,19980423,0.38,0.38,0.38,0.38,5109
DTL,19980423,1.65,1.65,1.62,1.62,6500
DUI,19980423,1.37,1.37,1.37,1.37,14400
DVC,19980423,0.78,0.78,0.78,0.78,3678
DVD,19980423,1,1.01,1,1.01,120223
DVN,19980423,0.72,0.72,0.71,0.71,57579
EAM,19980423,1.45,1.45,1.45,1.45,10800
EBR,19980423,0.13,0.13,0.13,0.13,3300
ECA,19980423,0.66,0.67,0.6,0.67,71529
ECM,19980423,0.64,0.65,0.62,0.65,133000
EDI,19980423,4.4,4.42,4.35,4.4,282581
EEC,19980423,0.74,0.75,0.72,0.72,710029
EGD,19980423,0.083,0.083,0.07,0.07,154000
EGL,19980423,0.05,0.05,0.05,0.05,4000
EGO,19980423,0.225,0.23,0.225,0.23,131500
ELT,19980423,1.49,1.52,1.48,1.52,54199
EMD,19980423,0.004,0.004,0.004,0.004,44444
EML,19980423,3.459,3.5,3.459,3.49,1332567
EMP,19980423,0.772,0.79,0.74,0.78,178921
ENE,19980423,2.57,2.57,2.57,2.57,525
ENV,19980423,1.085,1.09,1.08,1.09,2184108
EQI,19980423,0.29,0.32,0.29,0.31,343840
EQK,19980423,0.57,0.57,0.57,0.57,12414
EQM,19980423,3.1,3.4,3.1,3.4,5500
EQR,19980423,0.155,0.165,0.155,0.165,222300
ERA,19980423,4.25,4.25,4.25,4.25,730
ERG,19980423,1.14,1.14,1.1,1.11,83641
ERS,19980423,1.08,1.09,1.08,1.09,296000
ESE,19980423,0.32,0.32,0.32,0.32,67800
ESI,19980423,0.33,0.33,0.33,0.33,35250
EWL,19980423,0.4,0.4,0.35,0.35,108000
EXO,19980423,0.28,0.285,0.28,0.285,29500
FAF,19980423,0.63,0.63,0.62,0.62,88325
FAI,19980423,0.46,0.47,0.46,0.47,160131
FAR,19980423,0.21,0.215,0.21,0.215,12099
FBG,19980423,3.401,3.42,3.36,3.37,4296640
FBO,19980423,2.01,2.13,2.01,2.1,28243
FCL,19980423,1.643,1.65,1.63,1.65,274139
FDR,19980423,0.063,0.063,0.06,0.063,784166
FFL,19980423,1.59,1.59,1.54,1.55,44171
FGR,19980423,0.045,0.045,0.045,0.045,64600
FHF,19980423,7.65,7.71,7.6,7.69,284354
FIF,19980423,5,5.05,5,5.05,65625
FIG,19980423,0.045,0.045,0.045,0.045,143000
FIM,19980423,0.075,0.075,0.075,0.075,113538
FLL,19980423,0.6,0.62,0.6,0.61,66203
FLT,19980423,3.05,3.05,3.05,3.05,1350
FMH,19980423,2.58,2.59,2.58,2.58,246500
FNC,19980423,0.045,0.045,0.043,0.044,376667
FOA,19980423,11.27,11.27,11.22,11.25,71709
FOR,19980423,0.04,0.04,0.04,0.04,250000
FPF,19980423,1.15,1.15,1.13,1.13,4404
FPG,19980423,1.16,1.16,1.16,1.16,183588
FRD,19980423,0.19,0.19,0.19,0.19,6000
FRM,19980423,0.61,0.62,0.61,0.61,304771
FRO,19980423,0.07,0.075,0.07,0.075,52036
FRP,19980423,1.43,1.44,1.43,1.44,617845
FRT,19980423,1.47,1.47,1.47,1.47,300
FSR,19980423,0.054,0.056,0.054,0.056,253975
FST,19980423,2.51,2.52,2.5,2.52,29559
FWD,19980423,1.7,1.7,1.7,1.7,2300
FXF,19980423,0.23,0.23,0.2,0.21,606198
FXJ,19980423,2.93,2.93,2.8,2.82,15301224
GAN,19980423,1.21,1.23,1.21,1.23,161350
GAW,19980423,0.07,0.07,0.07,0.07,63000
GBG,19980423,0.14,0.14,0.14,0.14,10000
GCC,19980423,0.414,0.414,0.37,0.375,633400
GCM,19980423,2.198,2.26,2.191,2.22,2806601
GCR,19980423,0.13,0.14,0.13,0.14,261667
GDH,19980423,0.3,0.3,0.29,0.29,12000
GDM,19980423,0.27,0.275,0.27,0.27,97000
GDN,19980423,0.071,0.071,0.071,0.071,20000
GEE,19980423,0.14,0.145,0.135,0.145,152000
GEG,19980423,0.4,0.4,0.4,0.4,13625
GEL,19980423,0.32,0.32,0.31,0.31,43000
GFA,19980423,6.3,6.3,6.3,6.3,889
GFD,19980423,0.41,0.41,0.41,0.41,15000
GGR,19980423,0.09,0.095,0.09,0.09,166000
GGS,19980423,0.086,0.086,0.085,0.085,558000
GGY,19980423,0.074,0.08,0.074,0.08,347324
GHG,19980423,1.8,1.8,1.78,1.8,32800
GHL,19980423,0.025,0.031,0.025,0.031,150000
GHM,19980423,0.065,0.065,0.065,0.065,45000
GHP,19980423,1.2,1.21,1.2,1.21,52582
GHR,19980423,0.299,0.31,0.299,0.31,132000
GIO,19980423,4.519,4.59,4.49,4.58,925735
GIP,19980423,0.075,0.075,0.075,0.075,20700
GLD,19980423,1.65,1.77,1.65,1.77,2393
GLP,19980423,0.055,0.06,0.055,0.06,50000
GLT,19980423,0.125,0.125,0.125,0.125,30000
GME,19980423,0.069,0.07,0.069,0.07,60725
GMF,19980423,2.402,2.44,2.4,2.44,1878678
GMS,19980423,0.52,0.54,0.52,0.54,35000
GNC,19980423,13.1,13.1,13.05,13.05,900
GNR,19980423,0.075,0.075,0.075,0.075,10000
GPT,19980423,2.963,2.99,2.94,2.96,4218229
GPY,19980423,0.205,0.205,0.205,0.205,17500
GRA,19980423,0.083,0.085,0.083,0.085,95750
GRE,19980423,0.35,0.35,0.31,0.31,218000
GRI,19980423,0.15,0.15,0.145,0.145,49882
GRN,19980423,0.12,0.12,0.115,0.12,381000
GSE,19980423,0.055,0.055,0.055,0.055,58500
GSO,19980423,0.135,0.14,0.135,0.14,133000
GSP,19980423,0.875,0.88,0.87,0.88,226189
GSR,19980423,0.045,0.045,0.045,0.045,30000
GTL,19980423,0.145,0.145,0.145,0.145,1214
GTM,19980423,0.03,0.034,0.03,0.031,250000
GTN,19980423,0.16,0.16,0.16,0.16,78272
GUD,19980423,2.693,2.72,2.66,2.7,76036
GUL,19980423,0.041,0.045,0.041,0.045,213173
GVM,19980423,0.17,0.175,0.17,0.175,43750
GWC,19980423,1.45,1.48,1.45,1.48,87781
GWF,19980423,0.67,0.67,0.67,0.67,5000
GWT,19980423,2.97,2.99,2.94,2.95,95279
GYM,19980423,0.379,0.39,0.379,0.39,112000
GZL,19980423,1.6,1.6,1.6,1.6,1400
HAH,19980423,4.86,4.95,4.86,4.95,502422
HAM,19980423,0.34,0.34,0.34,0.34,2000
HAR,19980423,0.55,0.57,0.55,0.56,183800
HBL,19980423,0.275,0.275,0.275,0.275,90
HCD,19980423,0.74,0.74,0.74,0.74,12000
HCO,19980423,4.44,4.45,4.42,4.45,13811
HDR,19980423,0.057,0.057,0.057,0.057,100000
HEI,19980423,0.53,0.53,0.53,0.53,500
HER,19980423,0.497,0.59,0.497,0.59,72603
HFY,19980423,0.52,0.54,0.52,0.54,1053752
HGL,19980423,0.92,0.92,0.92,0.92,35000
HGR,19980423,0.8,0.8,0.8,0.8,2000
HHM,19980423,0.06,0.06,0.06,0.06,50000
HIC,19980423,0.57,0.57,0.56,0.56,39000
HIG,19980423,0.6,0.6,0.6,0.6,546417
HIH,19980423,3.26,3.26,3.23,3.25,93606
HIL,19980423,2.48,2.48,2.45,2.45,34155
HLL,19980423,0.165,0.17,0.165,0.17,338000
HLM,19980423,0.23,0.23,0.23,0.23,1128
HLN,19980423,1.36,1.36,1.34,1.35,131592
HLX,19980423,0.332,0.37,0.33,0.37,80134
HLY,19980423,2.7,2.7,2.7,2.7,7413
HMC,19980423,0.036,0.036,0.036,0.036,23177
HNG,19980423,1.6,1.6,1.57,1.57,4529
HOY,19980423,2.7,2.7,2.68,2.69,100383
HPL,19980423,1.28,1.28,1.27,1.28,26214
HRP,19980423,1.3,1.31,1.3,1.31,120341
HRR,19980423,0.135,0.135,0.135,0.135,50000
HRT,19980423,0.2,0.2,0.2,0.2,13700
HRW,19980423,1.95,1.96,1.94,1.96,263770
HSH,19980423,4.5,4.5,4.5,4.5,1000
HSL,19980423,3.4,3.41,3.39,3.39,24536
HSP,19980423,0.69,0.69,0.68,0.68,16000
HVN,19980423,7.95,8,7.95,8,21237
IAM,19980423,2.3,2.3,2.24,2.24,37000
ICN,19980423,0.093,0.093,0.092,0.092,34000
ICT,19980423,5.45,5.8,5.45,5.8,100455
ICW,19980423,3,3,2.95,2.95,20250
IDT,19980423,0.68,0.68,0.68,0.68,3000
IFA,19980423,0.77,0.78,0.76,0.77,59504
IFT,19980423,1.33,1.35,1.33,1.35,150424
IGP,19980423,0.42,0.42,0.42,0.42,11250
IHG,19980423,1.17,1.17,1.15,1.16,38980
IHN,19980423,0.55,0.55,0.5,0.5,17100
ILH,19980423,0.52,0.52,0.51,0.51,22000
IMR,19980423,0.05,0.064,0.05,0.064,185000
INF,19980423,0.15,0.15,0.15,0.15,48110
INS,19980423,0.18,0.18,0.18,0.18,15
INX,19980423,0.35,0.35,0.35,0.35,3000
ION,19980423,0.35,0.35,0.35,0.35,3500
IPH,19980423,2,2.03,2,2.03,7000
IPY,19980423,1.05,1.06,1.04,1.05,1901538
IRC,19980423,0.068,0.068,0.068,0.068,6000
IRO,19980423,0.66,0.7,0.6,0.7,31000
IXL,19980423,0.55,0.55,0.55,0.55,12000
JBG,19980423,0.58,0.6,0.58,0.59,107996
JFC,19980423,0.6,0.63,0.6,0.63,246824
JJS,19980423,1.58,1.6,1.58,1.6,4200
JNA,19980423,1.48,1.5,1.47,1.5,86488
JOD,19980423,0.011,0.011,0.01,0.01,51809
JRV,19980423,0.06,0.06,0.06,0.06,58750
JUP,19980423,2.76,2.76,2.75,2.75,22142
JYC,19980423,1.46,1.46,1.46,1.46,628
KBG,19980423,0.16,0.16,0.16,0.16,6500
KCG,19980423,0.135,0.135,0.135,0.135,81500
KCN,19980423,0.568,0.63,0.55,0.55,472900
KGH,19980423,0.42,0.43,0.42,0.43,102747
KGM,19980423,0.7,0.81,0.7,0.7,391613
KGR,19980423,0.05,0.05,0.047,0.047,420000
KHL,19980423,0.42,0.42,0.42,0.42,15000
KIM,19980423,0.225,0.225,0.225,0.225,4295
KLS,19980423,0.11,0.11,0.11,0.11,45000
KLZ,19980423,1.51,1.52,1.46,1.46,57985
KMN,19980423,0.054,0.054,0.047,0.05,170000
KPL,19980423,0.82,0.82,0.82,0.82,1000
KRS,19980423,0.08,0.085,0.079,0.08,2192098
KUP,19980423,1.6,1.6,1.59,1.59,7770
KYC,19980423,1.35,1.35,1.32,1.32,309351
KYD,19980423,0.38,0.38,0.37,0.37,182500
LAC,19980423,1.8,1.8,1.7,1.7,520870
LDW,19980423,2.5,2.5,2.5,2.5,4771
LEG,19980423,0.19,0.22,0.19,0.22,277377
LEI,19980423,6.194,6.194,6.01,6.11,654885
LEO,19980423,0.155,0.155,0.155,0.155,140000
LGI,19980423,1.12,1.13,1.12,1.13,82200
LGO,19980423,0.04,0.04,0.04,0.04,6000
LHG,19980423,2.512,2.75,2.504,2.75,3111029
LJF,19980423,0.025,0.025,0.022,0.022,39000
LKO,19980423,0.026,0.026,0.025,0.026,183000
LLC,19980423,37.507,38.2,37.505,38.15,816762
LLR,19980423,0.125,0.125,0.115,0.115,35000
LNN,19980423,4.19,4.2,4.19,4.19,328512
LSG,19980423,0.87,0.88,0.87,0.88,12000
LVG,19980423,0.075,0.075,0.075,0.075,4000
LYG,19980423,0.061,0.061,0.061,0.061,40000
MAH,19980423,0.53,0.54,0.52,0.52,259732
MAT,19980423,2.85,2.85,2.85,2.85,597
MAX,19980423,1.02,1.04,1,1.04,98600
MAY,19980423,8.395,8.9,8.395,8.77,3507932
MBC,19980423,5.5,5.5,5.5,5.5,109405
MBK,19980423,2.7,2.7,2.67,2.67,3160
MBL,19980423,15.1,15.15,15,15.09,35008
MCH,19980423,0.4,0.4,0.4,0.4,20000
MCP,19980423,1.445,1.45,1.42,1.42,52000
MCT,19980423,0.14,0.14,0.14,0.14,90000
MDI,19980423,0.052,0.052,0.05,0.051,406000
MDN,19980423,0.071,0.071,0.071,0.071,27000
MEE,19980423,0.18,0.185,0.17,0.185,495403
MEN,19980423,0.17,0.18,0.17,0.18,79500
MGD,19980423,0.165,0.19,0.165,0.19,55000
MGL,19980423,0.145,0.145,0.135,0.135,23300
MGW,19980423,1.92,1.92,1.92,1.92,3500
MHI,19980423,0.11,0.11,0.11,0.11,148411
MIC,19980423,0.047,0.047,0.047,0.047,3000
MIK,19980423,0.195,0.195,0.195,0.195,5064
MIM,19980423,1.05,1.09,1.022,1.07,22553564
MIV,19980423,0.28,0.28,0.28,0.28,1000
MJN,19980423,0.115,0.115,0.115,0.115,113000
MLK,19980423,2.08,2.08,2.07,2.07,8773
MLT,19980423,9.5,9.5,9.5,9.5,304
MLY,19980423,0.17,0.175,0.16,0.16,369333
MMC,19980423,0.97,0.98,0.97,0.97,1962886
MMD,19980423,0.25,0.25,0.25,0.25,5000
MMF,19980423,2.2,2.27,2.2,2.27,125117
MMN,19980423,0.099,0.1,0.094,0.094,852211
MMU,19980423,2.94,2.98,2.94,2.98,131767
MNE,19980423,0.26,0.265,0.26,0.265,191047
MOM,19980423,0.065,0.069,0.065,0.069,100000
MOO,19980423,0.112,0.12,0.11,0.12,178500
MOS,19980423,0.3,0.3,0.295,0.3,119909
MPH,19980423,0.39,0.39,0.38,0.38,20000
MPT,19980423,1.51,1.52,1.51,1.52,22995
MQL,19980423,0.22,0.22,0.22,0.22,30000
MRC,19980423,0.29,0.29,0.29,0.29,20000
