NEX,19980406,0.045,0.049,0.045,0.049,150612
NFD,19980406,2.63,2.63,2.55,2.55,1613482
NFG,19980406,0.38,0.38,0.36,0.36,59958
NFM,19980406,5.45,5.5,5.45,5.5,9300
NHG,19980406,0.1,0.1,0.1,0.1,489000
NHR,19980406,0.63,0.63,0.63,0.63,22968
NIX,19980406,1.23,1.23,1.23,1.23,3000
NLY,19980406,1.42,1.42,1.42,1.42,4500
NMH,19980406,3.311,3.52,3.31,3.5,824243
NML,19980406,2.5,2.6,2.5,2.6,292915
NMP,19980406,1.23,1.23,1.22,1.23,1296255
NMW,19980406,1.2,1.2,1.18,1.18,14300
NPT,19980406,1.14,1.17,1.14,1.17,207950
NRT,19980406,3.614,3.99,3.39,3.59,249484
NSL,19980406,0.44,0.44,0.44,0.44,20000
NVS,19980406,3.285,3.285,3.23,3.24,242423
NWE,19980406,0.13,0.13,0.13,0.13,93650
OCN,19980406,0.02,0.02,0.018,0.018,523094
OEC,19980406,1.09,1.09,1.05,1.05,203111
OFT,19980406,0.77,0.77,0.77,0.77,20000
OGL,19980406,0.06,0.06,0.06,0.06,1206
OHL,19980406,0.52,0.52,0.51,0.51,18800
OIL,19980406,0.25,0.25,0.24,0.25,52839
OKF,19980406,0.85,0.85,0.85,0.85,10000
OLS,19980406,0.315,0.315,0.31,0.315,25000
OMH,19980406,0.53,0.54,0.53,0.54,6000
OML,19980406,3.03,3.08,3.03,3.07,357084
OMO,19980406,0.17,0.17,0.17,0.17,22000
OMP,19980406,0.7,0.7,0.7,0.7,74903
ONE,19980406,2.65,2.65,2.6,2.6,11597
ONI,19980406,0.34,0.34,0.34,0.34,39000
OPS,19980406,3.443,3.443,3.3,3.32,155504
ORI,19980406,10.643,10.65,10.58,10.64,502528
OSH,19980406,2.78,2.81,2.78,2.8,1374730
OTR,19980406,0.9,0.9,0.9,0.9,187757
OXR,19980406,0.155,0.16,0.155,0.155,379300
PAL,19980406,0.1,0.105,0.1,0.105,44300
PAS,19980406,1.619,1.63,1.619,1.63,2779707
PAY,19980406,0.8,0.8,0.8,0.8,101
PBB,19980406,4.691,4.694,4.65,4.65,152398
PBL,19980406,7.731,7.75,7.7,7.7,246880
PBY,19980406,0.435,0.435,0.43,0.43,25299
PCE,19980406,0.6,0.6,0.59,0.59,13500
PCG,19980406,0.25,0.25,0.25,0.25,289125
PDC,19980406,1.33,1.35,1.33,1.34,377526
PDG,19980406,19.993,21,19.993,20.12,4997
PDN,19980406,0.11,0.115,0.11,0.115,2103871
PDP,19980406,2.908,2.94,2.89,2.92,2722610
PEM,19980406,0.494,0.52,0.494,0.5,1003259
PFM,19980406,0.175,0.175,0.175,0.175,2000
PGL,19980406,4.8,4.8,4.8,4.8,1000
PGP,19980406,0.05,0.05,0.05,0.05,13000
PGT,19980406,0.065,0.08,0.065,0.08,20400
PHD,19980406,0.17,0.17,0.17,0.17,62000
PHO,19980406,0.1,0.1,0.1,0.1,10000
PHR,19980406,0.45,0.45,0.42,0.42,46500
PHT,19980406,1.08,1.08,1.08,1.08,6650
PHY,19980406,1.15,1.15,1.15,1.15,2285
PID,19980406,1.01,1.01,1.01,1.01,163650
PIG,19980406,0.058,0.058,0.055,0.055,88600
PII,19980406,1.21,1.23,1.21,1.23,343643
PIP,19980406,0.75,0.75,0.74,0.75,772675
PLR,19980406,0.6,0.6,0.6,0.6,3000
PLS,19980406,3.27,3.3,3.27,3.3,18027
PLT,19980406,3.58,3.7,3.58,3.65,39944
PLU,19980406,5.747,5.8,5.73,5.8,1123150
PLW,19980406,2.3,2.32,2.3,2.32,1083
PMA,19980406,0.56,0.57,0.55,0.57,465100
PMC,19980406,0.97,0.97,0.96,0.97,124700
PMM,19980406,2.15,2.16,2.15,2.16,36353
PMP,19980406,2.822,2.83,2.67,2.7,708182
PMV,19980406,2.44,2.45,2.44,2.44,25750
PNA,19980406,0.22,0.22,0.22,0.22,87050
PNI,19980406,4.273,4.285,4.24,4.24,1222454
PNL,19980406,0.25,0.26,0.25,0.26,14500
PPK,19980406,0.55,0.55,0.55,0.55,5000
PPP,19980406,0.095,0.095,0.095,0.095,20000
PPR,19980406,0.97,0.97,0.97,0.97,97000
PPT,19980406,11.38,11.55,11.38,11.42,33984
PRA,19980406,0.125,0.13,0.125,0.125,224000
PRB,19980406,0.018,0.018,0.018,0.018,70000
PRH,19980406,2.1,2.1,2.1,2.1,1281
PRL,19980406,0.76,0.76,0.75,0.75,29500
PRP,19980406,1.14,1.14,1.13,1.13,602372
PRT,19980406,3.69,3.69,3.69,3.69,1260
PRX,19980406,1.05,1.05,1.04,1.05,89650
PSA,19980406,6.446,6.53,6.32,6.35,197962
PSG,19980406,0.36,0.36,0.36,0.36,11050
PSR,19980406,2.91,2.99,2.86,2.86,44723
PTD,19980406,0.236,0.24,0.235,0.235,314393
PTS,19980406,0.081,0.093,0.081,0.093,80000
PTZ,19980406,1.08,1.1,1.06,1.09,517793
PYT,19980406,0.24,0.24,0.24,0.24,2500
QAN,19980406,2.507,2.59,2.5,2.59,1537533
QBE,19980406,6.922,7.08,6.92,7.04,588405
QCC,19980406,1.25,1.25,1.25,1.25,1560
QCH,19980406,5.3,5.35,5.3,5.35,15934
QMC,19980406,1.02,1.02,1.01,1.01,158169
QNI,19980406,0.931,0.94,0.93,0.94,1173269
QRL,19980406,1.178,1.178,1.14,1.14,687237
QTK,19980406,0.056,0.056,0.055,0.055,145000
QUR,19980406,0.5,0.53,0.5,0.53,77217
RAC,19980406,4.119,4.2,4.119,4.2,208408
RAG,19980406,0.011,0.011,0.01,0.01,264627
RCT,19980406,0.06,0.062,0.06,0.06,131604
REB,19980406,1.75,1.75,1.74,1.74,19100
REE,19980406,0.12,0.12,0.12,0.12,50000
REH,19980406,10.1,10.1,10.1,10.1,12500
RFM,19980406,0.065,0.065,0.06,0.06,45000
RFR,19980406,0.08,0.08,0.08,0.08,29500
RGC,19980406,1.83,1.87,1.83,1.85,172210
RGR,19980406,0.03,0.034,0.03,0.034,299250
RGS,19980406,3.98,3.99,3.9,3.9,276341
RHC,19980406,2.43,2.5,2.43,2.5,20992
RHO,19980406,0.057,0.057,0.057,0.057,37556
RIC,19980406,1.37,1.38,1.36,1.38,75087
RIM,19980406,0.1,0.1,0.1,0.1,30000
RIO,19980406,19.782,19.95,19.736,19.736,795606
ROK,19980406,2.4,2.4,2.4,2.4,10513
RRR,19980406,0.21,0.21,0.21,0.21,50000
RSG,19980406,1.375,1.4,1.37,1.4,1875053
RSM,19980406,0.89,0.93,0.874,0.93,423475
RTH,19980406,9.69,9.75,9.69,9.73,48248
RTM,19980406,0.07,0.07,0.07,0.07,100000
RTS,19980406,0.74,0.74,0.73,0.73,10000
RUP,19980406,4.85,4.9,4.8,4.9,8450
RUS,19980406,0.175,0.175,0.175,0.175,47000
RVS,19980406,0.1,0.105,0.1,0.105,130000
SAQ,19980406,3.95,3.95,3.95,3.95,52000
SAS,19980406,0.175,0.175,0.17,0.17,106000
SBC,19980406,6.85,6.85,6.82,6.84,66474
SBE,19980406,1.2,1.2,1.2,1.2,23575
SBM,19980406,0.143,0.145,0.135,0.14,571500
SBR,19980406,0.16,0.165,0.16,0.165,128000
SCE,19980406,0.3,0.3,0.3,0.3,68000
SCH,19980406,2.73,2.75,2.72,2.75,236481
SCM,19980406,2.25,2.25,2.2,2.2,1000
SCN,19980406,0.01,0.011,0.01,0.011,6571310
SCP,19980406,1.44,1.44,1.43,1.44,940019
SCS,19980406,0.25,0.25,0.24,0.24,68000
SDR,19980406,0.92,0.92,0.91,0.91,54680
SDT,19980406,0.21,0.21,0.21,0.21,19000
SED,19980406,0.145,0.145,0.145,0.145,10000
SET,19980406,4.28,4.28,4.28,4.28,415
SEV,19980406,5.74,5.92,5.74,5.92,593367
SFM,19980406,0.103,0.105,0.1,0.1,750165
SGA,19980406,0.4,0.4,0.4,0.4,22000
SGB,19980406,8.993,9.16,8.98,9.15,1339041
SGI,19980406,1.46,1.48,1.46,1.47,93877
SGN,19980406,3.41,3.45,3.4,3.44,18460
SGP,19980406,3.87,3.95,3.87,3.95,699927
SGR,19980406,0.07,0.07,0.069,0.069,94542
SGW,19980406,4.435,4.55,4.42,4.5,317651
SHL,19980406,2.17,2.17,2.17,2.17,3300
SHV,19980406,1.08,1.1,1.07,1.1,17267
SID,19980406,7.3,7.3,7.28,7.28,1104
SKE,19980406,2.06,2.1,2.06,2.07,175620
SKN,19980406,0.52,0.52,0.52,0.52,10000
SKS,19980406,0.415,0.415,0.41,0.41,30000
SLG,19980406,1.4,1.4,1.4,1.4,1452
SME,19980406,8.572,8.6,8.5,8.6,188059
SMI,19980406,11.648,11.7,11.46,11.55,178366
SMS,19980406,7.692,7.693,7.52,7.52,93820
SMU,19980406,0.15,0.15,0.15,0.15,60000
SNM,19980406,0.612,0.62,0.59,0.6,635053
SNX,19980406,0.25,0.25,0.25,0.25,5000
SOA,19980406,0.19,0.195,0.175,0.175,108700
SOH,19980406,0.87,0.91,0.87,0.91,95900
SOL,19980406,28.5,28.5,28.5,28.5,3200
SOV,19980406,0.043,0.043,0.043,0.043,100000
SOX,19980406,0.64,0.64,0.64,0.64,5000
SPP,19980406,2.63,2.66,2.63,2.65,72555
SPS,19980406,1.4,1.4,1.4,1.4,94850
SPT,19980406,3.25,3.25,3.17,3.2,5591129
SPX,19980406,0.156,0.16,0.155,0.16,94000
SQG,19980406,0.016,0.016,0.016,0.016,300000
SRI,19980406,0.072,0.081,0.07,0.07,382500
SRL,19980406,0.69,0.7,0.69,0.7,59208
SRO,19980406,0.083,0.084,0.083,0.084,525000
SRP,19980406,5.793,5.83,5.75,5.76,710282
SSE,19980406,0.68,0.68,0.67,0.67,22000
SSI,19980406,1.3,1.35,1.3,1.35,17000
SSN,19980406,0.021,0.021,0.021,0.021,210000
SSR,19980406,1.5,1.5,1.5,1.5,5620
STO,19980406,5.691,5.85,5.691,5.85,1081605
STS,19980406,2.69,2.75,2.69,2.75,3900
STU,19980406,0.155,0.155,0.155,0.155,5000
SVR,19980406,0.69,0.7,0.69,0.69,315987
SWD,19980406,1.09,1.1,1.09,1.1,104720
SWS,19980406,4.12,4.18,4.12,4.18,61550
SYD,19980406,1.2,1.21,1.19,1.19,1215742
TAH,19980406,7.98,8.1,7.95,8.1,442804
TAI,19980406,0.088,0.089,0.084,0.084,299000
TAP,19980406,1.266,1.29,1.26,1.26,62360
TAT,19980406,0.83,0.83,0.83,0.83,34800
TCE,19980406,1.11,1.11,1.1,1.1,48375
TCL,19980406,1350,1355,1350,1354,62
TDG,19980406,1.23,1.23,1.22,1.22,4000
TEH,19980406,1.5,1.55,1.5,1.55,25700
TEL,19980406,7.35,7.35,7.35,7.35,120000
TEM,19980406,1.31,1.32,1.3,1.3,90752
TEN,19980406,2.691,2.691,2.6,2.6,1405221
TGG,19980406,1.82,1.82,1.82,1.82,46207
TGL,19980406,0.02,0.02,0.019,0.019,90000
TGO,19980406,0.18,0.195,0.18,0.195,150350
THG,19980406,0.6,0.6,0.59,0.59,17525
TIG,19980406,0.32,0.32,0.32,0.32,50000
TIM,19980406,4.11,4.12,4.1,4.1,68500
TIR,19980406,0.15,0.15,0.145,0.145,340000
TKG,19980406,0.017,0.018,0.017,0.017,303333
TKR,19980406,0.14,0.14,0.14,0.14,10000
TLA,19980406,1.08,1.08,1.05,1.08,384876
TMG,19980406,0.095,0.096,0.09,0.096,109876
TMS,19980406,1.56,1.56,1.56,1.56,115000
TNY,19980406,1.212,1.24,1.19,1.2,97200
TOL,19980406,2.33,2.33,2.3,2.3,111659
TOR,19980406,0.88,0.88,0.88,0.88,551996
TRE,19980406,0.09,0.09,0.09,0.09,20000
TRI,19980406,0.12,0.125,0.12,0.125,269435
TRU,19980406,11.3,11.3,11.3,11.3,692
TRY,19980406,0.5,0.51,0.5,0.51,20000
TSP,19980406,0.29,0.29,0.265,0.27,366400
TSS,19980406,1.35,1.35,1.35,1.35,5257
TTH,19980406,0.32,0.32,0.32,0.32,5563
TTR,19980406,0.185,0.185,0.185,0.185,118000
TYA,19980406,1.95,2.6,1.95,2.6,386537
UCR,19980406,3.61,3.65,3.61,3.63,76200
UGM,19980406,0.236,0.236,0.23,0.235,123000
UMG,19980406,0.05,0.05,0.05,0.05,240000
USC,19980406,0.23,0.23,0.23,0.23,25000
VEP,19980406,1.109,1.11,1.1,1.1,227457
VHL,19980406,0.33,0.33,0.33,0.33,29290
VNA,19980406,0.41,0.45,0.41,0.41,54000
VOS,19980406,0.44,0.45,0.43,0.43,106409
VPE,19980406,0.088,0.09,0.087,0.09,304569
VRL,19980406,3.92,4,3.92,3.98,88873
VSS,19980406,7,7,7,7,39990
VWD,19980406,1.31,1.32,1.31,1.32,3000
VWL,19980406,0.37,0.37,0.37,0.37,25000
WAH,19980406,0.05,0.05,0.05,0.05,50000
WAK,19980406,1.65,1.65,1.65,1.65,8000
WAN,19980406,5.67,5.69,5.63,5.63,204467
WBA,19980406,0.85,0.85,0.83,0.85,2240
WBC,19980406,10.573,10.64,10.55,10.6,3068927
WER,19980406,1.22,1.25,1.22,1.25,47200
WES,19980406,13.74,13.94,13.74,13.94,143663
WFA,19980406,1.51,1.52,1.5,1.5,911270
WFI,19980406,1.8,1.81,1.8,1.8,21141
WFT,19980406,3.19,3.21,3.19,3.21,2685766
WHK,19980406,0.063,0.063,0.063,0.063,20000
WHW,19980406,2.31,2.36,2.31,2.36,4115
WJM,19980406,4.2,4.2,4.2,4.2,3400
WKC,19980406,0.8,0.8,0.77,0.78,207000
WKM,19980406,0.44,0.46,0.44,0.455,241396
WLH,19980406,0.07,0.07,0.07,0.07,110000
WMC,19980406,5.125,5.28,5.125,5.161,3359527
WMT,19980406,0.8,0.8,0.79,0.8,438857
WON,19980406,0.32,0.32,0.32,0.32,30000
WOW,19980406,5.641,5.74,5.63,5.725,1097785
WPL,19980406,9.848,9.96,9.8,9.8,638650
WPT,19980406,1.78,1.78,1.76,1.76,189247
WSF,19980406,7.574,7.62,7.558,7.56,167867
WSG,19980406,0.185,0.185,0.185,0.185,100958
WSL,19980406,3.88,3.95,3.88,3.95,296639
WTP,19980406,0.4,0.405,0.4,0.4,49411
WWH,19980406,3.36,3.36,3.25,3.25,12000
WYL,19980406,5.42,5.43,5.39,5.42,50844
YAM,19980406,0.13,0.13,0.12,0.12,273170
YDR,19980406,0.095,0.095,0.095,0.095,500
YNX,19980406,0.15,0.155,0.145,0.15,434118
YTS,19980406,1.11,1.11,1.1,1.1,10325
ZEL,19980406,0.57,0.57,0.56,0.56,5675
ZYL,19980406,0.195,0.2,0.19,0.19,62977
