ONI,19980121,0.25,0.25,0.25,0.25,110000
OPS,19980121,3.942,3.942,3.81,3.81,55911
OSH,19980121,2.8,2.8,2.77,2.77,593785
OTR,19980121,1.04,1.04,1.04,1.04,1000
OXR,19980121,0.072,0.072,0.072,0.072,8000
PAL,19980121,0.055,0.055,0.055,0.055,2000
PAS,19980121,1.538,1.55,1.52,1.54,2405362
PBB,19980121,4.535,4.54,4.48,4.48,102864
PBL,19980121,7.395,7.47,7.1,7.1,351981
PBY,19980121,0.45,0.47,0.45,0.47,259582
PCG,19980121,0.25,0.25,0.25,0.25,51625
PDC,19980121,1.27,1.28,1.25,1.25,311594
PDG,19980121,18.15,18.15,18.15,18.15,133
PDN,19980121,0.1,0.1,0.1,0.1,60000
PDP,19980121,3.12,3.15,3.04,3.04,3560169
PDR,19980121,0.115,0.115,0.115,0.115,7000
PEM,19980121,0.392,0.395,0.39,0.395,240362
PGL,19980121,6.9,6.9,6.8,6.8,1700
PGT,19980121,0.05,0.05,0.05,0.05,1000
PHC,19980121,0.018,0.02,0.018,0.02,58980
PHR,19980121,0.57,0.57,0.57,0.57,3000
PHY,19980121,1.07,1.07,1.07,1.07,6242
PID,19980121,1.04,1.04,1.04,1.04,12012
PII,19980121,1.27,1.27,1.24,1.25,412804
PIP,19980121,0.78,0.78,0.76,0.78,2549935
PLM,19980121,4.75,4.75,4.75,4.75,1000
PLT,19980121,3.65,3.7,3.55,3.55,21703
PLU,19980121,4.3,4.34,4.298,4.33,1161025
PLW,19980121,2.5,2.51,2.5,2.5,31334
PMA,19980121,0.39,0.395,0.385,0.385,119300
PMC,19980121,0.92,0.94,0.92,0.94,30487
PMM,19980121,2.15,2.15,2.1,2.1,260944
PMP,19980121,3.332,3.36,3.3,3.32,345243
PMT,19980121,6,6,6,6,800
PMV,19980121,1.9,1.9,1.9,1.9,40000
PNI,19980121,3.848,3.85,3.69,3.72,1173876
PNL,19980121,0.225,0.23,0.225,0.23,14270
PPP,19980121,0.15,0.15,0.15,0.15,21930
PPR,19980121,1,1,1,1,896
PPT,19980121,11.75,12.1,11.75,12,114214
PRA,19980121,0.12,0.12,0.12,0.12,32000
PRB,19980121,0.019,0.019,0.018,0.019,180631
PRE,19980121,0.1,0.1,0.1,0.1,10000
PRH,19980121,2.87,2.87,2.87,2.87,1700
PRL,19980121,0.83,0.83,0.82,0.83,103030
PRM,19980121,1.25,1.25,1.2,1.2,35699
PRP,19980121,1.176,1.18,1.17,1.17,711010
PRT,19980121,2.94,3.2,2.94,3.2,258805
PRX,19980121,1.08,1.08,1.07,1.08,419900
PSA,19980121,4.5,4.5,4.45,4.49,2500
PSE,19980121,0.1,0.1,0.1,0.1,50000
PSG,19980121,0.35,0.35,0.35,0.35,20000
PSR,19980121,2.65,2.75,2.65,2.75,32000
PSV,19980121,0.42,0.42,0.42,0.42,50000
PTD,19980121,0.22,0.22,0.21,0.215,31350
PTZ,19980121,1.095,1.12,1.09,1.09,548300
PYT,19980121,0.265,0.265,0.265,0.265,20000
QAN,19980121,2.434,2.44,2.35,2.35,1691852
QBE,19980121,6.535,6.535,6.35,6.44,391162
QCC,19980121,1.2,1.2,1.2,1.2,4400
QCH,19980121,5.75,5.8,5.75,5.8,8365
QMC,19980121,0.84,0.85,0.84,0.84,146903
QNI,19980121,0.846,0.85,0.83,0.83,1223144
QRL,19980121,1.24,1.26,1.23,1.26,193389
QTK,19980121,0.076,0.078,0.07,0.07,2027300
QUF,19980121,3.4,3.44,3.35,3.35,54494
RAC,19980121,3.67,3.69,3.6,3.6,836926
RAG,19980121,0.006,0.006,0.006,0.006,39309
RAI,19980121,0.35,0.35,0.33,0.33,24000
RBK,19980121,0.08,0.08,0.08,0.08,75000
RBL,19980121,0.45,0.45,0.45,0.45,1000
RCT,19980121,0.061,0.065,0.06,0.06,237395
REE,19980121,0.06,0.06,0.06,0.06,180000
RFM,19980121,0.082,0.082,0.082,0.082,30000
RGC,19980121,2.36,2.36,2.34,2.35,165117
RGS,19980121,3.7,3.7,3.7,3.7,4500
RHC,19980121,2.05,2.05,2.02,2.02,716777
RHO,19980121,0.05,0.05,0.05,0.05,2500
RIC,19980121,1.41,1.41,1.39,1.4,55989
RIO,19980121,18.518,18.65,18.458,18.598,1837353
RMW,19980121,3,3,3,3,1000
ROK,19980121,2.35,2.36,2.35,2.35,16700
ROR,19980121,0.52,0.52,0.52,0.52,5000
RPM,19980121,0.1,0.1,0.085,0.085,322029
RRG,19980121,0.24,0.24,0.24,0.24,10000
RRS,19980121,0.15,0.15,0.15,0.15,20000
RSG,19980121,1.154,1.19,1.15,1.18,594812
RSM,19980121,0.675,0.675,0.67,0.67,115500
RTH,19980121,8.75,8.75,8.45,8.5,42305
RTS,19980121,0.75,0.75,0.75,0.75,1216
RUP,19980121,4.4,4.4,4.35,4.35,34704
RUS,19980121,0.17,0.17,0.165,0.165,1341607
RVS,19980121,0.09,0.09,0.09,0.09,683000
SAQ,19980121,3.64,3.64,3.64,3.64,1300
SAS,19980121,0.19,0.19,0.19,0.19,2500
SBC,19980121,6.85,6.85,6.8,6.8,9000
SBE,19980121,1.26,1.26,1.25,1.25,5000
SBM,19980121,0.15,0.15,0.15,0.15,73000
SCE,19980121,0.34,0.34,0.34,0.34,15000
SCH,19980121,2.47,2.47,2.45,2.47,357587
SCM,19980121,2.39,2.39,2.39,2.39,2050
SCN,19980121,0.011,0.011,0.01,0.01,2616000
SCP,19980121,1.5,1.5,1.5,1.5,25692
SCR,19980121,2.6,2.6,2.6,2.6,6291
SCS,19980121,0.2,0.205,0.2,0.205,87250
SDR,19980121,0.97,0.97,0.97,0.97,17812
SDT,19980121,0.19,0.2,0.19,0.2,188825
SET,19980121,4.25,4.25,4.15,4.15,2500
SEV,19980121,5.266,5.3,5.16,5.16,824136
SGB,19980121,8.906,8.95,8.76,8.8,552457
SGI,19980121,1.547,1.55,1.53,1.53,268858
SGN,19980121,3.6,3.6,3.6,3.6,220
SGP,19980121,3.55,3.6,3.55,3.58,481778
SGR,19980121,0.082,0.082,0.082,0.082,15000
SGW,19980121,3.85,3.95,3.85,3.95,108454
SHM,19980121,0.086,0.086,0.08,0.08,3200
SHV,19980121,1.02,1.02,1.02,1.02,6500
SID,19980121,7.72,7.8,7.72,7.75,210833
SKE,19980121,1.9,1.91,1.88,1.88,21700
SKR,19980121,0.13,0.135,0.125,0.125,374801
SME,19980121,7.75,7.76,7.65,7.67,69421
SMG,19980121,0.248,0.25,0.23,0.23,19800
SMI,19980121,13.06,13.06,12.85,12.95,70002
SMS,19980121,8.4,8.46,8.36,8.45,199456
SMU,19980121,0.115,0.115,0.115,0.115,22000
SNM,19980121,0.335,0.335,0.33,0.33,27000
SNX,19980121,0.255,0.26,0.255,0.26,48539
SOA,19980121,0.185,0.19,0.185,0.19,24350
SOL,19980121,32.8,32.8,32.5,32.5,8487
SOV,19980121,0.069,0.07,0.069,0.07,250000
SOX,19980121,0.6,0.6,0.6,0.6,46150
SPD,19980121,0.4,0.4,0.4,0.4,27500
SPP,19980121,2.588,2.588,2.51,2.55,1032355
SPS,19980121,1.25,1.25,1.25,1.25,21841
SPT,19980121,3.39,3.4,3.39,3.4,34524
SPX,19980121,0.081,0.081,0.081,0.081,47000
SRI,19980121,0.07,0.075,0.07,0.075,369960
SRL,19980121,0.65,0.65,0.65,0.65,2000
SRO,19980121,0.056,0.057,0.055,0.057,369290
SRP,19980121,5.74,5.74,5.49,5.5,1052725
SSE,19980121,0.57,0.58,0.57,0.57,46000
SSR,19980121,1.31,1.31,1.31,1.31,11000
SST,19980121,4.2,4.2,4.2,4.2,2640
STO,19980121,6.13,6.16,6.05,6.05,1046786
STS,19980121,2.5,2.5,2.5,2.5,35790
STU,19980121,0.11,0.11,0.11,0.11,1000
SUR,19980121,0.175,0.175,0.175,0.175,7143
SVR,19980121,0.74,0.77,0.74,0.77,1215685
SWD,19980121,1.1,1.1,1.1,1.1,21962
SWS,19980121,4.3,4.4,4.3,4.4,187633
SYD,19980121,1.44,1.44,1.4,1.4,617762
TAH,19980121,7.3,7.3,7.09,7.15,386212
TAI,19980121,0.058,0.058,0.058,0.058,34413
TAN,19980121,1.02,1.02,0.99,1,9350
TAP,19980121,1.74,1.75,1.68,1.68,83185
TAT,19980121,0.64,0.69,0.64,0.69,105051
TCA,19980121,5.95,5.95,5.95,5.95,20000
TCE,19980121,1.083,1.09,1.08,1.08,166970
TCL,19980121,1300.2,1330,1300,1330,1585
TCT,19980121,7.29,7.3,7.25,7.29,8450
TDG,19980121,1.056,1.06,1.05,1.05,52000
TEC,19980121,0.25,0.27,0.25,0.26,245000
TEL,19980121,7,7,7,7,1921
TEM,19980121,1.2,1.2,1.2,1.2,5000
TGG,19980121,1.7,1.7,1.67,1.67,14907
TGO,19980121,0.15,0.165,0.15,0.165,90000
TGS,19980121,0.135,0.135,0.135,0.135,165000
THG,19980121,0.59,0.59,0.58,0.59,627041
TIM,19980121,3.35,3.36,3.35,3.36,6300
TIR,19980121,0.138,0.14,0.13,0.14,32670
TKG,19980121,0.012,0.013,0.012,0.013,337000
TLA,19980121,1.06,1.06,1.06,1.06,24000
TMG,19980121,0.16,0.16,0.16,0.16,68563
TMS,19980121,1.45,1.45,1.43,1.45,16404
TNY,19980121,0.55,0.57,0.55,0.55,59000
TOL,19980121,2.5,2.5,2.5,2.5,35515
TOR,19980121,0.8,0.82,0.8,0.82,20500
TPT,19980121,0.36,0.38,0.36,0.38,37972
TRC,19980121,0.145,0.145,0.145,0.145,100000
TRI,19980121,0.115,0.115,0.115,0.115,1539968
TSS,19980121,1.29,1.29,1.29,1.29,725
TTH,19980121,0.25,0.25,0.25,0.25,30920
TTR,19980121,0.21,0.21,0.2,0.2,168628
TYA,19980121,2.3,2.37,2.3,2.37,338891
UAL,19980121,0.068,0.068,0.066,0.066,12000
UCR,19980121,3.2,3.2,3.12,3.12,15733
UGM,19980121,0.28,0.28,0.28,0.28,32698
UMG,19980121,0.074,0.075,0.074,0.075,94800
VKI,19980121,0.06,0.06,0.06,0.06,3000
VNA,19980121,0.53,0.53,0.52,0.53,54030
VOS,19980121,0.42,0.43,0.415,0.42,39500
VPE,19980121,0.082,0.082,0.081,0.081,52730
VRL,19980121,4.389,4.46,4.34,4.34,128875
VSS,19980121,6,6,5.8,5.8,5500
VWD,19980121,1.3,1.3,1.27,1.3,51000
WAN,19980121,6.463,6.48,6.25,6.35,246554
WAT,19980121,0.68,0.68,0.68,0.68,1000
WBC,19980121,10.489,10.6,10.292,10.292,3656449
WDP,19980121,1.18,1.18,1.18,1.18,1200
WES,19980121,12.99,13.1,12.95,12.99,97555
WFA,19980121,1.38,1.38,1.37,1.37,2283023
WFT,19980121,3.03,3.03,2.99,3.01,2734941
WGR,19980121,0.2,0.2,0.2,0.2,17000
WHW,19980121,2.11,2.11,2.11,2.11,34000
WJM,19980121,4.7,4.75,4.7,4.75,1690
WKC,19980121,0.77,0.77,0.75,0.76,307945
WKM,19980121,0.355,0.355,0.355,0.355,5000
WLH,19980121,0.081,0.1,0.081,0.1,2720
WMC,19980121,5.08,5.14,4.9,4.9,3899129
WMT,19980121,0.85,0.86,0.84,0.86,76298
WOW,19980121,5.208,5.29,5.208,5.29,1782086
WPL,19980121,10.259,10.3,9.84,9.892,971823
WPT,19980121,1.85,1.85,1.83,1.83,59494
WSF,19980121,6.05,6.16,6.03,6.05,292732
WSG,19980121,0.16,0.165,0.16,0.16,400000
WSL,19980121,3.65,3.65,3.6,3.64,51992
WSM,19980121,0.18,0.18,0.18,0.18,50000
WTP,19980121,0.43,0.43,0.43,0.43,46906
WWH,19980121,3.15,3.2,3.15,3.15,43083
WYL,19980121,6.47,6.47,6.37,6.37,30128
YAM,19980121,0.12,0.12,0.11,0.11,30950
YDR,19980121,0.11,0.11,0.11,0.11,60000
YNX,19980121,0.09,0.105,0.09,0.105,5286767
YTS,19980121,0.99,0.99,0.99,0.99,15250
