NPC,19980218,1.1,1.12,1.1,1.12,9442
NPH,19980218,0.8,0.8,0.8,0.8,2400
NPT,19980218,1.2,1.2,1.15,1.2,71233
NRT,19980218,2.08,2.08,2.06,2.06,52700
NTL,19980218,1.02,1.02,1.02,1.02,3000
NTS,19980218,0.27,0.27,0.27,0.27,3000
NVS,19980218,3.4,3.42,3.36,3.36,171550
NWE,19980218,0.11,0.11,0.105,0.105,500750
NZO,19980218,0.3,0.3,0.3,0.3,1000
OCA,19980218,3.1,3.1,3.1,3.1,2000
OCR,19980218,0.09,0.09,0.09,0.09,130000
OEC,19980218,0.91,0.91,0.9,0.9,19310
OFT,19980218,0.8,0.81,0.8,0.81,19000
OGL,19980218,0.055,0.055,0.055,0.055,678751
OHL,19980218,0.53,0.53,0.52,0.52,23400
OIL,19980218,0.235,0.235,0.2,0.2,64000
OKF,19980218,0.99,0.99,0.99,0.99,10000
OLH,19980218,1.54,1.54,1.54,1.54,500
OML,19980218,3.4,3.43,3.39,3.43,163500
OMO,19980218,0.185,0.195,0.18,0.19,360761
OMP,19980218,0.8,0.8,0.8,0.8,8288
ONE,19980218,1.9,1.9,1.9,1.9,2000
OPS,19980218,4,4,3.98,3.98,43398
ORI,19980218,10.391,10.46,10.21,10.26,297793
OSH,19980218,2.9,2.94,2.9,2.94,780813
OTR,19980218,0.9,0.9,0.9,0.9,18000
OXR,19980218,0.11,0.11,0.105,0.105,180001
PAL,19980218,0.074,0.074,0.065,0.065,196000
PAS,19980218,1.621,1.63,1.6,1.61,857112
PBB,19980218,4.4,4.4,4.35,4.35,68120
PBL,19980218,7.79,7.8,7.71,7.78,63012
PBY,19980218,0.57,0.57,0.55,0.55,186099
PCE,19980218,0.72,0.76,0.72,0.76,13000
PCG,19980218,0.24,0.24,0.24,0.24,45000
PDC,19980218,1.28,1.29,1.28,1.29,194434
PDG,19980218,18.75,19,18.75,19,801
PDN,19980218,0.12,0.12,0.12,0.12,93957
PDP,19980218,2.675,2.685,2.63,2.67,4491846
PEM,19980218,0.45,0.45,0.445,0.445,31728
PGL,19980218,6.8,6.8,6.5,6.5,3903
PGT,19980218,0.081,0.089,0.081,0.089,165120
PHO,19980218,0.15,0.15,0.15,0.15,52600
PHT,19980218,1.12,1.15,1.12,1.15,3800
PHY,19980218,1.178,1.18,1.178,1.18,48900
PID,19980218,1,1.02,1,1.02,11463
PIG,19980218,0.08,0.085,0.08,0.085,204000
PII,19980218,1.24,1.25,1.22,1.22,227128
PIP,19980218,0.78,0.79,0.78,0.78,193526
PLC,19980218,0.55,0.55,0.55,0.55,30000
PLM,19980218,4.6,4.6,4.6,4.6,9000
PLT,19980218,3.808,3.82,3.77,3.77,19531
PLU,19980218,4.76,4.76,4.7,4.7,91049
PLW,19980218,2.4,2.4,2.4,2.4,9000
PMA,19980218,0.516,0.54,0.5,0.54,1297377
PMC,19980218,0.94,0.95,0.93,0.93,65010
PMM,19980218,2.36,2.4,2.35,2.38,87025
PMP,19980218,3.25,3.25,3.091,3.091,441624
PMT,19980218,5.92,5.92,5.9,5.9,4500
PMV,19980218,1.7,1.75,1.7,1.75,14280
PNA,19980218,0.21,0.21,0.21,0.21,10000
PNI,19980218,3.9,3.9,3.85,3.88,1012268
PNL,19980218,0.24,0.24,0.24,0.24,326918
PPP,19980218,0.125,0.125,0.115,0.115,735202
PPT,19980218,11.9,11.9,11.65,11.75,251038
PRA,19980218,0.13,0.13,0.13,0.13,10000
PRB,19980218,0.02,0.022,0.02,0.022,1205000
PRE,19980218,0.087,0.087,0.087,0.087,65000
PRH,19980218,2.7,2.7,2.7,2.7,400
PRL,19980218,0.78,0.78,0.78,0.78,8000
PRM,19980218,0.76,0.76,0.65,0.65,330550
PRN,19980218,0.022,0.022,0.022,0.022,150000
PRP,19980218,1.2,1.21,1.2,1.21,81099
PRT,19980218,3.3,3.3,3.3,3.3,241750
PRX,19980218,1.1,1.1,1.1,1.1,117400
PSA,19980218,4.35,4.35,4.28,4.3,43711
PSE,19980218,0.1,0.1,0.1,0.1,21980
PSG,19980218,0.36,0.36,0.36,0.36,3434
PSR,19980218,2.85,2.9,2.85,2.85,18000
PSV,19980218,0.56,0.56,0.56,0.56,109757
PTD,19980218,0.26,0.265,0.255,0.255,348300
PTS,19980218,0.09,0.09,0.09,0.09,8000
PTZ,19980218,1.383,1.383,1.31,1.33,1487934
PYT,19980218,0.275,0.275,0.25,0.25,15615
QAN,19980218,2.276,2.3,2.24,2.27,4201582
QBE,19980218,6.075,6.12,5.95,5.97,794699
QCH,19980218,5.2,5.2,5.2,5.2,2752
QMC,19980218,0.94,0.94,0.86,0.86,1067096
QNI,19980218,1.06,1.06,1.04,1.05,3078215
QRL,19980218,1.31,1.33,1.3,1.31,208518
QTK,19980218,0.089,0.09,0.085,0.087,779000
QUF,19980218,3.35,3.35,3.3,3.35,61093
QUR,19980218,0.72,0.72,0.67,0.69,308500
RAC,19980218,3.85,3.88,3.85,3.85,102655
RAG,19980218,0.006,0.006,0.006,0.006,8344
RAI,19980218,0.355,0.38,0.355,0.36,155700
RCR,19980218,0.34,0.34,0.325,0.325,10000
RCT,19980218,0.064,0.065,0.064,0.065,162318
RDF,19980218,0.73,0.73,0.73,0.73,8080
REB,19980218,1.7,1.7,1.68,1.7,138775
REE,19980218,0.08,0.08,0.08,0.08,80000
RFM,19980218,0.09,0.09,0.09,0.09,1000
RFR,19980218,0.1,0.1,0.1,0.1,10000
RGC,19980218,2.44,2.45,2.4,2.4,135800
RGR,19980218,0.04,0.04,0.04,0.04,884501
RGS,19980218,4.092,4.092,4.05,4.05,1151585
RHC,19980218,2.16,2.16,2.15,2.15,23200
RIC,19980218,1.49,1.49,1.46,1.46,21389
RIM,19980218,0.09,0.09,0.09,0.09,50000
RIO,19980218,19.15,19.25,19.05,19.2,1165516
ROK,19980218,2.37,2.39,2.37,2.39,37832
ROR,19980218,0.53,0.55,0.53,0.55,41765
RPM,19980218,0.105,0.105,0.105,0.105,90000
RRS,19980218,0.13,0.13,0.13,0.13,16277
RSG,19980218,1.441,1.441,1.38,1.4,457536
RSM,19980218,0.822,0.822,0.78,0.79,137645
RTH,19980218,8.85,8.85,8.81,8.85,73149
RTM,19980218,0.085,0.09,0.085,0.09,95000
RUP,19980218,4.71,4.75,4.6,4.6,39013
RUS,19980218,0.2,0.205,0.2,0.2,327300
RVS,19980218,0.1,0.105,0.1,0.1,1350700
SAQ,19980218,3.75,3.75,3.75,3.75,6000
SAR,19980218,0.39,0.39,0.39,0.39,85000
SAS,19980218,0.19,0.2,0.185,0.2,98000
SBC,19980218,6.85,7.15,6.85,7.06,49012
SBM,19980218,0.14,0.14,0.135,0.135,183500
SBR,19980218,0.16,0.16,0.16,0.16,16664
SCD,19980218,0.5,0.5,0.5,0.5,2450
SCE,19980218,0.31,0.31,0.31,0.31,7356
SCH,19980218,2.58,2.6,2.57,2.58,306637
SCM,19980218,2.31,2.31,2.31,2.31,4400
SCN,19980218,0.01,0.011,0.01,0.01,1738750
SCP,19980218,1.58,1.6,1.58,1.59,244928
SCR,19980218,2.68,2.68,2.68,2.68,6221
SCS,19980218,0.2,0.2,0.195,0.195,11000
SDN,19980218,0.12,0.12,0.1,0.1,2011200
SDR,19980218,0.95,0.96,0.95,0.96,44901
SDT,19980218,0.2,0.2,0.19,0.195,156205
SEV,19980218,5.4,5.4,5.35,5.39,91200
SFM,19980218,0.078,0.08,0.077,0.08,220000
SGB,19980218,8.649,8.69,8.6,8.63,589005
SGI,19980218,1.45,1.45,1.43,1.44,2571346
SGN,19980218,3.57,3.57,3.55,3.55,10000
SGP,19980218,3.742,3.742,3.7,3.73,223976
SGR,19980218,0.075,0.08,0.075,0.08,445322
SGW,19980218,4.59,4.59,4.5,4.5,310314
SHL,19980218,1.95,1.95,1.91,1.93,19948
SHV,19980218,1.03,1.03,1.03,1.03,50000
SID,19980218,8,8,7.85,7.86,3410
SIS,19980218,0.41,0.42,0.41,0.42,12000
SKE,19980218,1.96,1.98,1.95,1.98,30324
SKR,19980218,0.13,0.13,0.125,0.125,115000
SMC,19980218,0.04,0.04,0.04,0.04,30000
SME,19980218,7.75,7.75,7.67,7.69,32648
SMG,19980218,0.18,0.18,0.18,0.18,28868
SMI,19980218,12.8,12.8,12.59,12.6,53356
SMS,19980218,8.661,8.71,8.6,8.7,84222
SNM,19980218,0.5,0.5,0.48,0.485,172000
SNX,19980218,0.28,0.29,0.28,0.29,51500
SOA,19980218,0.19,0.19,0.18,0.18,72632
SOH,19980218,0.88,0.9,0.88,0.9,10000
SOL,19980218,29.98,30,29.98,30,500
SOV,19980218,0.06,0.06,0.06,0.06,62334
SPP,19980218,3.15,3.18,3.15,3.18,331299
SPS,19980218,1.21,1.22,1.2,1.2,54935
SPT,19980218,3.29,3.29,3.29,3.29,2250
SRI,19980218,0.079,0.08,0.079,0.08,3662168
SRL,19980218,0.74,0.74,0.72,0.74,39000
SRO,19980218,0.073,0.08,0.073,0.08,209350
SRP,19980218,5.2,5.35,5.2,5.28,530989
SSE,19980218,0.69,0.69,0.68,0.69,16500
SSN,19980218,0.021,0.021,0.021,0.021,2000
SSR,19980218,1.44,1.45,1.44,1.45,17488
STM,19980218,0.042,0.042,0.042,0.042,50000
STO,19980218,6.003,6.09,5.99,6.07,467052
STS,19980218,3.18,3.18,3.18,3.18,2000
STU,19980218,0.13,0.13,0.12,0.12,50000
SUR,19980218,0.18,0.18,0.18,0.18,35000
SVR,19980218,0.74,0.75,0.73,0.75,1177036
SWD,19980218,1.17,1.2,1.17,1.2,12152
SWS,19980218,4.11,4.2,4.11,4.2,14350
SYD,19980218,1.49,1.49,1.43,1.43,1650943
TAH,19980218,7.45,7.55,7.4,7.45,284523
TAI,19980218,0.078,0.078,0.078,0.078,103622
TAN,19980218,1.04,1.04,1.03,1.03,1625
TAP,19980218,1.53,1.54,1.52,1.53,1010500
TAT,19980218,0.8,0.8,0.8,0.8,10000
TCE,19980218,1.12,1.13,1.1,1.1,254425
TCL,19980218,1360,1360,1346,1350,1164
TCT,19980218,7.88,8,7.88,8,40965
TDG,19980218,1.23,1.23,1.23,1.23,16000
TEC,19980218,0.27,0.27,0.26,0.26,25000
TEH,19980218,1.25,1.32,1.25,1.32,43500
TEM,19980218,1.35,1.35,1.35,1.35,1000
TGG,19980218,1.75,1.75,1.75,1.75,17531
TGL,19980218,0.025,0.025,0.025,0.025,24800
TGO,19980218,0.171,0.18,0.17,0.18,70000
THG,19980218,0.58,0.58,0.57,0.57,273000
TIM,19980218,3.8,3.8,3.7,3.7,730
TIR,19980218,0.188,0.195,0.17,0.17,2332556
TLA,19980218,1.08,1.1,1.08,1.1,8955000
TMG,19980218,0.18,0.18,0.16,0.16,50000
TMS,19980218,1.58,1.58,1.58,1.58,20000
TNY,19980218,0.75,0.76,0.75,0.75,18300
TOL,19980218,2.38,2.39,2.32,2.35,148517
TOR,19980218,0.897,0.9,0.83,0.85,162300
TPT,19980218,0.37,0.37,0.36,0.36,26796
TRI,19980218,0.115,0.115,0.11,0.11,188000
TRY,19980218,0.52,0.52,0.52,0.52,10000
TSS,19980218,1.26,1.28,1.26,1.28,5750
TTH,19980218,0.235,0.235,0.23,0.23,10000
TTR,19980218,0.185,0.185,0.18,0.18,88000
TYA,19980218,2.56,2.58,2.55,2.55,792698
UAL,19980218,0.091,0.097,0.09,0.097,30000
UCR,19980218,3.35,3.35,3.3,3.3,63300
UMG,19980218,0.061,0.061,0.06,0.06,105000
VHL,19980218,0.37,0.37,0.37,0.37,5000
VNA,19980218,0.47,0.5,0.47,0.5,50702
VOS,19980218,0.4,0.4,0.4,0.4,58000
VPE,19980218,0.095,0.1,0.095,0.1,570652
VRL,19980218,4.35,4.45,4.35,4.45,35287
VSS,19980218,7.6,8,7.6,7.66,3520
VWD,19980218,1.36,1.36,1.36,1.36,11000
VWL,19980218,0.5,0.5,0.43,0.435,1030300
WAD,19980218,1.05,1.05,1.05,1.05,300
WAH,19980218,0.115,0.115,0.115,0.115,10000
WAN,19980218,6.119,6.15,6.07,6.08,168163
WAT,19980218,0.66,0.66,0.66,0.66,8100
WBA,19980218,0.95,0.95,0.95,0.95,13016
WBB,19980218,3.65,3.65,3.65,3.65,10500
WBC,19980218,9.99,10.05,9.94,9.94,3485268
WDM,19980218,0.33,0.33,0.33,0.33,12000
WDP,19980218,1.07,1.14,1.07,1.14,8000
WEG,19980218,8.99,9.1,8.99,9.1,2000
WER,19980218,1.05,1.05,1.05,1.05,1900
WES,19980218,14,14.02,13.85,13.95,38730
WFA,19980218,1.42,1.43,1.41,1.43,86129
WFI,19980218,1.61,1.62,1.6,1.62,30487
WFT,19980218,3.111,3.111,3.09,3.1,1749100
WGR,19980218,0.225,0.225,0.225,0.225,20000
WHK,19980218,0.115,0.115,0.115,0.115,40000
WHW,19980218,2.11,2.11,2.11,2.11,2000
WJM,19980218,4.4,4.4,4.4,4.4,10700
WKC,19980218,0.86,0.87,0.85,0.86,248330
WKM,19980218,0.45,0.45,0.45,0.45,276491
WMC,19980218,5.095,5.137,4.97,5.1,1125036
WMT,19980218,0.881,0.9,0.88,0.9,168026
WON,19980218,0.27,0.275,0.27,0.275,41666
WOW,19980218,5.458,5.63,5.445,5.5,3376363
WPL,19980218,9.297,9.64,9.28,9.5,1516959
WPT,19980218,1.93,1.93,1.92,1.93,30218
WSF,19980218,6.9,6.98,6.8,6.8,67711
WSG,19980218,0.175,0.18,0.17,0.17,301470
WSL,19980218,3.94,3.96,3.88,3.88,25261
WTP,19980218,0.44,0.44,0.43,0.43,6047
WYL,19980218,6.25,6.28,6.22,6.25,197428
YAM,19980218,0.13,0.135,0.13,0.135,185700
YNX,19980218,0.165,0.165,0.165,0.165,111577
YTS,19980218,1.03,1.04,1.03,1.03,652427
ZEL,19980218,0.68,0.68,0.68,0.68,5000
ZPR,19980218,0.045,0.045,0.045,0.045,12450
ZYL,19980218,0.3,0.3,0.3,0.3,50000
