PCR,19980401,0.2,0.2,0.2,0.2,52000
PDC,19980401,1.33,1.35,1.33,1.34,313127
PDG,19980401,19.2,19.2,19.2,19.2,86
PDN,19980401,0.12,0.12,0.12,0.12,240000
PDP,19980401,2.88,2.91,2.88,2.91,2993962
PDR,19980401,0.096,0.096,0.095,0.095,129276
PEM,19980401,0.45,0.46,0.45,0.45,540500
PFP,19980401,1.6,1.6,1.6,1.6,385589
PGL,19980401,5,5,5,5,1000
PGP,19980401,0.05,0.05,0.05,0.05,227792
PHD,19980401,0.17,0.17,0.17,0.17,40000
PHO,19980401,0.095,0.095,0.085,0.09,240000
PHT,19980401,1.08,1.08,1.08,1.08,3900
PHY,19980401,1.18,1.18,1.15,1.18,31785
PID,19980401,1,1.01,1,1,972028
PII,19980401,1.23,1.24,1.23,1.23,291065
PIP,19980401,0.75,0.76,0.75,0.76,592846
PLF,19980401,1.51,1.56,1.51,1.56,32000
PLM,19980401,4.35,4.38,4.35,4.38,1900
PLS,19980401,3.3,3.33,3.3,3.33,8500
PLT,19980401,3.146,3.4,3.146,3.4,49010
PLU,19980401,5.27,5.317,5.25,5.317,669696
PLW,19980401,2.3,2.3,2.3,2.3,5650
PMA,19980401,0.52,0.52,0.51,0.515,138501
PMC,19980401,0.967,0.97,0.96,0.96,95400
PMM,19980401,2.18,2.2,2.18,2.2,19000
PMP,19980401,2.9,2.9,2.87,2.88,507862
PMT,19980401,6.1,6.1,6.1,6.1,2500
PMV,19980401,2.35,2.35,2.35,2.35,5000
PNA,19980401,0.22,0.22,0.21,0.22,101000
PNI,19980401,4.33,4.37,4.25,4.29,680304
PPP,19980401,0.09,0.09,0.09,0.09,97750
PPR,19980401,0.97,0.97,0.97,0.97,3000
PPT,19980401,11.15,11.15,11.15,11.15,1000
PRA,19980401,0.125,0.125,0.125,0.125,50000
PRB,19980401,0.018,0.018,0.018,0.018,100000
PRH,19980401,2.25,2.25,2.25,2.25,2000
PRL,19980401,0.76,0.76,0.76,0.76,2000
PRP,19980401,1.13,1.13,1.12,1.12,201507
PRT,19980401,3.8,3.81,3.7,3.7,45300
PRX,19980401,1.05,1.05,1.04,1.05,60251
PSA,19980401,5.69,5.7,5.6,5.65,31155
PSE,19980401,0.13,0.13,0.13,0.13,14000
PSG,19980401,0.36,0.36,0.36,0.36,75000
PSR,19980401,2.7,2.7,2.65,2.65,48000
PSV,19980401,0.45,0.45,0.45,0.45,78
PTD,19980401,0.215,0.22,0.215,0.22,104870
PTZ,19980401,1.13,1.13,1.09,1.1,357882
QAN,19980401,2.47,2.51,2.46,2.48,1232823
QBE,19980401,6.65,6.8,6.65,6.8,113627
QCH,19980401,5.27,5.35,5.27,5.35,3800
QKI,19980401,0.085,0.085,0.085,0.085,162249
QNI,19980401,0.94,0.99,0.94,0.98,1580190
QOP,19980401,0.13,0.13,0.125,0.125,70000
QRL,19980401,1.23,1.24,1.22,1.24,308951
QTK,19980401,0.06,0.06,0.06,0.06,50000
QUR,19980401,0.53,0.53,0.53,0.53,15000
RAC,19980401,4.04,4.05,4,4.05,939238
RAG,19980401,0.011,0.011,0.011,0.011,10063
RBS,19980401,1.85,1.85,1.85,1.85,1312
RCT,19980401,0.065,0.065,0.06,0.06,76258
REB,19980401,1.84,1.84,1.84,1.84,2500
RFM,19980401,0.07,0.07,0.07,0.07,46000
RGC,19980401,1.84,1.84,1.8,1.8,109589
RGS,19980401,3.99,3.99,3.99,3.99,2000
RHC,19980401,2.35,2.35,2.35,2.35,56599
RHO,19980401,0.055,0.055,0.05,0.05,70000
RIC,19980401,1.38,1.39,1.37,1.39,191298
RIM,19980401,0.1,0.1,0.1,0.1,5000
RIO,19980401,19.85,20.12,19.85,20.032,1210815
RMW,19980401,3.18,3.18,3.18,3.18,406
ROK,19980401,2.401,2.41,2.4,2.4,21002
RRR,19980401,0.21,0.21,0.2,0.21,205001
RRS,19980401,0.12,0.12,0.12,0.12,45500
RSG,19980401,1.31,1.32,1.25,1.26,1579032
RSM,19980401,0.83,0.84,0.83,0.83,253026
RTH,19980401,10,10,10,10,33605
RTM,19980401,0.08,0.08,0.076,0.076,95000
RUP,19980401,4.8,4.8,4.8,4.8,9519
RUS,19980401,0.18,0.18,0.175,0.175,72000
RVS,19980401,0.1,0.105,0.1,0.105,550000
SAQ,19980401,3.85,3.85,3.85,3.85,1400
SAR,19980401,0.38,0.38,0.38,0.38,78000
SAS,19980401,0.15,0.16,0.15,0.16,7000
SBC,19980401,6.9,6.9,6.9,6.9,2000
SBM,19980401,0.125,0.13,0.125,0.13,450944
SCE,19980401,0.285,0.285,0.27,0.28,6258000
SCH,19980401,2.73,2.74,2.72,2.72,654160
SCN,19980401,0.008,0.008,0.007,0.008,172134
SCP,19980401,1.45,1.46,1.45,1.46,27500
SCR,19980401,2.7,2.7,2.7,2.7,3200
SCS,19980401,0.25,0.26,0.25,0.255,237500
SCX,19980401,0.031,0.031,0.031,0.031,10000
SDR,19980401,0.93,0.95,0.93,0.95,1645902
SDT,19980401,0.208,0.21,0.208,0.21,74572
SED,19980401,0.15,0.15,0.15,0.15,26000
SEV,19980401,5.457,5.7,5.457,5.65,430829
SFM,19980401,0.09,0.1,0.09,0.095,628800
SGB,19980401,8.888,8.93,8.86,8.9,560326
SGI,19980401,1.46,1.47,1.46,1.46,161108
SGP,19980401,3.85,3.88,3.85,3.86,408581
SGR,19980401,0.07,0.07,0.07,0.07,493458
SGW,19980401,4.19,4.3,4.19,4.3,118820
SHV,19980401,1.06,1.06,1.05,1.05,15964
SID,19980401,7.55,7.55,7.4,7.4,34801
SIS,19980401,0.42,0.42,0.42,0.42,2000
SKE,19980401,1.85,1.87,1.85,1.87,68667
SME,19980401,8.43,8.55,8.43,8.55,58439
SMI,19980401,11.8,11.8,11.6,11.724,413039
SMS,19980401,7.655,7.72,7.655,7.7,305900
SMU,19980401,0.155,0.155,0.15,0.15,65000
SNM,19980401,0.638,0.66,0.58,0.59,1117892
SNX,19980401,0.25,0.25,0.25,0.25,17000
SOA,19980401,0.185,0.19,0.185,0.19,36717
SOH,19980401,0.86,0.86,0.85,0.85,35300
SOL,19980401,28,28,28,28,977
SOV,19980401,0.05,0.05,0.05,0.05,100000
SOX,19980401,0.65,0.65,0.64,0.64,56500
SPC,19980401,0.46,0.46,0.46,0.46,2998
SPD,19980401,0.355,0.355,0.35,0.35,145212
SPP,19980401,2.594,2.61,2.58,2.61,421901
SPS,19980401,1.26,1.26,1.26,1.26,86144
SPX,19980401,0.155,0.155,0.145,0.145,488143
SRI,19980401,0.078,0.079,0.078,0.079,80000
SRL,19980401,0.66,0.66,0.66,0.66,7000
SRO,19980401,0.082,0.082,0.082,0.082,35000
SRP,19980401,5.98,6,5.95,5.95,674564
SSE,19980401,0.66,0.66,0.65,0.65,19300
SSI,19980401,1.2,1.3,1.2,1.3,27300
SSR,19980401,1.63,1.63,1.63,1.63,2000
SST,19980401,4.2,4.2,4.2,4.2,23767
STA,19980401,0.202,0.202,0.2,0.2,11000
STO,19980401,5.627,5.733,5.62,5.733,1139229
STU,19980401,0.17,0.17,0.17,0.17,1000
SUB,19980401,0.011,0.011,0.011,0.011,3078
SUR,19980401,0.185,0.185,0.185,0.185,2000
SVR,19980401,0.7,0.71,0.7,0.7,806563
SWD,19980401,1,1,1,1,53453
SWS,19980401,4.14,4.14,4.14,4.14,3600
SYD,19980401,1.198,1.22,1.19,1.22,1360110
TAH,19980401,8.15,8.21,8,8,363797
TAI,19980401,0.09,0.09,0.09,0.09,300000
TAP,19980401,1.28,1.28,1.28,1.28,39500
TAT,19980401,0.8,0.85,0.8,0.8,33100
TCE,19980401,1.13,1.13,1.12,1.12,81895
TCL,19980401,1339,1345,1339,1340,586
TDG,19980401,1.23,1.24,1.23,1.24,11300
TEH,19980401,1.45,1.47,1.45,1.45,6000
TEL,19980401,7.4,7.4,7.4,7.4,1000
TEM,19980401,1.3,1.32,1.3,1.3,109273
TEN,19980401,2.85,2.862,2.69,2.72,3720543
TGG,19980401,1.8,1.8,1.8,1.8,200
TGO,19980401,0.195,0.195,0.195,0.195,12000
TGS,19980401,0.125,0.125,0.125,0.125,25000
THG,19980401,0.57,0.57,0.57,0.57,301139
TIP,19980401,0.23,0.23,0.23,0.23,6886
TIR,19980401,0.15,0.15,0.14,0.14,250400
TKG,19980401,0.015,0.015,0.015,0.015,90000
TKR,19980401,0.131,0.14,0.13,0.13,185196
TLA,19980401,1.09,1.1,1.09,1.1,285668
TMG,19980401,0.1,0.1,0.093,0.1,157496
TMS,19980401,1.59,1.59,1.59,1.59,4680
TNY,19980401,1.12,1.12,1.05,1.1,137372
TOL,19980401,2.3,2.35,2.29,2.35,80241
TOR,19980401,0.86,0.86,0.86,0.86,88574
TRI,19980401,0.13,0.13,0.11,0.11,616653
TSP,19980401,0.25,0.265,0.25,0.26,593164
TSS,19980401,1.363,1.363,1.36,1.36,4674
TTH,19980401,0.35,0.35,0.35,0.35,10000
TTR,19980401,0.185,0.185,0.185,0.185,60000
TYA,19980401,2.75,2.75,2.71,2.73,215727
UCR,19980401,3.8,3.8,3.75,3.77,63645
UGM,19980401,0.225,0.225,0.225,0.225,68422
UMG,19980401,0.05,0.05,0.05,0.05,847000
USC,19980401,0.24,0.24,0.24,0.24,28000
VEP,19980401,1.11,1.11,1.1,1.1,1251800
VNA,19980401,0.45,0.46,0.445,0.445,95000
VOS,19980401,0.45,0.45,0.43,0.43,20409
VPE,19980401,0.089,0.09,0.088,0.09,212244
VRL,19980401,4,4,3.98,4,110698
VSS,19980401,7.2,7.2,7.2,7.2,1667
VWD,19980401,1.32,1.33,1.32,1.32,7200
VWL,19980401,0.4,0.4,0.4,0.4,500
WAH,19980401,0.05,0.05,0.05,0.05,140000
WAN,19980401,5.69,5.71,5.67,5.7,186047
WAT,19980401,0.74,0.74,0.74,0.74,1500
WBA,19980401,0.85,0.85,0.85,0.85,562
WBC,19980401,10.136,10.26,10.105,10.19,2484974
WCO,19980401,0.39,0.39,0.39,0.39,16500
WES,19980401,13.7,13.8,13.65,13.75,75687
WFA,19980401,1.48,1.48,1.48,1.48,1112185
WFI,19980401,1.8,1.8,1.8,1.8,5325
WFT,19980401,3.187,3.22,3.18,3.2,2739750
WGR,19980401,0.2,0.2,0.2,0.2,10000
WHF,19980401,2.31,2.31,2.3,2.3,6000
WHW,19980401,2.15,2.15,2.15,2.15,42212
WJM,19980401,4.2,4.2,4.2,4.2,1250
WKC,19980401,0.83,0.84,0.83,0.84,17900
WKM,19980401,0.44,0.45,0.44,0.45,343500
WMC,19980401,5.182,5.193,5.1,5.17,4142036
WME,19980401,0.036,0.036,0.036,0.036,15000
WMT,19980401,0.83,0.83,0.82,0.82,40300
WON,19980401,0.305,0.305,0.305,0.305,34500
WOW,19980401,5.688,5.7,5.58,5.6,4722030
WPL,19980401,9.902,9.93,9.86,9.89,758805
WPT,19980401,1.76,1.77,1.75,1.76,129572
WRF,19980401,0.34,0.34,0.34,0.34,7000
WSF,19980401,7.75,7.9,7.75,7.75,255964
WSG,19980401,0.19,0.19,0.185,0.185,198100
WSL,19980401,3.86,3.86,3.84,3.84,404679
WWH,19980401,3.2,3.25,3.2,3.25,2973
WYL,19980401,5.41,5.45,5.41,5.42,231200
YAM,19980401,0.14,0.15,0.14,0.14,170000
YNX,19980401,0.16,0.16,0.16,0.16,196051
YTS,19980401,1.13,1.14,1.12,1.12,45502
ZEL,19980401,0.61,0.61,0.61,0.61,5000
ZPR,19980401,0.035,0.035,0.035,0.035,18691
ZYL,19980401,0.23,0.23,0.23,0.23,70000
