CLS,19980303,2.03,2.03,2.03,2.03,7067
CMC,19980303,6.3,6.4,6.25,6.4,371813
CMD,19980303,0.075,0.075,0.075,0.075,50000
CMF,19980303,1.41,1.41,1.4,1.41,267252
CMK,19980303,0.9,0.9,0.9,0.9,5000
CML,19980303,7.649,7.65,7.55,7.6,2082552
CMR,19980303,0.4,0.4,0.37,0.37,100000
CMT,19980303,0.365,0.365,0.35,0.35,300419
CMU,19980303,1.22,1.24,1.2,1.24,17000
CMX,19980303,0.36,0.36,0.36,0.36,91400
CMZ,19980303,0.49,0.49,0.48,0.48,52925
CNA,19980303,7.2,7.2,7,7,3250
CND,19980303,2.325,2.35,2.24,2.28,140000
CNF,19980303,0.09,0.1,0.09,0.09,110000
CNG,19980303,0.4,0.4,0.39,0.39,55000
CNM,19980303,0.055,0.055,0.055,0.055,50000
CNT,19980303,0.084,0.085,0.084,0.085,468900
COA,19980303,3.2,3.2,3.1,3.1,38456
COC,19980303,2.41,2.41,2.38,2.38,249636
COF,19980303,3.33,3.33,3.33,3.33,5000
COG,19980303,0.048,0.048,0.047,0.047,50000
COH,19980303,5.75,5.75,5.55,5.7,13289
COT,19980303,1.19,1.2,1.18,1.19,16406
CPB,19980303,4.95,4.95,4.95,4.95,2700
CPC,19980303,0.145,0.145,0.145,0.145,47500
CPI,19980303,2.3,2.3,2.29,2.3,10541
CPL,19980303,2.38,2.38,2.35,2.37,263021
CPM,19980303,6.85,6.85,6.8,6.85,85350
CPU,19980303,3.71,3.75,3.7,3.7,256870
CPW,19980303,3.71,3.71,3.71,3.71,500
CPY,19980303,1.02,1.02,1.01,1.01,201663
CRO,19980303,0.683,0.688,0.64,0.65,3848742
CRS,19980303,0.27,0.27,0.26,0.26,130082
CRT,19980303,0.57,0.57,0.55,0.57,73108
CSA,19980303,0.235,0.24,0.225,0.24,84500
CSL,19980303,10.9,10.9,10.59,10.7,78466
CSP,19980303,4.22,4.22,4.22,4.22,898
CSR,19980303,4.86,4.94,4.84,4.9,760496
CSY,19980303,0.185,0.185,0.185,0.185,10000
CTL,19980303,2.389,2.39,2.35,2.35,127600
CTM,19980303,2.62,2.65,2.62,2.65,220
CTR,19980303,0.74,0.75,0.72,0.73,167009
CTX,19980303,4.51,4.52,4.49,4.49,101422
CTY,19980303,2.04,2.04,2.04,2.04,885
CUC,19980303,1.2,1.25,1.2,1.25,41318
CUE,19980303,0.11,0.11,0.105,0.11,489500
CVI,19980303,2.8,2.8,2.8,2.8,1368
CVN,19980303,0.018,0.018,0.017,0.017,555000
CWI,19980303,1.49,1.49,1.47,1.47,172410
CXP,19980303,0.54,0.54,0.54,0.54,40800
CXR,19980303,0.332,0.34,0.33,0.33,191800
CYG,19980303,5.8,5.8,5.8,5.8,303
CYH,19980303,0.06,0.06,0.06,0.06,101000
DAR,19980303,1.18,1.18,1.18,1.18,19000
DCI,19980303,0.085,0.085,0.085,0.085,200
DEF,19980303,0.073,0.079,0.073,0.079,141429
DFI,19980303,1.21,1.21,1.21,1.21,3000
DGD,19980303,1.92,2,1.92,2,551005
DGN,19980303,0.066,0.066,0.066,0.066,50000
DHU,19980303,0.07,0.078,0.07,0.078,185882
DJS,19980303,1.6,1.6,1.55,1.58,307483
DJW,19980303,4,4,4,4,56678
DMR,19980303,0.105,0.11,0.105,0.11,85000
DNR,19980303,0.1,0.1,0.091,0.091,22000
DNS,19980303,0.11,0.11,0.11,0.11,20000
DOM,19980303,0.33,0.33,0.3,0.3,37710
DOR,19980303,0.1,0.11,0.1,0.11,309000
DRA,19980303,0.06,0.06,0.06,0.06,89207
DRE,19980303,0.205,0.205,0.15,0.15,342000
DRN,19980303,0.5,0.5,0.5,0.5,1700
DSH,19980303,0.37,0.37,0.37,0.37,6980
DTL,19980303,1.8,1.85,1.8,1.85,39050
DUI,19980303,1.29,1.33,1.29,1.33,657
DVC,19980303,0.84,0.84,0.84,0.84,40000
DVD,19980303,1.06,1.08,1.04,1.08,836902
DVL,19980303,1.23,1.23,1.23,1.23,5000
DVN,19980303,0.79,0.79,0.79,0.79,33823
EAM,19980303,1.43,1.45,1.43,1.45,56512
ECA,19980303,0.98,0.98,0.95,0.95,5000
ECM,19980303,0.82,0.82,0.78,0.78,30000
ECU,19980303,0.225,0.225,0.225,0.225,2000
EDI,19980303,4.24,4.27,4.2,4.27,193743
EEC,19980303,0.626,0.63,0.61,0.63,667718
EGO,19980303,0.215,0.215,0.21,0.215,69000
ELT,19980303,1.46,1.46,1.38,1.4,288823
EML,19980303,3.252,3.253,3.19,3.23,1538343
EMP,19980303,0.43,0.45,0.43,0.45,72000
ENE,19980303,2.75,2.75,2.74,2.75,94892
ENV,19980303,1.18,1.18,1.17,1.17,385076
EQK,19980303,0.58,0.58,0.58,0.58,3000
EQR,19980303,0.155,0.155,0.155,0.155,10000
ERA,19980303,4.35,4.36,4.35,4.35,3725
ERG,19980303,1.425,1.44,1.4,1.44,55706
ERS,19980303,1.05,1.05,1.05,1.05,4094
ESA,19980303,0.22,0.22,0.22,0.22,2000
ESI,19980303,0.275,0.275,0.265,0.265,80932
EWL,19980303,0.55,0.55,0.54,0.54,51200
EXO,19980303,0.265,0.265,0.255,0.255,50800
EZY,19980303,0.35,0.35,0.35,0.35,16500
FAF,19980303,0.7,0.7,0.67,0.67,57174
FAI,19980303,0.48,0.48,0.465,0.47,168223
FAR,19980303,0.195,0.195,0.195,0.195,120000
FBG,19980303,3.295,3.35,3.26,3.34,3958641
FBO,19980303,1.98,2,1.97,1.97,20050
FCL,19980303,1.75,1.75,1.7,1.71,3430035
FDR,19980303,0.07,0.07,0.07,0.07,232000
FFL,19980303,2.15,2.2,2.13,2.2,89803
FHF,19980303,7.85,7.92,7.82,7.92,394404
FHL,19980303,5.3,5.3,5.3,5.3,375
FIF,19980303,5,5.02,4.95,5.02,178187
FIG,19980303,0.048,0.05,0.047,0.05,950000
FIM,19980303,0.078,0.078,0.075,0.078,165000
FLL,19980303,0.65,0.65,0.63,0.65,33551
FLT,19980303,2.95,3.05,2.95,3.05,555220
FMH,19980303,2.5,2.5,2.5,2.5,25613
FNC,19980303,0.08,0.08,0.075,0.075,1435500
FOA,19980303,11.11,11.2,11.1,11.2,127070
FPF,19980303,1.15,1.16,1.15,1.16,12567
FPG,19980303,1.22,1.23,1.22,1.23,14945
FRM,19980303,0.62,0.63,0.62,0.63,12200
FRO,19980303,0.115,0.115,0.11,0.11,372000
FRP,19980303,1.36,1.36,1.3,1.3,53503
FST,19980303,2.74,2.75,2.74,2.75,19547
FTR,19980303,0.24,0.25,0.24,0.24,60850
FXF,19980303,0.27,0.27,0.255,0.26,1199506
FXJ,19980303,2.951,2.957,2.81,2.85,1164107
FZC,19980303,4,4,4,4,2200
GAL,19980303,2.1,2.1,2.1,2.1,20600
GAN,19980303,1.16,1.16,1.14,1.14,354206
GAW,19980303,0.064,0.064,0.064,0.064,15000
GCC,19980303,0.52,0.53,0.52,0.53,210470
GCM,19980303,1.96,1.96,1.9,1.925,196022
GCR,19980303,0.15,0.15,0.15,0.15,20000
GDC,19980303,0.12,0.12,0.11,0.11,25000
GDH,19980303,0.36,0.36,0.355,0.355,18995
GDM,19980303,0.26,0.26,0.26,0.26,2000
GDN,19980303,0.091,0.1,0.09,0.1,195500
GDP,19980303,1.03,1.03,1.03,1.03,7000
GEE,19980303,0.14,0.14,0.14,0.14,145000
GEG,19980303,0.49,0.49,0.45,0.45,12356
GEL,19980303,0.33,0.335,0.31,0.335,96164
GFD,19980303,0.38,0.38,0.38,0.38,38875
GGS,19980303,0.09,0.09,0.09,0.09,4000
GGY,19980303,0.085,0.085,0.08,0.08,141002
GHG,19980303,1.83,1.83,1.83,1.83,9615
GHP,19980303,1.24,1.25,1.23,1.24,133562
GHR,19980303,0.28,0.28,0.28,0.28,7987
GIO,19980303,4.196,4.2,4.15,4.18,2634340
GIR,19980303,0.11,0.11,0.11,0.11,100000
GLD,19980303,1.43,1.43,1.4,1.4,257373
GLP,19980303,0.068,0.07,0.068,0.07,250000
GLT,19980303,0.115,0.12,0.11,0.11,93000
GMA,19980303,0.17,0.17,0.17,0.17,10180
GMF,19980303,2.54,2.55,2.47,2.49,876856
GNR,19980303,0.096,0.096,0.095,0.095,134000
GNS,19980303,1.78,1.8,1.78,1.8,40000
GPA,19980303,0.41,0.41,0.41,0.41,480
GPN,19980303,0.031,0.031,0.031,0.031,35000
GPT,19980303,2.85,2.85,2.78,2.8,2391479
GPY,19980303,0.22,0.22,0.22,0.22,106151
GRA,19980303,0.08,0.08,0.071,0.071,500000
GRC,19980303,0.062,0.062,0.062,0.062,10000
GRE,19980303,0.375,0.375,0.365,0.365,145000
GRI,19980303,0.17,0.17,0.16,0.16,14843
GRN,19980303,0.105,0.105,0.105,0.105,19500
GRT,19980303,0.59,0.59,0.59,0.59,59000
GRV,19980303,0.68,0.68,0.68,0.68,500
GSE,19980303,0.078,0.078,0.078,0.078,4000
GSO,19980303,0.15,0.155,0.15,0.155,40800
GSP,19980303,0.83,0.83,0.83,0.83,40785
GTL,19980303,0.175,0.185,0.175,0.185,130000
GTN,19980303,0.14,0.145,0.11,0.145,6921745
GTS,19980303,0.27,0.28,0.27,0.28,109200
GUD,19980303,3.4,3.4,3.36,3.36,27750
GVM,19980303,0.225,0.225,0.22,0.22,60000
GWC,19980303,1.32,1.32,1.29,1.32,181800
GWT,19980303,3.15,3.24,3.15,3.21,56794
GYM,19980303,0.385,0.39,0.385,0.385,105259
HAH,19980303,4.399,4.4,4.31,4.34,201991
HAM,19980303,0.32,0.34,0.32,0.34,48000
HAO,19980303,0.16,0.16,0.16,0.16,1964
HAR,19980303,0.51,0.51,0.51,0.51,3500
HCO,19980303,4.544,4.544,4.41,4.44,30162
HDR,19980303,0.058,0.058,0.057,0.057,153292
HEI,19980303,0.47,0.47,0.47,0.47,1000
HER,19980303,0.3,0.3,0.3,0.3,31000
HEX,19980303,0.08,0.082,0.08,0.082,112500
HFY,19980303,0.39,0.395,0.39,0.395,25000
HGV,19980303,0.7,0.7,0.7,0.7,5100
HIC,19980303,0.53,0.53,0.52,0.52,44000
HIG,19980303,0.71,0.72,0.7,0.72,11559
HIH,19980303,3.05,3.05,3,3.01,378040
HIL,19980303,2.42,2.42,2.4,2.4,220809
HLL,19980303,0.125,0.125,0.11,0.11,405944
HLM,19980303,0.2,0.2,0.2,0.2,1625
HLN,19980303,1.49,1.5,1.48,1.5,35472
HLR,19980303,0.061,0.061,0.061,0.061,4355
HLX,19980303,0.395,0.395,0.38,0.38,95000
HLY,19980303,2.69,2.69,2.61,2.64,45583
HMC,19980303,0.025,0.025,0.025,0.025,615280
HOY,19980303,2.85,2.88,2.84,2.88,269237
HPA,19980303,0.1,0.105,0.1,0.105,75000
HPL,19980303,1.48,1.52,1.48,1.52,15000
HRR,19980303,0.125,0.125,0.125,0.125,500
HRT,19980303,0.27,0.27,0.27,0.27,33500
HRW,19980303,2.27,2.29,2.27,2.29,27639
HSH,19980303,4.4,4.4,4.4,4.4,3900
HSL,19980303,3.15,3.24,3.15,3.2,23090
HSP,19980303,0.73,0.73,0.73,0.73,193880
HTM,19980303,0.045,0.045,0.042,0.042,100000
HVN,19980303,6.45,6.45,6.3,6.433,2431
HZA,19980303,1.02,1.02,1.02,1.02,2300
IAM,19980303,2.4,2.4,2.35,2.37,21111
ICN,19980303,0.11,0.11,0.11,0.11,169600
ICT,19980303,5.453,5.453,5.43,5.45,25274
ICW,19980303,2.94,2.94,2.94,2.94,8680
IDH,19980303,0.38,0.38,0.38,0.38,2000
IDT,19980303,0.62,0.62,0.62,0.62,300
IFA,19980303,0.8,0.8,0.79,0.8,957600
IFT,19980303,1.429,1.43,1.4,1.42,1505217
IHG,19980303,1.58,1.58,1.55,1.55,44968
IHN,19980303,0.67,0.67,0.67,0.67,1500
IIT,19980303,1.8,1.8,1.77,1.77,50995
ILH,19980303,0.65,0.65,0.6,0.6,28000
IMD,19980303,0.25,0.25,0.25,0.25,20000
IMM,19980303,0.12,0.12,0.12,0.12,40000
IMP,19980303,0.053,0.053,0.051,0.051,42000
IMR,19980303,0.07,0.075,0.07,0.075,89345
INF,19980303,0.22,0.23,0.22,0.23,30000
INX,19980303,0.43,0.43,0.42,0.42,3885
IPH,19980303,2.08,2.1,2.08,2.1,17702
IPY,19980303,1.02,1.02,1.01,1.02,108063
IRO,19980303,1.35,1.35,1.3,1.3,117996
ITN,19980303,0.12,0.12,0.12,0.12,40000
IXL,19980303,0.841,0.841,0.8,0.82,17100
JBG,19980303,0.779,0.78,0.75,0.75,140970
JFC,19980303,0.59,0.59,0.58,0.58,19606
JJS,19980303,1.8,1.82,1.8,1.82,74573
JNA,19980303,1.391,1.4,1.32,1.4,103400
JUP,19980303,2.84,2.85,2.81,2.85,116288
JYC,19980303,1.53,1.53,1.53,1.53,9000
KBG,19980303,0.17,0.17,0.17,0.17,1000
KCG,19980303,0.175,0.175,0.165,0.17,120000
KCN,19980303,0.62,0.62,0.6,0.6,30540
KGH,19980303,0.47,0.47,0.47,0.47,10000
KGM,19980303,0.46,0.46,0.43,0.43,614183
KGR,19980303,0.045,0.045,0.041,0.042,810664
KIM,19980303,0.195,0.195,0.195,0.195,5000
KLZ,19980303,1.91,2,1.9,2,28994
KMN,19980303,0.052,0.057,0.05,0.05,197813
KOV,19980303,1.84,1.84,1.84,1.84,1000
KPL,19980303,0.93,0.93,0.93,0.93,5000
KRS,19980303,0.065,0.065,0.065,0.065,74707
KUG,19980303,0.065,0.065,0.065,0.065,70000
KUP,19980303,1.52,1.52,1.49,1.49,252398
KYC,19980303,2.8,2.81,2.8,2.8,12500
KYD,19980303,0.368,0.375,0.368,0.37,116889
LAC,19980303,1.8,2,1.8,1.9,122739
LEG,19980303,0.22,0.23,0.22,0.23,153275
LEI,19980303,5.74,5.74,5.7,5.73,810013
LEO,19980303,0.155,0.155,0.155,0.155,56000
LEV,19980303,3.74,3.74,3.74,3.74,7000
LGI,19980303,1.16,1.16,1.14,1.14,573900
LHG,19980303,1.77,1.78,1.72,1.76,2131556
LJF,19980303,0.026,0.026,0.026,0.026,6000
LKO,19980303,0.03,0.03,0.03,0.03,389140
LLC,19980303,36.892,36.892,36.3,36.4,220156
LMC,19980303,3.35,3.35,3.25,3.25,2558
LNN,19980303,3.73,3.8,3.73,3.8,16399
LSE,19980303,0.075,0.09,0.075,0.09,75000
LSG,19980303,0.88,0.88,0.88,0.88,22000
LVG,19980303,0.075,0.075,0.075,0.075,81000
LYG,19980303,0.065,0.065,0.065,0.065,25000
MAG,19980303,2.72,2.72,2.72,2.72,1036
MAH,19980303,0.563,0.563,0.54,0.55,978900
MAT,19980303,2.65,2.65,2.65,2.65,1458
MAX,19980303,0.96,0.96,0.96,0.96,5000
MAY,19980303,8.02,8.02,7.85,7.92,615078
MBC,19980303,4.7,4.7,4.7,4.7,2457
MBF,19980303,0.095,0.095,0.095,0.095,11600
MBL,19980303,13.87,13.99,13.8,13.9,150662
MCP,19980303,1.56,1.56,1.55,1.55,34811
MCT,19980303,0.09,0.09,0.085,0.085,85000
MDI,19980303,0.062,0.062,0.06,0.06,102000
MED,19980303,0.32,0.35,0.315,0.35,57200
MEE,19980303,0.2,0.2,0.19,0.19,526631
MGW,19980303,2,2,1.98,1.98,47750
MIK,19980303,0.21,0.21,0.21,0.21,5000
MIM,19980303,0.81,0.82,0.77,0.79,8685809
MIV,19980303,0.26,0.26,0.26,0.26,5000
MKA,19980303,0.23,0.23,0.23,0.23,39000
MMC,19980303,0.85,0.86,0.85,0.86,3345
MMD,19980303,0.31,0.315,0.305,0.31,211000
MMF,19980303,2.18,2.18,2.17,2.17,119379
MMN,19980303,0.076,0.076,0.073,0.073,92667
MMU,19980303,3.127,3.127,3.02,3.02,72234
MNE,19980303,0.19,0.2,0.19,0.195,150000
MNG,19980303,0.13,0.13,0.13,0.13,129000
MOM,19980303,0.08,0.08,0.08,0.08,85000
MOS,19980303,0.29,0.29,0.28,0.28,242885
MPL,19980303,0.055,0.06,0.055,0.055,85000
MPT,19980303,1.5,1.5,1.47,1.47,225930
MQL,19980303,0.27,0.27,0.25,0.265,254000
MRC,19980303,0.33,0.33,0.32,0.33,24530
MRD,19980303,1.6,1.6,1.6,1.6,53378
MRH,19980303,0.6,0.64,0.6,0.64,20000
MRV,19980303,2.4,2.4,2.33,2.33,220277
MSC,19980303,0.23,0.23,0.23,0.23,16934
MSG,19980303,0.3,0.3,0.3,0.3,10000
MSI,19980303,0.18,0.18,0.17,0.17,70000
MTB,19980303,0.095,0.095,0.095,0.095,10000
MTK,19980303,0.7,0.75,0.66,0.75,110898
MTL,19980303,2.44,2.44,2.36,2.4,273700
MUR,19980303,0.26,0.26,0.26,0.26,51000
MZG,19980303,0.16,0.16,0.14,0.14,218500
NAB,19980303,20.131,20.25,20.1,20.23,1699803
NAU,19980303,0.92,0.93,0.92,0.93,3000
NBH,19980303,3.99,4.01,3.97,3.97,2625751
NCL,19980303,0.68,0.69,0.67,0.67,1018536
NCM,19980303,1.98,1.99,1.94,1.96,196194
NCP,19980303,9.421,9.56,9.42,9.54,2957897
NCR,19980303,2.23,2.24,2.23,2.23,118800
NDY,19980303,1.504,1.51,1.48,1.49,2180893
NEP,19980303,0.05,0.05,0.05,0.05,142000
NFD,19980303,2.751,2.78,2.7,2.78,125360
NFM,19980303,5.55,5.55,5.5,5.5,8000
NHG,19980303,0.105,0.105,0.1,0.1,147000
NIM,19980303,0.35,0.35,0.33,0.33,10000
NIV,19980303,0.11,0.115,0.11,0.115,450000
NIX,19980303,1.24,1.25,1.24,1.25,26800
NLY,19980303,1.51,1.51,1.51,1.51,15460
NMH,19980303,2.98,2.98,2.91,2.95,725017
NML,19980303,2.25,2.25,2.24,2.25,90166
NMP,19980303,1.26,1.27,1.23,1.24,2112387
