API,19980130,2.42,2.43,2.4,2.43,148534
APN,19980130,2.5,2.52,2.45,2.5,54567
APU,19980130,0.4,0.45,0.4,0.45,19600
APW,19980130,3.409,3.5,3.4,3.5,36970
APY,19980130,1.69,1.75,1.69,1.75,38000
ARA,19980130,0.49,0.5,0.48,0.48,104670
ARC,19980130,0.2,0.2,0.2,0.2,338
ARF,19980130,1.15,1.15,1.15,1.15,2000
ARG,19980130,3.68,3.75,3.66,3.75,65058
ARL,19980130,3.47,3.52,3.47,3.52,235471
ARO,19980130,1.4,1.4,1.4,1.4,5000
ARP,19980130,3.25,3.3,3.25,3.3,4200
ARQ,19980130,0.105,0.105,0.1,0.1,390000
ARS,19980130,0.26,0.26,0.24,0.255,778883
ASE,19980130,0.24,0.24,0.24,0.24,92400
ASH,19980130,1.45,1.47,1.41,1.45,119988
ASL,19980130,1,1.06,1,1.05,597384
ASR,19980130,0.33,0.34,0.33,0.34,25000
ATG,19980130,0.98,1.05,0.98,1.05,27800
ATP,19980130,0.245,0.25,0.245,0.25,50623
ATU,19980130,0.7,0.71,0.7,0.7,10238
AUD,19980130,2.769,2.85,2.75,2.85,104400
AUG,19980130,1.87,1.87,1.83,1.87,445089
AUO,19980130,0.43,0.44,0.43,0.44,100000
AVJ,19980130,0.54,0.55,0.52,0.55,30000
AVL,19980130,0.125,0.125,0.12,0.12,52000
AVR,19980130,0.99,1,0.99,0.99,104837
AWA,19980130,0.66,0.68,0.66,0.67,24950
AWE,19980130,0.36,0.36,0.35,0.35,195800
AWH,19980130,2.05,2.05,2,2.05,72816
AWI,19980130,0.604,0.63,0.6,0.61,482795
AXR,19980130,0.395,0.395,0.38,0.39,43900
AYO,19980130,0.77,0.87,0.77,0.83,490927
AZL,19980130,0.017,0.018,0.017,0.017,2033166
BAT,19980130,26.74,26.74,26.6,26.6,1212
BCD,19980130,1.07,1.07,1.04,1.07,31500
BDG,19980130,0.09,0.09,0.09,0.09,15500
BDL,19980130,0.52,0.52,0.52,0.52,97361
BEM,19980130,0.49,0.49,0.49,0.49,4000
BEN,19980130,4.05,4.1,4.05,4.1,27496
BER,19980130,0.54,0.55,0.53,0.55,19500
BGD,19980130,0.25,0.25,0.23,0.23,136000
BGF,19980130,0.028,0.03,0.028,0.029,445333
BHP,19980130,14.449,14.62,14.16,14.433,10921019
BHT,19980130,1.04,1.04,1.03,1.03,78995
BIC,19980130,0.175,0.175,0.175,0.175,100000
BID,19980130,0.75,0.75,0.75,0.75,5000
BII,19980130,0.275,0.3,0.275,0.29,1153217
BIL,19980130,29.4,30,29.4,29.7,297276
BIR,19980130,1.004,1.03,1,1.03,939980
BKA,19980130,0.13,0.13,0.13,0.13,50000
BKL,19980130,4.81,4.81,4.8,4.8,4150
BKR,19980130,1,1,1,1,4000
BKS,19980130,0.049,0.049,0.046,0.046,21000
BLO,19980130,0.45,0.455,0.45,0.455,299112
BMG,19980130,8,8,8,8,500
BMX,19980130,0.225,0.235,0.225,0.23,115000
BNW,19980130,0.225,0.225,0.225,0.225,3000
BOA,19980130,0.72,0.72,0.69,0.69,1372
BOC,19980130,0.48,0.48,0.47,0.48,29000
BOR,19980130,3.501,3.69,3.5,3.66,1985695
BPC,19980130,0.194,0.2,0.191,0.2,1103415
BPT,19980130,0.087,0.087,0.087,0.087,20500
BQD,19980130,5.53,5.58,5.5,5.58,29071
BRI,19980130,0.13,0.13,0.13,0.13,2000
BRL,19980130,5.5,5.5,5.25,5.4,48829
BRN,19980130,0.31,0.31,0.31,0.31,6500
BRS,19980130,1.63,1.65,1.62,1.64,195867
BRY,19980130,1.03,1.03,1.02,1.02,664014
BRZ,19980130,2.37,2.4,2.37,2.4,101265
BSG,19980130,0.084,0.084,0.079,0.079,588091
BSO,19980130,4.44,4.44,4.4,4.4,6000
BTA,19980130,3.4,3.4,3.35,3.4,52233
BTE,19980130,0.74,0.75,0.73,0.74,156566
BTG,19980130,0.62,0.63,0.62,0.63,24132
BTL,19980130,3.88,3.88,3.88,3.88,5199
BTM,19980130,0.4,0.4,0.4,0.4,6000
BTO,19980130,1.52,1.56,1.52,1.56,11391
BTP,19980130,1.979,1.98,1.96,1.98,97974
BTY,19980130,3.27,3.3,3.27,3.3,14800
BUG,19980130,1.08,1.08,1.08,1.08,2887
BVT,19980130,0.51,0.51,0.5,0.5,11666
BWA,19980130,3.06,3.12,3.05,3.1,288321
BWY,19980130,0.16,0.16,0.16,0.16,10000
BYI,19980130,1.6,1.65,1.6,1.6,25700
CAA,19980130,3.31,3.36,3.31,3.33,604583
CAG,19980130,0.16,0.165,0.16,0.16,640842
CAI,19980130,0.22,0.22,0.22,0.22,6650
CAO,19980130,0.13,0.13,0.13,0.13,50000
CAR,19980130,0.135,0.135,0.13,0.13,5000
CAT,19980130,0.37,0.37,0.36,0.36,19500
CBA,19980130,18.342,18.4,18.25,18.25,9939509
CBI,19980130,1.24,1.24,1.23,1.23,7200
CBL,19980130,0.022,0.022,0.022,0.022,550000
CBN,19980130,0.15,0.15,0.15,0.15,83143
CBS,19980130,16.7,16.7,16.7,16.7,5276
CCH,19980130,0.25,0.25,0.245,0.245,20000
CCL,19980130,11.642,11.95,11.619,11.85,1499659
CCN,19980130,0.48,0.485,0.48,0.485,84657
CCR,19980130,0.24,0.245,0.24,0.245,198300
CCV,19980130,0.4,0.4,0.39,0.39,321850
CDX,19980130,3.26,3.26,3.1,3.1,19300
CEA,19980130,0.013,0.014,0.013,0.014,137070
CEP,19980130,2.53,2.55,2.53,2.55,76083
CEQ,19980130,1.53,1.54,1.5,1.5,80850
CEW,19980130,1.65,1.65,1.64,1.64,27300
CEY,19980130,0.61,0.61,0.53,0.54,117700
CFA,19980130,0.16,0.17,0.16,0.17,456990
CFR,19980130,0.025,0.025,0.025,0.025,829986
CFS,19980130,1.26,1.26,1.26,1.26,6900
CGD,19980130,0.53,0.54,0.51,0.51,34000
CGH,19980130,4.258,4.35,4.25,4.32,1559416
CGL,19980130,0.09,0.09,0.08,0.08,501000
CGN,19980130,0.11,0.115,0.11,0.115,70000
CHF,19980130,0.285,0.29,0.285,0.285,47000
CHL,19980130,0.54,0.56,0.54,0.56,40450
CHO,19980130,10.4,10.43,10.4,10.42,1400
CHV,19980130,0.27,0.27,0.27,0.27,1470
CHY,19980130,2.24,2.25,2.2,2.25,4000
CIA,19980130,1.34,1.4,1.34,1.4,78000
CIE,19980130,0.55,0.55,0.55,0.55,679
CIH,19980130,0.63,0.63,0.62,0.62,324173
CIM,19980130,0.265,0.285,0.265,0.285,811024
CIN,19980130,12,12,12,12,70000
CIO,19980130,0.85,0.85,0.8,0.8,145478
CIP,19980130,2.11,2.11,2.11,2.11,8065
CIR,19980130,0.92,0.93,0.92,0.93,30300
CLK,19980130,1.15,1.15,1.15,1.15,597
CLR,19980130,2.25,2.4,2.23,2.4,683687
CLS,19980130,1.93,1.93,1.92,1.93,20800
CMC,19980130,6.5,6.7,6.5,6.6,413138
CMF,19980130,1.42,1.46,1.42,1.46,78074
CML,19980130,7.452,7.49,7.35,7.361,1197983
CMR,19980130,0.4,0.45,0.4,0.45,9400
CMT,19980130,0.31,0.31,0.31,0.31,2669
CMU,19980130,1.05,1.05,1.05,1.05,1000
CMX,19980130,0.44,0.44,0.41,0.41,124138
CMZ,19980130,0.469,0.48,0.46,0.46,404973
CND,19980130,2.68,2.7,2.66,2.7,29339
CNF,19980130,0.11,0.11,0.11,0.11,98013
CNG,19980130,0.415,0.42,0.405,0.42,110000
CNN,19980130,0.52,0.55,0.52,0.55,160000
CNT,19980130,0.089,0.09,0.087,0.087,1015406
COA,19980130,2.95,3,2.91,3,366127
COC,19980130,2.42,2.44,2.42,2.44,104197
COF,19980130,3.3,3.3,3.3,3.3,14000
COG,19980130,0.057,0.06,0.057,0.06,132719
COH,19980130,5.4,5.4,5.4,5.4,1300
COT,19980130,1.14,1.14,1.12,1.12,65300
CPB,19980130,4.89,4.95,4.89,4.95,17500
CPC,19980130,0.177,0.18,0.17,0.17,1808206
CPI,19980130,2.2,2.2,2.2,2.2,600
CPL,19980130,2.37,2.38,2.36,2.38,165374
CPU,19980130,3.96,4.1,3.96,4.1,62159
CPW,19980130,3.57,3.58,3.56,3.56,1616
CPY,19980130,0.95,1,0.95,1,251230
CRG,19980130,13.2,13.2,13.1,13.18,14493
CRO,19980130,0.66,0.72,0.66,0.7,4644368
CRS,19980130,0.28,0.28,0.27,0.27,256880
CRT,19980130,0.46,0.475,0.46,0.46,160200
CRV,19980130,0.91,0.91,0.88,0.91,18000
CSL,19980130,9.85,9.85,9.8,9.8,79908
CSP,19980130,4.25,4.43,4.25,4.38,99146
CSR,19980130,5.22,5.23,5.07,5.13,1319843
CSY,19980130,0.175,0.18,0.175,0.18,253000
CTL,19980130,1.9,1.96,1.9,1.96,65526
CTM,19980130,2.56,2.56,2.56,2.56,6000
CTR,19980130,0.752,0.777,0.72,0.75,2978258
CTX,19980130,4.9,4.95,4.8,4.95,49368
CTY,19980130,2.04,2.04,2.03,2.04,64032
CUC,19980130,1.18,1.18,1.18,1.18,2000
CUE,19980130,0.1,0.1,0.098,0.1,212000
CVI,19980130,2.5,2.6,2.46,2.6,7000
CVN,19980130,0.019,0.019,0.018,0.019,352000
CWI,19980130,1.44,1.44,1.42,1.43,107962
CXR,19980130,0.3,0.32,0.29,0.32,330000
CYG,19980130,5.6,5.6,5.6,5.6,4728
CYH,19980130,0.064,0.065,0.064,0.065,16000
DAR,19980130,1.24,1.24,1.22,1.22,14000
DCI,19980130,0.12,0.12,0.115,0.115,25000
DEF,19980130,0.063,0.063,0.062,0.062,53000
DFI,19980130,1.1,1.1,1.1,1.1,466
DGD,19980130,1.9,1.937,1.87,1.937,545291
DGM,19980130,0.009,0.009,0.009,0.009,295000
DIO,19980130,0.055,0.06,0.055,0.06,228060
DJS,19980130,1.62,1.65,1.58,1.58,131629
DJW,19980130,3.8,3.95,3.8,3.95,25174
DLS,19980130,0.065,0.065,0.065,0.065,20000
DMR,19980130,0.092,0.095,0.092,0.095,1260000
DNR,19980130,0.15,0.15,0.15,0.15,1000
DNS,19980130,0.12,0.12,0.12,0.12,45000
DOM,19980130,0.39,0.39,0.37,0.37,30392
DOR,19980130,0.1,0.11,0.1,0.11,340000
DRA,19980130,0.066,0.066,0.066,0.066,6000
DRE,19980130,0.225,0.225,0.225,0.225,20000
DRN,19980130,0.6,0.6,0.55,0.55,73230
DST,19980130,0.255,0.28,0.255,0.28,82000
DTL,19980130,1.75,1.75,1.75,1.75,45900
DUI,19980130,1.31,1.5,1.31,1.5,6104
DVC,19980130,0.8,0.8,0.8,0.8,25000
DVD,19980130,1.04,1.05,1.03,1.04,202087
DVL,19980130,1.35,1.35,1.33,1.33,75000
DVN,19980130,0.7,0.7,0.7,0.7,7000
EAM,19980130,1.4,1.45,1.4,1.45,99036
EBG,19980130,0.063,0.063,0.063,0.063,4000
ECA,19980130,0.89,0.89,0.89,0.89,5000
ECM,19980130,0.55,0.55,0.55,0.55,38597
EDI,19980130,3.88,3.9,3.88,3.9,33170
EEC,19980130,0.655,0.7,0.65,0.69,1451800
EGO,19980130,0.19,0.2,0.19,0.2,121670
ELT,19980130,1.28,1.3,1.28,1.3,8574
EMD,19980130,0.006,0.006,0.006,0.006,100000
EML,19980130,3.67,3.67,3.5,3.55,221226
EMM,19980130,0.225,0.23,0.22,0.22,46000
EMP,19980130,0.63,0.63,0.59,0.63,81608
ENE,19980130,2.77,2.79,2.77,2.77,7500
ENV,19980130,1.092,1.11,1.092,1.11,486775
EQI,19980130,0.25,0.25,0.25,0.25,9000
EQK,19980130,0.6,0.61,0.6,0.61,11000
EQR,19980130,0.17,0.17,0.165,0.165,80100
EQT,19980130,6.2,6.2,6.2,6.2,6500
ERG,19980130,1.32,1.34,1.32,1.33,118173
ERS,19980130,0.98,0.98,0.98,0.98,5000
ESA,19980130,0.18,0.18,0.18,0.18,74000
ESE,19980130,0.2,0.2,0.2,0.2,6400
ESI,19980130,0.265,0.265,0.265,0.265,17400
EWL,19980130,0.43,0.43,0.43,0.43,50000
EWN,19980130,0.24,0.24,0.24,0.24,15000
EXO,19980130,0.38,0.38,0.38,0.38,100
FAF,19980130,1.16,1.16,1.15,1.16,9502
FAI,19980130,0.5,0.5,0.48,0.49,346654
FAR,19980130,0.26,0.27,0.26,0.26,102500
FBG,19980130,3.105,3.14,3.04,3.1,10092315
FBO,19980130,2.13,2.13,2.13,2.13,10745
FCL,19980130,1.65,1.65,1.64,1.64,323788
FDR,19980130,0.062,0.062,0.057,0.057,33633
FFL,19980130,2.41,2.41,2.35,2.4,154811
FGR,19980130,0.07,0.07,0.07,0.07,15000
FHF,19980130,7.4,7.4,7.12,7.17,160454
FHL,19980130,5.5,5.5,5.5,5.5,1357
FIF,19980130,4.669,4.73,4.669,4.73,228243
FIG,19980130,0.046,0.046,0.046,0.046,187500
FIM,19980130,0.059,0.059,0.059,0.059,160000
FLL,19980130,0.695,0.7,0.69,0.69,103200
FLT,19980130,2.71,2.72,2.6,2.6,5279
FNC,19980130,0.11,0.11,0.1,0.105,1902738
FOA,19980130,11.5,11.65,11.5,11.65,805102
FPF,19980130,1.12,1.12,1.08,1.08,15279
FPG,19980130,1.23,1.23,1.21,1.21,16000
FRM,19980130,0.61,0.62,0.61,0.62,12383
FRO,19980130,0.1,0.105,0.1,0.1,150000
FRP,19980130,1.45,1.45,1.45,1.45,11000
FSR,19980130,0.035,0.035,0.035,0.035,300000
FST,19980130,2.54,2.59,2.54,2.56,4679
FTU,19980130,0.016,0.016,0.016,0.016,100000
FWD,19980130,1.9,1.98,1.9,1.98,5400
FXF,19980130,0.295,0.3,0.29,0.29,670068
FXJ,19980130,3.3,3.3,3.25,3.26,2821527
GAL,19980130,1.8,1.8,1.8,1.8,3000
GAN,19980130,1.13,1.14,1.12,1.13,695200
GBG,19980130,0.21,0.21,0.19,0.21,51000
GCM,19980130,1.903,2.009,1.9,2.009,940366
GCR,19980130,0.16,0.16,0.16,0.16,10000
GDM,19980130,0.24,0.245,0.24,0.245,134761
GDN,19980130,0.097,0.097,0.097,0.097,45000
GED,19980130,0.21,0.21,0.21,0.21,17200
GEE,19980130,0.125,0.125,0.12,0.12,190000
GEG,19980130,0.49,0.49,0.46,0.46,14000
GEL,19980130,0.32,0.32,0.31,0.31,41166
GEP,19980130,0.03,0.03,0.03,0.03,17500
GGR,19980130,0.095,0.095,0.09,0.093,201432
GGS,19980130,0.082,0.085,0.082,0.085,1061500
GGY,19980130,0.086,0.086,0.086,0.086,40867
GHG,19980130,1.85,1.85,1.85,1.85,8000
GHL,19980130,0.029,0.029,0.029,0.029,20000
GHP,19980130,1.25,1.26,1.25,1.26,130700
GHR,19980130,0.3,0.3,0.3,0.3,3000
GIO,19980130,3.91,3.94,3.9,3.92,808590
GIP,19980130,0.07,0.07,0.07,0.07,100
GIR,19980130,0.14,0.14,0.13,0.13,362000
GLD,19980130,1.35,1.36,1.33,1.35,101757
GLP,19980130,0.085,0.085,0.085,0.085,252000
GMA,19980130,0.19,0.2,0.19,0.195,50100
GME,19980130,0.09,0.09,0.09,0.09,39763
GMF,19980130,2.38,2.38,2.29,2.301,4436310
GML,19980130,0.1,0.1,0.1,0.1,50000
GMS,19980130,0.48,0.48,0.48,0.48,10000
GNR,19980130,0.1,0.1,0.1,0.1,10000
GNS,19980130,2.1,2.15,2.1,2.15,451540
GOW,19980130,2.613,2.62,2.613,2.62,10000
GPA,19980130,0.33,0.33,0.33,0.33,72
GPT,19980130,2.793,2.84,2.793,2.811,1431003
GPY,19980130,0.21,0.215,0.21,0.215,77495
GRA,19980130,0.075,0.075,0.075,0.075,223510
GRC,19980130,0.06,0.06,0.06,0.06,14000
GRE,19980130,0.29,0.295,0.275,0.295,27425
GRI,19980130,0.185,0.19,0.185,0.19,44000
GRN,19980130,0.12,0.125,0.11,0.115,47000
GSO,19980130,0.135,0.145,0.135,0.135,911250
GSP,19980130,0.78,0.78,0.78,0.78,102556
GTL,19980130,0.17,0.17,0.165,0.165,135000
GTN,19980130,0.105,0.105,0.105,0.105,50000
GUD,19980130,3.3,3.32,3.3,3.3,76499
GUL,19980130,0.013,0.013,0.013,0.013,120000
GVM,19980130,0.26,0.26,0.25,0.25,91375
GWC,19980130,1.16,1.16,1.12,1.13,92429
GWF,19980130,0.7,0.7,0.69,0.7,36000
GWT,19980130,2.95,3,2.9,3,369223
GZL,19980130,1.4,1.4,1.4,1.4,13800
HAH,19980130,4.481,4.5,4.42,4.46,774588
HAK,19980130,4.4,4.4,4.4,4.4,1091
HAM,19980130,0.28,0.28,0.28,0.28,40000
HAO,19980130,0.19,0.19,0.19,0.19,40500
HAR,19980130,0.57,0.58,0.56,0.56,113500
HCO,19980130,5.081,5.081,5.04,5.05,199584
HDR,19980130,0.06,0.061,0.06,0.061,100910
HER,19980130,0.3,0.33,0.3,0.33,121665
HEX,19980130,0.08,0.08,0.075,0.075,33376
HFY,19980130,0.36,0.36,0.355,0.355,69313
HGO,19980130,0.052,0.052,0.052,0.052,1688
HGV,19980130,0.7,0.7,0.68,0.68,39855
HIC,19980130,0.5,0.51,0.5,0.51,46000
HIG,19980130,0.73,0.73,0.73,0.73,51994
HIH,19980130,3.099,3.1,3.08,3.1,204449
HIL,19980130,2.24,2.5,2.24,2.5,295685
HLL,19980130,0.04,0.04,0.04,0.04,45000
HLM,19980130,0.21,0.21,0.21,0.21,16500
HLN,19980130,1.48,1.49,1.43,1.43,1131680
HLR,19980130,0.09,0.09,0.09,0.09,1645
HLX,19980130,0.48,0.48,0.44,0.44,72000
HLY,19980130,2.4,2.4,2.39,2.4,278176
HMC,19980130,0.033,0.033,0.031,0.031,300000
HMH,19980130,0.07,0.07,0.07,0.07,4400
HNG,19980130,1.6,1.65,1.6,1.65,140400
HOY,19980130,3.05,3.05,3,3,258731
HPA,19980130,0.13,0.13,0.13,0.13,20000
HPL,19980130,1.47,1.47,1.47,1.47,6900
HRT,19980130,0.27,0.27,0.26,0.26,97000
HRW,19980130,2.277,2.37,2.277,2.36,69405
HSH,19980130,3.2,3.5,3.2,3.5,14000
HSL,19980130,3.33,3.8,3.32,3.8,12991
HSP,19980130,0.69,0.69,0.69,0.69,3500
HVN,19980130,6.148,6.2,6.14,6.2,95162
HZA,19980130,0.79,0.79,0.79,0.79,20000
HZM,19980130,0.055,0.055,0.055,0.055,30000
IAM,19980130,2.39,2.4,2.36,2.388,36415
ICI,19980130,10.595,10.7,10.45,10.546,496252
ICT,19980130,5.67,5.7,5.67,5.7,64421
IDH,19980130,0.383,0.383,0.383,0.383,5000
IFA,19980130,0.98,0.99,0.96,0.96,40260
IFT,19980130,1.33,1.35,1.33,1.342,388443
IHG,19980130,1.378,1.38,1.34,1.34,144687
IHN,19980130,0.67,0.67,0.63,0.63,69500
IIT,19980130,1.74,1.76,1.74,1.76,17683
IMD,19980130,0.245,0.25,0.24,0.25,108000
IMM,19980130,0.125,0.125,0.125,0.125,2000
IMR,19980130,0.07,0.075,0.07,0.07,299640
INS,19980130,0.28,0.28,0.28,0.28,5000
IPH,19980130,2.08,2.08,2.08,2.08,57100
IPY,19980130,1.01,1.03,1.01,1.03,172747
IRO,19980130,1.18,1.25,1.18,1.25,509972
ISR,19980130,0.205,0.21,0.2,0.2,199828
ITN,19980130,0.13,0.13,0.125,0.125,12000
JBG,19980130,0.91,0.94,0.9,0.91,101708
JJS,19980130,1.88,1.9,1.86,1.9,51000
JLA,19980130,0.095,0.1,0.095,0.1,117400
JNA,19980130,1.18,1.2,1.18,1.19,193370
JRV,19980130,0.105,0.105,0.1,0.1,30000
JUP,19980130,2.69,2.72,2.68,2.69,130131
JWM,19980130,3.55,3.6,3.5,3.6,3000
JYC,19980130,1.58,1.58,1.58,1.58,2500
KBG,19980130,0.22,0.22,0.18,0.18,102000
KCG,19980130,0.24,0.24,0.24,0.24,45000
KCN,19980130,0.788,0.8,0.76,0.77,76100
KGH,19980130,0.48,0.48,0.47,0.47,73800
KGM,19980130,0.5,0.52,0.5,0.52,315000
KGR,19980130,0.029,0.029,0.029,0.029,60000
KHL,19980130,0.43,0.43,0.43,0.43,19000
KLA,19980130,0.12,0.12,0.12,0.12,495
KLZ,19980130,2.5,2.6,2.5,2.6,28257
KMN,19980130,0.031,0.031,0.031,0.031,200000
KOV,19980130,1.75,1.75,1.74,1.74,8000
KPL,19980130,1.02,1.02,1.02,1.02,40000
KRS,19980130,0.072,0.084,0.07,0.077,1318000
KUG,19980130,0.075,0.075,0.075,0.075,20000
KUP,19980130,1.485,1.485,1.4,1.47,30100
KYC,19980130,3,3,2.95,2.95,30591
KYD,19980130,0.265,0.27,0.26,0.26,525120
LAC,19980130,1.4,1.5,1.4,1.45,141694
LAF,19980130,0.1,0.1,0.1,0.1,10000
LEG,19980130,0.2,0.2,0.19,0.19,180000
LEI,19980130,5.3,5.32,5.25,5.28,195737
LEO,19980130,0.145,0.145,0.13,0.13,481000
LGI,19980130,1.12,1.12,1.11,1.12,163180
LHG,19980130,1.817,1.86,1.81,1.82,1335725
LKO,19980130,0.028,0.028,0.028,0.028,34000
LLC,19980130,33.906,34.4,33.906,34.183,429791
LLR,19980130,0.145,0.145,0.145,0.145,10250
LMC,19980130,2.82,2.83,2.82,2.83,9750
LNN,19980130,3.76,3.76,3.69,3.69,12699
LSE,19980130,0.081,0.09,0.081,0.09,60000
LSG,19980130,0.87,0.88,0.87,0.88,10250
LVG,19980130,0.115,0.115,0.105,0.11,1401325
LYG,19980130,0.068,0.074,0.068,0.074,160000
MAG,19980130,2.9,2.9,2.9,2.9,1464
MAH,19980130,0.53,0.54,0.52,0.52,229571
MAT,19980130,2.55,2.55,2.55,2.55,9763
MAX,19980130,0.95,0.95,0.95,0.95,29500
MAY,19980130,7.998,8.16,7.998,8.11,597067
MBC,19980130,4,4.1,4,4.1,34000
MBK,19980130,9.58,9.6,9.55,9.6,42879
MBL,19980130,12.2,12.25,12.13,12.2,313568
MCO,19980130,0.075,0.075,0.075,0.075,5000
MCP,19980130,1.65,1.65,1.64,1.64,29781
MDC,19980130,2.5,2.5,2.5,2.5,5000
MDI,19980130,0.06,0.065,0.06,0.065,110000
MDN,19980130,0.065,0.065,0.065,0.065,25000
MDR,19980130,0.25,0.25,0.25,0.25,4000
MED,19980130,0.395,0.395,0.38,0.39,124586
MEE,19980130,0.187,0.19,0.175,0.18,488422
MEM,19980130,1.05,1.05,1.05,1.05,274
MEN,19980130,0.08,0.08,0.08,0.08,90000
MEX,19980130,0.81,0.81,0.81,0.81,3900
MGL,19980130,0.09,0.09,0.09,0.09,75000
MGU,19980130,0.045,0.045,0.045,0.045,13000
MGW,19980130,1.84,1.85,1.84,1.85,15700
MIC,19980130,0.04,0.04,0.04,0.04,65000
MIM,19980130,0.905,0.92,0.87,0.91,13024874
MIV,19980130,0.28,0.28,0.28,0.28,30000
MJN,19980130,0.095,0.095,0.095,0.095,30000
MKA,19980130,0.2,0.2,0.2,0.2,95000
MLK,19980130,1.95,1.95,1.95,1.95,2500
MMC,19980130,0.88,0.88,0.87,0.87,23850
MMD,19980130,0.235,0.235,0.235,0.235,50000
MMF,19980130,2.33,2.39,2.33,2.39,3712
MMN,19980130,0.062,0.062,0.06,0.06,142000
MMU,19980130,3.75,3.75,3.65,3.7,30180
MNE,19980130,0.19,0.19,0.18,0.18,92500
MNG,19980130,0.105,0.105,0.105,0.105,8000
MOD,19980130,0.15,0.15,0.15,0.15,30000
MOO,19980130,0.12,0.12,0.12,0.12,10000
MOS,19980130,0.33,0.335,0.325,0.335,303133
MOT,19980130,0.84,0.85,0.84,0.85,15000
MPH,19980130,0.45,0.47,0.45,0.45,135000
MPL,19980130,0.07,0.07,0.07,0.07,350000
MPO,19980130,0.055,0.055,0.055,0.055,250
MPT,19980130,1.45,1.45,1.44,1.45,227965
MRC,19980130,0.375,0.375,0.375,0.375,4000
MRD,19980130,1.57,1.59,1.56,1.58,80967
MRH,19980130,0.45,0.485,0.45,0.485,1369
MRV,19980130,2.23,2.23,2.2,2.2,243241
MSC,19980130,0.22,0.24,0.215,0.215,14000
MSG,19980130,0.31,0.31,0.3,0.31,29200
MSI,19980130,0.13,0.15,0.13,0.15,143535
MTB,19980130,0.08,0.083,0.08,0.083,369300
MTK,19980130,0.8,0.9,0.8,0.88,389607
MTL,19980130,2.67,2.765,2.66,2.765,10535
MTM,19980130,0.06,0.06,0.06,0.06,34000
