ARI,19981020,0.22,0.22,0.22,0.22,10000
ARL,19981020,2.1,2.1,2.08,2.09,173721
ARO,19981020,0.9,0.9,0.9,0.9,11001
ARQ,19981020,0.205,0.22,0.205,0.22,97000
ARS,19981020,0.225,0.225,0.215,0.22,399972
ARX,19981020,0.071,0.071,0.071,0.071,100000
ASE,19981020,0.165,0.165,0.165,0.165,23800
ASG,19981020,0.032,0.034,0.03,0.03,88375
ASH,19981020,0.74,0.75,0.72,0.73,371662
ASL,19981020,0.475,0.48,0.475,0.475,14500
ASR,19981020,0.4,0.4,0.4,0.4,10000
ASU,19981020,0.12,0.125,0.12,0.125,172284
ASX,19981020,4.24,4.29,4.23,4.29,827401
ATG,19981020,0.33,0.33,0.33,0.33,3000
ATP,19981020,0.24,0.24,0.24,0.24,35048
AUC,19981020,0.46,0.46,0.46,0.46,1555
AUD,19981020,2.35,2.35,2.35,2.35,14911
AUG,19981020,1.28,1.28,1.27,1.27,506210
AUO,19981020,0.155,0.155,0.155,0.155,9500
AVL,19981020,0.067,0.067,0.06,0.06,90000
AVR,19981020,0.63,0.63,0.6,0.62,98097
AWA,19981020,0.61,0.62,0.6,0.6,325049
AWE,19981020,0.31,0.32,0.31,0.32,253890
AWH,19981020,1.58,1.58,1.58,1.58,5000
AXR,19981020,0.285,0.285,0.27,0.27,115000
AYO,19981020,0.28,0.28,0.28,0.28,25000
AZL,19981020,0.14,0.15,0.14,0.15,147598
BAH,19981020,0.25,0.26,0.25,0.26,6000
BCD,19981020,1.016,1.05,0.98,0.98,166970
BDL,19981020,0.68,0.68,0.68,0.68,87150
BDS,19981020,2.95,2.95,2.95,2.95,1000
BEN,19981020,4.65,4.68,4.6,4.6,31168
BGF,19981020,0.021,0.021,0.021,0.021,110500
BHP,19981020,12.55,12.59,12.48,12.57,2825949
BHT,19981020,0.79,0.79,0.79,0.79,98810
BII,19981020,0.175,0.175,0.17,0.17,20000
BIL,19981020,33.5,33.68,33.4,33.55,556898
BIR,19981020,0.73,0.73,0.69,0.7,711488
BKL,19981020,5.3,5.33,5.3,5.3,6178
BKR,19981020,0.225,0.225,0.225,0.225,2000
BKW,19981020,26.29,26.29,26.2,26.2,14250
BLI,19981020,0.056,0.056,0.04,0.04,20000
BLO,19981020,0.28,0.28,0.26,0.26,78736
BLR,19981020,0.135,0.135,0.135,0.135,155000
BOA,19981020,0.59,0.59,0.59,0.59,22797
BOC,19981020,0.25,0.25,0.23,0.23,44000
BOG,19981020,0.11,0.11,0.1,0.11,11400
BOR,19981020,2.37,2.39,2.35,2.37,1057938
BPC,19981020,0.1,0.1,0.097,0.097,1378932
BQD,19981020,5.8,5.8,5.78,5.78,37417
BRI,19981020,0.15,0.15,0.15,0.15,55000
BRL,19981020,5.02,5.02,4.95,4.95,69719
BRN,19981020,0.265,0.265,0.265,0.265,18000
BRS,19981020,1.3,1.31,1.3,1.31,59805
BRY,19981020,0.355,0.36,0.34,0.34,1380148
BRZ,19981020,2.64,2.67,2.64,2.67,285311
BSO,19981020,4.22,4.23,4.22,4.23,14000
BTA,19981020,4.91,4.98,4.91,4.96,60048
BTE,19981020,0.65,0.66,0.65,0.66,258337
BTG,19981020,0.64,0.64,0.64,0.64,86000
BTL,19981020,2.66,2.66,2.61,2.66,2669
BTM,19981020,0.34,0.34,0.335,0.335,70850
BTO,19981020,1.48,1.48,1.48,1.48,66088
BTP,19981020,2.05,2.06,2.05,2.05,110416
BTS,19981020,3.54,3.54,3.54,3.54,13950
BTY,19981020,3,3,3,3,3540
BUG,19981020,0.95,0.95,0.95,0.95,24998
BWA,19981020,3.12,3.17,3.07,3.07,233383
BWP,19981020,1.12,1.12,1.11,1.12,75100
BWY,19981020,0.05,0.05,0.05,0.05,63622
CAA,19981020,2.03,2.06,1.98,1.98,206460
CAG,19981020,0.032,0.033,0.032,0.033,127832
CAI,19981020,0.28,0.28,0.28,0.28,32000
CBA,19981020,19.285,19.3,19.03,19.18,723099
CBI,19981020,1.1,1.1,1.1,1.1,17750
CBN,19981020,0.06,0.06,0.06,0.06,10000
CBO,19981020,0.26,0.26,0.22,0.225,110682
CBS,19981020,20,20,20,20,9075
CCB,19981020,3.09,3.09,3.05,3.05,663708
CCH,19981020,0.165,0.165,0.165,0.165,3070
CCL,19981020,4.6,4.72,4.6,4.7,1386727
CCN,19981020,0.24,0.245,0.235,0.245,190310
CCR,19981020,0.05,0.05,0.05,0.05,40000
CCV,19981020,0.165,0.165,0.16,0.16,300000
CCW,19981020,0.054,0.054,0.054,0.054,1000
CDF,19981020,0.94,0.94,0.92,0.93,10500
CDN,19981020,0.2,0.2,0.2,0.2,15800
CEA,19981020,0.045,0.045,0.045,0.045,321200
CEP,19981020,2.73,2.73,2.67,2.67,181548
CEQ,19981020,1.52,1.52,1.51,1.52,107588
CEV,19981020,0.03,0.03,0.03,0.03,30112
CEW,19981020,1.32,1.32,1.3,1.31,14783
CEY,19981020,0.57,0.57,0.57,0.57,10000
CFR,19981020,0.017,0.017,0.017,0.017,240000
CGD,19981020,0.59,0.6,0.59,0.6,20000
CGH,19981020,4.65,4.7,4.61,4.63,748747
CHF,19981020,1.08,1.08,1.04,1.08,918849
CHL,19981020,0.375,0.38,0.37,0.37,35561
CHO,19981020,10.39,10.39,10.39,10.39,400
CHY,19981020,1.21,1.22,1.21,1.22,12213
CIA,19981020,1.55,1.55,1.55,1.55,3550
CIH,19981020,0.225,0.225,0.19,0.195,867169
CIM,19981020,0.085,0.085,0.08,0.08,556000
CIO,19981020,0.22,0.24,0.22,0.23,154500
CIP,19981020,1.99,1.99,1.96,1.97,198715
CIR,19981020,0.77,0.77,0.75,0.75,17000
CKS,19981020,1.05,1.05,1.05,1.05,7500
CLI,19981020,1.26,1.35,1.26,1.35,104250
CLO,19981020,0.58,0.58,0.58,0.58,85000
CLR,19981020,0.53,0.53,0.53,0.53,34497
CMC,19981020,6.38,6.5,6.38,6.38,906860
CMF,19981020,1.33,1.33,1.32,1.32,130762
CMK,19981020,0.23,0.23,0.23,0.23,1000
CML,19981020,7,7.1,6.98,7.06,1431496
CMR,19981020,0.34,0.39,0.34,0.34,30000
CMX,19981020,0.2,0.2,0.2,0.2,1000
CMZ,19981020,0.465,0.47,0.46,0.465,216500
CND,19981020,1.65,1.65,1.64,1.64,15660
CNF,19981020,0.12,0.12,0.12,0.12,61950
CNG,19981020,0.5,0.5,0.49,0.5,55300
CNN,19981020,0.33,0.33,0.33,0.33,45000
CNT,19981020,0.072,0.072,0.072,0.072,40000
COA,19981020,2.63,2.65,2.62,2.65,19839
COC,19981020,2.12,2.12,2.08,2.09,224421
COF,19981020,2.3,2.3,2.2,2.2,95947
COG,19981020,0.044,0.044,0.043,0.043,131024
COH,19981020,8.1,8.3,8.1,8.2,92671
COT,19981020,1,1.01,0.99,1.01,1366538
CPB,19981020,4.2,4.2,4.2,4.2,1000
CPC,19981020,0.093,0.093,0.088,0.088,374000
CPI,19981020,1.41,1.41,1.4,1.4,7200
CPL,19981020,2.12,2.12,2.1,2.1,139854
CPU,19981020,6.2,6.2,6.1,6.2,21987
CPW,19981020,5.55,5.55,5.55,5.55,10500
CPY,19981020,0.82,0.82,0.81,0.81,174775
CRG,19981020,8.74,8.75,8.65,8.66,9664
CRO,19981020,0.35,0.36,0.345,0.345,2226948
CRV,19981020,0.36,0.4,0.36,0.4,502584
CSA,19981020,0.41,0.43,0.35,0.36,3183118
CSL,19981020,10.26,10.26,10.1,10.1,344130
CSP,19981020,0.91,0.91,0.91,0.91,1000
CSR,19981020,3.371,3.4,3.3,3.3,2184466
CTL,19981020,3.2,3.2,3.18,3.18,29258
CTR,19981020,0.485,0.495,0.47,0.475,1044174
CTX,19981020,3.93,4,3.93,3.99,177741
CUP,19981020,0.68,0.68,0.68,0.68,10000
CVI,19981020,0.96,0.96,0.89,0.94,18081
CVN,19981020,0.12,0.12,0.11,0.11,10000
CWI,19981020,1.52,1.52,1.49,1.49,272480
CWP,19981020,0.92,0.92,0.91,0.91,10500
CXP,19981020,1,1,0.98,1,75900
CXR,19981020,0.105,0.105,0.1,0.1,117900
CYG,19981020,4.65,4.65,4.65,4.65,1485
CYH,19981020,0.09,0.09,0.086,0.086,192000
DAD,19981020,3,3.02,3,3.02,1034758
DAR,19981020,0.95,0.95,0.95,0.95,4000
DCI,19981020,0.072,0.072,0.072,0.072,10000
DDV,19981020,0.057,0.057,0.057,0.057,10000
DEF,19981020,0.024,0.025,0.024,0.025,68525
DFI,19981020,1.4,1.4,1.4,1.4,14476
DGD,19981020,2.27,2.27,2.15,2.15,194478
DGL,19981020,0.353,0.353,0.3,0.35,53000
DGM,19981020,0.004,0.004,0.004,0.004,37
DJS,19981020,1.63,1.68,1.63,1.65,534417
DJW,19981020,3.2,3.24,3.2,3.24,36029
DMR,19981020,0.09,0.09,0.085,0.09,575000
DNS,19981020,0.06,0.06,0.06,0.06,60000
DOM,19981020,0.35,0.36,0.35,0.35,41850
DOR,19981020,0.15,0.15,0.15,0.15,746000
DPG,19981020,5.2,5.2,5.2,5.2,815
DRE,19981020,0.16,0.16,0.16,0.16,25000
DRN,19981020,0.24,0.24,0.24,0.24,38710
DSH,19981020,0.56,0.57,0.56,0.57,125000
DST,19981020,0.115,0.12,0.11,0.12,80821
DTL,19981020,1.57,1.57,1.57,1.57,600
DUI,19981020,1.28,1.31,1.28,1.28,23525
DVC,19981020,0.79,0.8,0.78,0.78,24817
DVD,19981020,0.41,0.41,0.39,0.4,125280
DVN,19981020,0.58,0.58,0.57,0.57,36149
EAM,19981020,1.3,1.3,1.28,1.28,30889
EBR,19981020,0.08,0.08,0.08,0.08,660
ECA,19981020,0.35,0.35,0.35,0.35,15400
ECT,19981020,0.8,0.8,0.8,0.8,1833
EDI,19981020,3.65,3.65,3.6,3.61,144259
EEC,19981020,0.27,0.27,0.26,0.26,459979
EGL,19981020,0.047,0.047,0.047,0.047,80000
EGO,19981020,0.27,0.295,0.2,0.295,139853
ELT,19981020,1.09,1.09,1.08,1.08,29722
EMD,19981020,0.28,0.3,0.28,0.3,2000
EML,19981020,2.28,2.35,2.28,2.3,263306
EMP,19981020,0.49,0.49,0.48,0.48,39200
ENE,19981020,2.2,2.2,2.2,2.2,9688
ENV,19981020,0.99,1,0.98,1,149750
EQI,19981020,0.31,0.31,0.3,0.3,8000
EQR,19981020,0.085,0.085,0.085,0.085,10000
EQT,19981020,6,6,6,6,17500
ERA,19981020,1.85,1.85,1.75,1.75,30368
ERG,19981020,1.15,1.16,1.14,1.15,183782
ERS,19981020,1.01,1.01,1.01,1.01,5000
ESA,19981020,0.04,0.04,0.04,0.04,32500
ESE,19981020,0.4,0.4,0.4,0.4,20000
ESI,19981020,0.185,0.185,0.18,0.18,112000
FAF,19981020,0.55,0.56,0.55,0.55,15981
FAI,19981020,0.67,0.67,0.66,0.66,138239
FBG,19981020,3.79,3.84,3.76,3.76,2397383
FCL,19981020,1.47,1.49,1.46,1.49,1274805
FEC,19981020,1.15,1.15,1.15,1.15,1200
FFL,19981020,1.19,1.19,1.18,1.18,26225
FGR,19981020,0.04,0.04,0.04,0.04,50000
FHF,19981020,6.55,6.55,6.45,6.45,168251
FIF,19981020,4.49,4.49,4.46,4.46,138152
FIG,19981020,0.03,0.03,0.03,0.03,10000
FIM,19981020,0.04,0.04,0.039,0.04,400000
FKP,19981020,0.96,0.96,0.95,0.95,54500
FLL,19981020,0.85,0.87,0.85,0.85,361337
FLT,19981020,3.24,3.24,3.2,3.2,16000
FNC,19981020,0.018,0.018,0.018,0.018,325000
FOA,19981020,8.35,8.38,8.32,8.32,154451
FPF,19981020,1.08,1.08,1.06,1.06,25526
FPG,19981020,0.73,0.73,0.7,0.7,1479632
FRD,19981020,0.17,0.17,0.165,0.165,8800
FRM,19981020,0.72,0.72,0.71,0.71,9800
FRO,19981020,0.07,0.07,0.07,0.07,20000
FRT,19981020,1.4,1.4,1.4,1.4,8
FST,19981020,2.57,2.59,2.55,2.55,40087
FXF,19981020,0.195,0.2,0.19,0.2,1043690
FXJ,19981020,2.82,2.86,2.8,2.86,890275
GAN,19981020,1.18,1.18,1.16,1.17,794878
GAW,19981020,0.051,0.051,0.05,0.05,200000
GBG,19981020,0.165,0.165,0.165,0.165,20000
GCC,19981020,0.235,0.235,0.22,0.23,140469
GCM,19981020,1.34,1.34,1.29,1.29,649097
GDA,19981020,0.012,0.012,0.012,0.012,221550
GDC,19981020,0.055,0.056,0.055,0.056,33500
GDH,19981020,0.16,0.16,0.16,0.16,10000
GDM,19981020,0.28,0.28,0.275,0.275,10000
GDP,19981020,1.22,1.22,1.15,1.15,55988
GED,19981020,0.085,0.085,0.085,0.085,5278
GEE,19981020,0.12,0.12,0.12,0.12,1060000
GEG,19981020,0.22,0.22,0.215,0.215,194807
GEL,19981020,0.226,0.226,0.21,0.22,70549
GFD,19981020,0.4,0.4,0.4,0.4,598
GGN,19981020,0.1,0.1,0.1,0.1,17000
GGR,19981020,0.055,0.055,0.055,0.055,20000
GGS,19981020,0.055,0.055,0.051,0.051,75000
GGY,19981020,0.065,0.065,0.065,0.065,11334
GHG,19981020,1.56,1.6,1.56,1.6,428643
GHM,19981020,0.04,0.04,0.04,0.04,4000
GHP,19981020,1.17,1.17,1.16,1.16,47708
GHR,19981020,0.25,0.25,0.25,0.25,12375
GIO,19981020,5.03,5.08,5.03,5.05,861944
GLD,19981020,1.64,1.64,1.6,1.6,36054
GME,19981020,0.049,0.049,0.048,0.048,60000
GMF,19981020,2.06,2.08,2.042,2.042,2772581
GNC,19981020,11.23,11.23,11.2,11.2,5050
GPA,19981020,0.28,0.28,0.28,0.28,7038
GPT,19981020,2.91,2.91,2.88,2.89,1722034
GPY,19981020,0.185,0.185,0.185,0.185,8310
GRA,19981020,0.084,0.089,0.083,0.088,220000
GRD,19981020,0.205,0.205,0.2,0.2,37800
GRE,19981020,0.11,0.11,0.11,0.11,3333
GRI,19981020,0.06,0.072,0.06,0.072,31667
GRN,19981020,0.073,0.073,0.073,0.073,5000
GRT,19981020,1,1,1,1,1400
GSE,19981020,0.045,0.045,0.045,0.045,516981
GSO,19981020,0.07,0.07,0.07,0.07,284
GSP,19981020,1.13,1.13,1.13,1.13,130829
GTL,19981020,0.13,0.15,0.13,0.15,110000
GTN,19981020,0.46,0.46,0.46,0.46,5149
GUD,19981020,2.25,2.25,2.2,2.2,26946
GUL,19981020,0.045,0.045,0.045,0.045,40000
GVM,19981020,0.1,0.105,0.1,0.105,19824
GWT,19981020,2.37,2.45,2.37,2.42,70775
GYM,19981020,0.33,0.33,0.33,0.33,18095
GZL,19981020,1.4,1.4,1.4,1.4,1500
HAH,19981020,3.2,3.3,3.13,3.15,346953
HAM,19981020,0.29,0.295,0.29,0.29,93000
HAO,19981020,0.2,0.2,0.2,0.2,425
HAR,19981020,0.385,0.385,0.37,0.37,30000
HBL,19981020,0.37,0.38,0.37,0.38,38840
HCD,19981020,0.75,0.75,0.75,0.75,1500
HCO,19981020,2.2,2.2,2.2,2.2,6170
HDR,19981020,0.052,0.054,0.052,0.054,288000
HEX,19981020,0.051,0.06,0.051,0.06,30000
HFY,19981020,0.645,0.65,0.63,0.65,779818
HGV,19981020,0.64,0.64,0.62,0.62,7800
HIC,19981020,0.46,0.47,0.455,0.47,25500
HIG,19981020,0.32,0.35,0.32,0.35,67017
HIH,19981020,2.02,2.05,2.02,2.04,239455
HIL,19981020,1.98,1.98,1.98,1.98,34635
HLN,19981020,0.49,0.5,0.48,0.48,127000
HLX,19981020,0.22,0.22,0.22,0.22,47000
HLY,19981020,3.38,3.38,3.38,3.38,29765
HMC,19981020,0.031,0.033,0.031,0.033,512678
HNG,19981020,1.48,1.48,1.47,1.48,7954
HOY,19981020,1.4,1.41,1.39,1.4,87649
HPA,19981020,0.066,0.066,0.055,0.055,241000
HPL,19981020,0.78,0.78,0.78,0.78,3000
HRP,19981020,1.242,1.242,1.23,1.23,72951
HRR,19981020,0.14,0.14,0.13,0.13,73834
HRT,19981020,0.105,0.105,0.105,0.105,2000
HRW,19981020,1.65,1.65,1.64,1.65,60955
HSL,19981020,2.2,2.2,2.19,2.19,30470
HSM,19981020,19,19,19,19,32845
HSP,19981020,0.53,0.53,0.53,0.53,2075
HVN,19981020,10.4,10.5,10.4,10.41,66582
IAM,19981020,2.02,2.02,1.96,1.96,17578
ICN,19981020,0.065,0.065,0.065,0.065,70000
ICT,19981020,4.35,4.38,4.35,4.35,34867
ICW,19981020,2.52,2.52,2.52,2.52,30000
IFA,19981020,0.67,0.68,0.66,0.66,440366
IFT,19981020,1.29,1.3,1.25,1.26,210427
IHG,19981020,0.57,0.59,0.57,0.57,21425
IHN,19981020,0.35,0.35,0.34,0.35,25833
IIT,19981020,1.55,1.55,1.54,1.54,41500
IMD,19981020,0.12,0.12,0.12,0.12,15000
IMP,19981020,0.028,0.028,0.028,0.028,33875
INX,19981020,0.15,0.15,0.15,0.15,15720
IPH,19981020,1.65,1.65,1.65,1.65,54600
IPY,19981020,1.02,1.02,1.01,1.01,62623
IRC,19981020,0.06,0.065,0.06,0.065,220000
IXL,19981020,0.2,0.26,0.2,0.26,1350
JBG,19981020,0.29,0.29,0.29,0.29,6000
JFC,19981020,0.455,0.455,0.455,0.455,12021
JJS,19981020,1.25,1.25,1.25,1.25,1000
JLA,19981020,0.041,0.041,0.041,0.041,25000
JOD,19981020,0.006,0.006,0.006,0.006,2293
JRV,19981020,0.046,0.046,0.035,0.035,244000
JUP,19981020,2.54,2.54,2.49,2.5,93858
KCN,19981020,0.4,0.4,0.4,0.4,8500
KGM,19981020,0.53,0.53,0.53,0.53,211984
KIM,19981020,0.19,0.195,0.185,0.185,120000
KLS,19981020,0.095,0.095,0.095,0.095,210610
KLZ,19981020,0.85,0.85,0.85,0.85,80000
KYC,19981020,0.93,0.93,0.9,0.9,62000
KYD,19981020,0.18,0.2,0.18,0.2,26030
LAC,19981020,2.2,2.22,2.2,2.22,60819
LAF,19981020,0.045,0.045,0.045,0.045,40000
LEG,19981020,0.16,0.16,0.16,0.16,7000
LEI,19981020,5.55,5.66,5.55,5.586,289260
LEO,19981020,0.062,0.063,0.062,0.062,225000
LGI,19981020,1.11,1.11,1.11,1.11,38896
LGO,19981020,0.03,0.03,0.03,0.03,40000
LHG,19981020,2.112,2.14,2.08,2.1,883253
LLC,19981020,34.818,35.22,34.8,35.198,384772
LMC,19981020,2.2,2.2,2.2,2.2,2500
LNN,19981020,4.12,4.12,4.1,4.1,59735
LSG,19981020,0.72,0.73,0.72,0.73,23937
LWT,19981020,0.77,0.78,0.77,0.78,90000
LYG,19981020,0.21,0.21,0.21,0.21,24300
MAG,19981020,1.56,1.56,1.56,1.56,730
MAH,19981020,0.44,0.44,0.43,0.44,219174
MAX,19981020,0.82,0.82,0.81,0.82,6063
MAY,19981020,7.28,7.42,7.28,7.37,720121
MBC,19981020,7,7.1,6.9,7.1,1486
MBK,19981020,3.47,3.47,3.45,3.45,153977
MBL,19981020,12.35,12.5,12.35,12.35,57952
MCO,19981020,0.051,0.051,0.051,0.051,34000
MCP,19981020,0.91,0.91,0.88,0.88,2500
MED,19981020,0.29,0.29,0.29,0.29,98700
MEE,19981020,0.18,0.185,0.18,0.185,151070
MEM,19981020,1.16,1.16,1.16,1.16,83
MEX,19981020,0.5,0.5,0.5,0.5,1860
MGD,19981020,0.29,0.29,0.26,0.26,10666
MGG,19981020,0.035,0.035,0.035,0.035,15000
MGW,19981020,1.78,1.8,1.78,1.8,23636
MHI,19981020,0.1,0.1,0.1,0.1,10000
MIM,19981020,0.74,0.76,0.73,0.76,2776270
MIV,19981020,0.31,0.31,0.29,0.29,22300
MJN,19981020,0.075,0.075,0.075,0.075,50000
MKA,19981020,0.15,0.15,0.15,0.15,36532
MLT,19981020,8,8,8,8,766
MLY,19981020,0.087,0.087,0.087,0.087,7000
MMC,19981020,0.275,0.275,0.275,0.275,345898
MMF,19981020,2.1,2.11,2.1,2.1,464998
MMN,19981020,0.065,0.065,0.065,0.065,20000
MMU,19981020,1.4,1.4,1.36,1.39,63712
MND,19981020,2.7,2.7,2.7,2.7,1506
MOS,19981020,0.29,0.295,0.29,0.295,244228
MPO,19981020,0.02,0.02,0.02,0.02,222150
MPT,19981020,1.54,1.54,1.49,1.49,297820
MRC,19981020,0.14,0.14,0.135,0.135,28120
MRD,19981020,0.77,0.77,0.76,0.76,104355
MRH,19981020,0.32,0.33,0.32,0.33,68500
MRL,19981020,0.91,0.93,0.91,0.93,1078218
MRV,19981020,1.51,1.52,1.5,1.52,76805
MSD,19981020,0.276,0.276,0.24,0.24,7850
MSI,19981020,0.075,0.075,0.075,0.075,4000
MTB,19981020,0.088,0.091,0.088,0.09,450000
MTK,19981020,0.45,0.45,0.45,0.45,762965
MTL,19981020,1.22,1.22,1.2,1.2,19520
MUR,19981020,0.235,0.235,0.225,0.225,170000
MXC,19981020,0.265,0.275,0.265,0.275,2812
MZG,19981020,0.13,0.13,0.12,0.12,230000
NAB,19981020,19.87,19.87,19.52,19.7,2579291
NAM,19981020,0.79,0.8,0.79,0.8,140000
NBH,19981020,3.01,3.02,2.94,2.97,1794074
NCM,19981020,2.43,2.43,2.26,2.34,433987
NCP,19981020,9.53,9.6,9.52,9.6,2803224
NDB,19981020,0.055,0.055,0.055,0.055,60000
NDY,19981020,1.36,1.37,1.34,1.36,6203660
NFD,19981020,2.95,2.95,2.85,2.85,546076
NFM,19981020,3.8,3.8,3.79,3.79,1002
NGH,19981020,0.037,0.04,0.037,0.04,191660
NHG,19981020,0.13,0.13,0.125,0.125,642700
NHR,19981020,0.62,0.65,0.62,0.65,39925
NIX,19981020,1.13,1.13,1.13,1.13,301000
NLY,19981020,1.32,1.32,1.31,1.31,23500
NMF,19981020,0.66,0.66,0.66,0.66,7000
NMH,19981020,3.02,3.1,2.98,2.99,773513
NML,19981020,2.582,2.582,2.55,2.58,35862
NMP,19981020,1.3,1.32,1.3,1.31,195106
NMW,19981020,1.13,1.13,1.1,1.1,36130
NNG,19981020,0.049,0.049,0.049,0.049,80000
NPC,19981020,0.66,0.7,0.65,0.7,52547
NPT,19981020,1.1,1.13,1.1,1.13,66177
NRT,19981020,2.2,2.25,2.2,2.25,261395
NTW,19981020,0.065,0.065,0.06,0.06,1041000
NVS,19981020,1.84,1.84,1.77,1.77,297581
NWE,19981020,0.07,0.07,0.07,0.07,100000
OEC,19981020,0.6,0.6,0.57,0.6,216528
OHL,19981020,0.43,0.43,0.43,0.43,8350
OIL,19981020,0.18,0.18,0.17,0.17,31580
OKF,19981020,0.5,0.65,0.5,0.65,22900
OLH,19981020,1.3,1.3,1.3,1.3,5000
OLS,19981020,0.155,0.16,0.155,0.16,21000
OML,19981020,2.37,2.38,2.35,2.35,580114
OMO,19981020,0.14,0.15,0.14,0.145,56855
OMP,19981020,0.64,0.65,0.63,0.65,172675
ONE,19981020,2.61,2.61,2.61,2.61,760
ONI,19981020,0.38,0.38,0.38,0.38,5000
OPS,19981020,3.18,3.4,3.17,3.3,115850
ORI,19981020,8.315,8.34,8.27,8.33,600952
OSH,19981020,2.29,2.29,2.2,2.2,767785
OTR,19981020,1.055,1.06,1.05,1.05,64400
OXR,19981020,0.064,0.066,0.064,0.066,67705
OZM,19981020,1.481,1.481,1.41,1.41,178783
PAL,19981020,0.095,0.095,0.095,0.095,15400
PAS,19981020,1.31,1.32,1.28,1.29,2556902
PBB,19981020,4.13,4.13,4.05,4.05,68501
PBL,19981020,6,6.04,6,6.03,870498
PBV,19981020,2.35,2.35,2.34,2.34,5050
PBY,19981020,0.24,0.24,0.24,0.24,146000
PCE,19981020,0.19,0.19,0.19,0.19,20000
PCG,19981020,0.2,0.2,0.2,0.2,6000
PDC,19981020,1.26,1.27,1.25,1.25,162510
PDG,19981020,21.85,21.85,21.85,21.85,76
PDN,19981020,0.11,0.11,0.11,0.11,20000
PDP,19981020,2.68,2.72,2.68,2.71,1730045
PGL,19981020,4.95,4.95,4.95,4.95,1940
PHD,19981020,0.18,0.18,0.18,0.18,50000
PHR,19981020,0.5,0.5,0.5,0.5,5000
PHT,19981020,0.85,0.85,0.85,0.85,5750
PHY,19981020,0.81,0.81,0.75,0.8,75000
PID,19981020,0.89,0.89,0.88,0.89,323235
PII,19981020,1.16,1.16,1.14,1.14,614093
PIP,19981020,0.75,0.76,0.74,0.74,397210
PLL,19981020,0.93,0.93,0.9,0.9,25000
PLT,19981020,2.18,2.2,2.18,2.2,22856
PMA,19981020,0.46,0.46,0.45,0.45,68375
PMC,19981020,1.13,1.14,1.11,1.14,451901
