PTD,19981103,0.36,0.36,0.35,0.35,18100
PTZ,19981103,0.74,0.75,0.74,0.75,98900
PWT,19981103,0.52,0.55,0.52,0.52,336634
PYT,19981103,0.21,0.21,0.21,0.21,3721
QAN,19981103,2.75,2.76,2.72,2.73,638625
QBE,19981103,6.39,6.56,6.39,6.55,454450
QCH,19981103,4.45,4.45,4.4,4.4,25950
QKI,19981103,0.05,0.05,0.05,0.05,60000
QMC,19981103,0.72,0.72,0.71,0.72,73500
QNI,19981103,1.05,1.06,1.05,1.05,16188841
QRL,19981103,1.14,1.14,1.1,1.1,199678
QTK,19981103,0.04,0.042,0.04,0.042,38000
RAC,19981103,3.74,3.74,3.72,3.73,76379
RAG,19981103,0.006,0.006,0.006,0.006,14000
RBS,19981103,1.8,1.8,1.8,1.8,311
RCR,19981103,0.22,0.22,0.22,0.22,5000
RCT,19981103,0.051,0.051,0.051,0.051,50000
RDF,19981103,0.6,0.6,0.6,0.6,200
REB,19981103,1.04,1.05,1.04,1.05,5369
REC,19981103,1.07,1.07,1.07,1.07,2000
RFM,19981103,0.09,0.09,0.084,0.09,45000
RGC,19981103,2.5,2.54,2.5,2.54,61177
RGR,19981103,0.025,0.025,0.023,0.024,58000
RGS,19981103,4.4,4.5,4.35,4.35,36017
RHC,19981103,1.7,1.72,1.69,1.72,73920
RHO,19981103,0.011,0.011,0.011,0.011,28000
RIC,19981103,1.19,1.2,1.19,1.19,144695
RIO,19981103,20.01,20.2,20,20.16,338613
ROK,19981103,2.28,2.28,2.28,2.28,15900
ROR,19981103,0.165,0.165,0.165,0.165,13000
RRR,19981103,0.082,0.09,0.082,0.09,1550000
RSG,19981103,1.36,1.36,1.34,1.35,494786
RSM,19981103,0.98,1,0.97,0.97,396429
RTH,19981103,11.8,11.8,11.5,11.5,42773
RTS,19981103,0.6,0.61,0.59,0.59,27000
RUP,19981103,4.76,4.77,4.75,4.75,53845
RUS,19981103,0.1,0.1,0.095,0.095,6000
RVS,19981103,0.075,0.075,0.075,0.075,180000
SAS,19981103,0.16,0.16,0.16,0.16,5000
SBC,19981103,6.45,6.45,6.45,6.45,500
SBE,19981103,1.45,1.45,1.45,1.45,5000
SBM,19981103,0.07,0.071,0.07,0.071,21500
SCH,19981103,2.66,2.67,2.66,2.67,430373
SCN,19981103,0.003,0.003,0.003,0.003,500000
SCP,19981103,1.37,1.37,1.35,1.35,119522
SCS,19981103,0.165,0.165,0.16,0.165,70000
SCY,19981103,1.07,1.07,1.04,1.05,1119187
SDR,19981103,0.72,0.75,0.71,0.71,76500
SDT,19981103,0.046,0.05,0.046,0.05,640000
SEV,19981103,4.72,4.75,4.7,4.75,1075609
SGB,19981103,10.85,11,10.7,10.8,346107
SGI,19981103,2.1,2.1,2.1,2.1,3946048
SGN,19981103,3.843,3.843,3.8,3.8,4000
SGO,19981103,0.47,0.47,0.47,0.47,16000
SGP,19981103,3.71,3.71,3.69,3.7,602902
SGR,19981103,0.018,0.019,0.018,0.018,577500
SGW,19981103,4.85,4.85,4.75,4.8,231909
SHL,19981103,2.47,2.47,2.45,2.45,89200
SID,19981103,5.24,5.25,5.24,5.25,6743
SKE,19981103,1.39,1.39,1.35,1.35,14410
SKY,19981103,0.25,0.25,0.25,0.25,10000
SLG,19981103,1.5,1.5,1.5,1.5,1400
SLX,19981103,0.64,0.65,0.64,0.65,38593
SME,19981103,8.644,8.7,8.5,8.5,99913
SMI,19981103,10.1,10.2,9.95,10.05,221400
SMS,19981103,5.95,5.95,5.82,5.82,27517
SNX,19981103,0.24,0.245,0.24,0.24,36000
SOA,19981103,0.068,0.07,0.065,0.07,243500
SOH,19981103,0.74,0.75,0.74,0.75,16318
SOL,19981103,24.15,24.29,24.15,24.29,8998
SPP,19981103,1.5,1.55,1.48,1.55,104969
SPS,19981103,1.02,1.03,1.02,1.03,78333
SPT,19981103,3.6,3.6,3.56,3.6,31000
SPX,19981103,0.155,0.155,0.155,0.155,5864
SRA,19981103,1.5,1.5,1.47,1.5,36226
SRI,19981103,0.084,0.084,0.08,0.08,65000
SRL,19981103,0.35,0.38,0.35,0.38,61000
SRP,19981103,5.23,5.25,5.18,5.25,1236219
SSE,19981103,0.63,0.65,0.62,0.65,84200
SSN,19981103,0.025,0.025,0.023,0.023,141000
STO,19981103,4.77,4.86,4.73,4.8,894656
STS,19981103,2.01,2.01,2,2,8000
SUR,19981103,0.15,0.15,0.15,0.15,65000
SVR,19981103,0.9,0.9,0.9,0.9,1698656
SWD,19981103,0.85,0.87,0.85,0.86,38000
SWS,19981103,3.4,3.4,3.39,3.4,11300
TAB,19981103,3.15,3.16,3.1,3.12,1365986
TAH,19981103,10.65,10.65,10.24,10.24,128341
TAI,19981103,0.165,0.17,0.16,0.16,1668400
TAM,19981103,0.089,0.089,0.089,0.089,9000
TAN,19981103,1.55,1.55,1.55,1.55,1300
TAP,19981103,0.85,0.86,0.84,0.85,138903
TAT,19981103,0.69,0.69,0.69,0.69,10000
TBR,19981103,0.04,0.04,0.04,0.04,20000
TCE,19981103,0.99,0.99,0.98,0.99,84000
TCL,19981103,1460.5,1461,1460,1460,718
TDG,19981103,1.21,1.21,1.2,1.21,103800
TEL,19981103,6.76,6.76,6.76,6.76,500
TEN,19981103,1.96,1.97,1.95,1.96,383555
TGG,19981103,1.75,1.75,1.75,1.75,15000
TGL,19981103,0.008,0.009,0.008,0.009,890003
TGO,19981103,0.086,0.086,0.086,0.086,170000
TGS,19981103,0.09,0.09,0.09,0.09,5000
THG,19981103,0.67,0.67,0.67,0.67,6084
TIM,19981103,4.37,4.37,4.37,4.37,1130
TKG,19981103,0.007,0.007,0.007,0.007,600000
TKR,19981103,0.18,0.18,0.18,0.18,3000
TLA,19981103,1,1,1,1,85104
TLS,19981103,6.492,6.53,6.41,6.43,5819378
TMS,19981103,1.34,1.34,1.33,1.33,3001
TNY,19981103,0.75,0.75,0.75,0.75,4000
TOL,19981103,2.54,2.55,2.52,2.53,20699
TOR,19981103,0.75,0.75,0.75,0.75,1365
TPT,19981103,0.37,0.37,0.37,0.37,49800
TRC,19981103,0.11,0.11,0.11,0.11,14000
TRE,19981103,0.058,0.058,0.058,0.058,8000
TRI,19981103,0.55,0.55,0.53,0.53,94000
TSS,19981103,1.33,1.33,1.31,1.31,35397
TTR,19981103,0.097,0.097,0.09,0.09,147200
TYA,19981103,1.94,2.02,1.94,2.02,139700
UCR,19981103,2.45,2.6,2.45,2.6,35910
UEL,19981103,1.96,1.98,1.96,1.96,168961
VEP,19981103,1.02,1.03,1.01,1.01,103994
VNA,19981103,0.23,0.23,0.23,0.23,32000
VOS,19981103,0.375,0.38,0.375,0.38,23900
VPE,19981103,0.047,0.048,0.047,0.047,655500
VRL,19981103,3.24,3.24,3.15,3.15,32800
VWD,19981103,1.17,1.17,1.16,1.16,36500
VWL,19981103,0.32,0.32,0.32,0.32,113000
WAN,19981103,5.09,5.15,5.09,5.15,108543
WBA,19981103,0.85,0.85,0.85,0.85,2816
WBC,19981103,10.107,10.17,9.88,9.9,1751058
WDM,19981103,0.15,0.15,0.145,0.145,11400
WER,19981103,0.95,0.95,0.95,0.95,10000
WES,19981103,12.1,12.18,11.85,11.85,82756
WFA,19981103,1.65,1.66,1.63,1.63,1034309
WFT,19981103,3.35,3.36,3.33,3.34,1549782
WHF,19981103,2.35,2.38,2.35,2.38,51500
WHK,19981103,0.06,0.06,0.06,0.06,5000
WHW,19981103,3.75,3.75,3.7,3.7,2316
WJM,19981103,3.45,3.45,3.45,3.45,2400
WKC,19981103,0.61,0.61,0.61,0.61,11000
WMC,19981103,5.314,5.43,5.3,5.43,1752354
WME,19981103,0.036,0.036,0.036,0.036,10000
WMT,19981103,0.81,0.81,0.78,0.79,197000
WON,19981103,0.155,0.155,0.15,0.15,65000
WOW,19981103,5.635,5.64,5.56,5.6,1054806
WPL,19981103,8.53,8.58,8.32,8.32,1646737
WPT,19981103,1.66,1.67,1.65,1.65,249960
WRF,19981103,0.3,0.3,0.3,0.3,30000
WSF,19981103,7,7.05,6.95,7.05,132211
WSL,19981103,3.2,3.2,3.15,3.15,13105
WTP,19981103,0.35,0.35,0.35,0.35,2128
WWH,19981103,2.8,2.8,2.8,2.8,1200
WYL,19981103,4.47,4.47,4.44,4.44,15825
YNX,19981103,0.11,0.11,0.11,0.11,100000
YTS,19981103,1,1,1,1,19094
ZIM,19981103,0.44,0.44,0.4,0.42,472470
