AXI,19980630,0.095,0.095,0.092,0.092,10000
AXR,19980630,0.3,0.34,0.3,0.34,96304
AYO,19980630,0.36,0.4,0.35,0.36,363208
AZL,19980630,0.215,0.23,0.2,0.22,249754
BAA,19980630,16.01,16.01,16.01,16.01,503
BAE,19980630,0.195,0.205,0.18,0.205,112000
BAH,19980630,0.21,0.23,0.21,0.21,43371
BAT,19980630,26.6,26.6,26.6,26.6,5639
BCD,19980630,0.84,0.84,0.81,0.81,94950
BCH,19980630,0.108,0.11,0.105,0.105,891000
BDG,19980630,0.1,0.1,0.095,0.1,802620
BDL,19980630,0.6,0.6,0.59,0.6,71022
BDS,19980630,3.2,3.2,3.2,3.2,10100
BEE,19980630,0.19,0.2,0.19,0.19,154000
BEM,19980630,0.35,0.38,0.33,0.38,50000
BEN,19980630,3.6,3.75,3.6,3.75,53844
BER,19980630,0.47,0.47,0.47,0.47,14932
BGD,19980630,0.28,0.28,0.28,0.28,99000
BGF,19980630,0.02,0.022,0.02,0.02,695500
BHP,19980630,13.3,13.73,13.21,13.65,3622645
BHT,19980630,0.8,0.82,0.78,0.8,294359
BIC,19980630,0.235,0.24,0.23,0.23,26106
BID,19980630,0.8,0.8,0.8,0.8,4500
BII,19980630,0.17,0.18,0.165,0.18,551249
BIL,19980630,31.3,31.75,31.25,31.69,507335
BIR,19980630,0.8,0.81,0.76,0.78,2081744
BKA,19980630,0.15,0.175,0.15,0.175,121765
BKL,19980630,5.55,5.55,5.55,5.55,1500
BKR,19980630,0.27,0.27,0.265,0.265,157000
BKS,19980630,0.017,0.017,0.015,0.016,520793
BKW,19980630,33.2,34,33.2,34,2100
BLI,19980630,0.07,0.075,0.07,0.07,348400
BLO,19980630,0.31,0.34,0.285,0.3,487793
BLV,19980630,1.5,1.5,1.5,1.5,7340
BMX,19980630,0.14,0.15,0.14,0.15,83634
BNA,19980630,0.09,0.095,0.09,0.095,587000
BNW,19980630,0.225,0.225,0.225,0.225,18347
BOA,19980630,0.69,0.69,0.69,0.69,114400
BOC,19980630,0.365,0.38,0.365,0.38,49824
BOR,19980630,2.98,3.03,2.94,3.03,8576641
BPC,19980630,0.12,0.13,0.115,0.13,2192165
BPT,19980630,0.039,0.039,0.038,0.039,355244
BQD,19980630,4.5,4.55,4.45,4.45,51437
BRI,19980630,0.15,0.15,0.15,0.15,322789
BRL,19980630,5.1,5.29,5.1,5.2,296158
BRN,19980630,0.225,0.225,0.225,0.225,12000
BRS,19980630,1.24,1.28,1.24,1.24,353531
BRY,19980630,0.8,0.8,0.79,0.8,572329
BRZ,19980630,2.19,2.3,2.19,2.3,41483
BSG,19980630,0.061,0.061,0.061,0.061,302551
BSO,19980630,4.08,4.14,4.08,4.08,32829
BTA,19980630,4.4,4.4,4.35,4.4,103637
BTD,19980630,0.022,0.022,0.022,0.022,100000
BTE,19980630,0.65,0.67,0.65,0.67,300116
BTG,19980630,0.76,0.78,0.76,0.77,300500
BTL,19980630,4.4,4.4,4.36,4.36,8948
BTM,19980630,0.325,0.33,0.325,0.325,151965
BTO,19980630,1.46,1.46,1.44,1.46,758062
BTP,19980630,1.88,1.9,1.88,1.9,254119
BTS,19980630,3.41,3.51,3.4,3.5,946046
BTY,19980630,3.03,3.03,3,3,11912
BUG,19980630,0.96,0.96,0.94,0.94,100000
BVT,19980630,0.415,0.415,0.41,0.415,119943
BWA,19980630,2.86,3,2.86,3,499027
BWT,19980630,0.04,0.04,0.04,0.04,50000
BYI,19980630,0.97,1.05,0.96,1.01,228729
CAA,19980630,2.32,2.33,2.27,2.27,813470
CAD,19980630,1.7,1.7,1.7,1.7,3000
CAE,19980630,0.013,0.013,0.012,0.012,1255000
CAG,19980630,0.077,0.09,0.077,0.09,1413252
CAI,19980630,0.28,0.28,0.26,0.275,42100
CAO,19980630,0.075,0.076,0.075,0.076,697291
CAT,19980630,0.33,0.33,0.28,0.28,168500
CBA,19980630,18.473,18.89,18.46,18.84,1454367
CBI,19980630,1.11,1.12,1.1,1.12,8550
CBL,19980630,0.029,0.03,0.027,0.03,830000
CBO,19980630,0.58,0.62,0.58,0.59,346997
CBS,19980630,25.02,25.02,25.02,25.02,940
CCH,19980630,0.195,0.195,0.19,0.19,25000
CCN,19980630,0.425,0.43,0.415,0.43,6706796
CCR,19980630,0.12,0.125,0.12,0.125,91280
CCV,19980630,0.2,0.2,0.18,0.195,831201
CCW,19980630,0.065,0.065,0.06,0.06,32140
CDF,19980630,1.01,1.01,1,1,12685
CDK,19980630,0.61,0.61,0.6,0.61,37200
CDL,19980630,0.12,0.12,0.115,0.115,66000
CDX,19980630,1.64,1.64,1.56,1.6,17100
CEA,19980630,0.008,0.009,0.007,0.007,1419000
CEP,19980630,2.5,2.58,2.5,2.58,121244
CEQ,19980630,1.29,1.3,1.29,1.3,29285
CEV,19980630,0.04,0.05,0.04,0.04,3514
CEW,19980630,1.45,1.45,1.44,1.44,5500
CEY,19980630,0.44,0.455,0.43,0.455,155901
CFA,19980630,0.15,0.155,0.15,0.15,165413
CFR,19980630,0.016,0.019,0.016,0.016,658583
CFS,19980630,1,1,1,1,12375
CGD,19980630,0.71,0.71,0.7,0.7,144667
CGH,19980630,4.927,4.95,4.84,4.88,3046649
CGN,19980630,0.077,0.08,0.077,0.079,239082
CHE,19980630,0.19,0.2,0.19,0.2,60000
CHF,19980630,0.82,0.86,0.81,0.81,652928
CHL,19980630,0.33,0.34,0.3,0.31,187234
CHO,19980630,10.5,10.5,10.5,10.5,1000
CHQ,19980630,0.99,1.1,0.99,1.1,39608
CHV,19980630,0.21,0.235,0.2,0.235,208270
CHY,19980630,1.4,1.4,1.35,1.4,58097
CIA,19980630,1.85,1.85,1.81,1.81,6000
CID,19980630,0.28,0.28,0.27,0.27,99000
CIH,19980630,0.36,0.36,0.32,0.35,456981
CIM,19980630,0.12,0.125,0.12,0.12,1786354
CIN,19980630,10.12,10.12,10,10,10810
CIO,19980630,0.29,0.3,0.28,0.3,147350
CIP,19980630,1.97,1.97,1.95,1.97,34497
CIR,19980630,0.69,0.71,0.67,0.71,48000
CIS,19980630,0.092,0.092,0.092,0.092,49150
CKG,19980630,0.015,0.015,0.015,0.015,160000
CKS,19980630,1.09,1.09,1.09,1.09,3000
CLI,19980630,1.9,1.9,1.88,1.9,33000
CLK,19980630,0.92,0.92,0.92,0.92,100
CLO,19980630,0.55,0.57,0.52,0.52,430949
CLR,19980630,0.89,0.9,0.82,0.827,844667
CLS,19980630,2.1,2.1,1.85,1.85,77000
CMC,19980630,5.5,5.7,5.5,5.65,391377
CMD,19980630,0.1,0.1,0.1,0.1,10000
CMF,19980630,1.25,1.28,1.25,1.28,77734
CMK,19980630,0.35,0.35,0.35,0.35,1300000
CML,19980630,6.4,6.47,6.26,6.3,2523043
CMR,19980630,0.5,0.5,0.5,0.5,8800
CMU,19980630,1.08,1.08,1.08,1.08,5400
CMX,19980630,0.28,0.28,0.275,0.275,118800
CMZ,19980630,0.53,0.54,0.51,0.51,168000
CNA,19980630,7,7.3,7,7.3,18880
CND,19980630,1.31,1.33,1.3,1.32,123901
CNF,19980630,0.1,0.11,0.095,0.105,552000
CNG,19980630,0.403,0.43,0.4,0.43,181400
CNL,19980630,4.9,4.9,4.9,4.9,350
CNM,19980630,0.04,0.04,0.036,0.036,75500
CNN,19980630,0.38,0.38,0.36,0.37,234962
CNT,19980630,0.07,0.075,0.068,0.075,185559
COA,19980630,2.71,2.8,2.7,2.8,138061
COC,19980630,2.05,2.05,2.03,2.05,163192
COF,19980630,3.15,3.15,3.15,3.15,700
COG,19980630,0.043,0.044,0.04,0.041,401876
COH,19980630,6.37,6.37,6.2,6.27,145336
COT,19980630,0.96,0.97,0.95,0.95,302192
CPB,19980630,4.3,4.3,4.28,4.3,19927
CPC,19980630,0.084,0.084,0.081,0.081,1445129
CPD,19980630,3.48,3.48,3.48,3.48,25000
CPI,19980630,1.65,1.7,1.6,1.6,138735
CPL,19980630,2.02,2.1,2.02,2.1,692836
CPM,19980630,5.2,5.2,5,5.2,16700
CPU,19980630,5.8,5.8,5.58,5.6,48561
CPW,19980630,4.12,4.15,4.1,4.1,26173
CPY,19980630,0.85,0.85,0.81,0.82,319618
CQT,19980630,0.06,0.07,0.06,0.07,45000
CRG,19980630,9.4,9.4,9.4,9.4,266162
CRO,19980630,0.485,0.495,0.47,0.485,4686175
CRS,19980630,0.22,0.225,0.22,0.22,734500
CRT,19980630,0.45,0.46,0.45,0.46,207187
CRV,19980630,0.54,0.55,0.52,0.53,282501
CSA,19980630,0.19,0.195,0.19,0.195,288557
CSL,19980630,10,10.45,9.95,10.45,408090
CSP,19980630,2.4,2.4,2.28,2.313,259677
CSR,19980630,4.5,4.68,4.5,4.66,3036670
CSY,19980630,0.105,0.105,0.1,0.1,247000
CTL,19980630,2.5,2.51,2.5,2.5,366665
CTR,19980630,0.53,0.58,0.53,0.56,1853950
CTX,19980630,3.6,3.88,3.58,3.856,823837
CUC,19980630,0.84,0.91,0.8,0.91,13000
CUE,19980630,0.068,0.07,0.067,0.07,1278200
CUT,19980630,0.125,0.125,0.12,0.12,8334
CVI,19980630,1.93,2,1.93,2,6000
CVN,19980630,0.115,0.12,0.115,0.115,51500
CWI,19980630,1.39,1.41,1.38,1.41,270347
CWP,19980630,0.88,0.9,0.88,0.9,28700
CXA,19980630,0.071,0.071,0.05,0.05,32400
CXP,19980630,0.8,0.8,0.8,0.8,13850
CXR,19980630,0.18,0.18,0.17,0.175,889650
CYG,19980630,4.6,4.6,4.5,4.5,9890
CYH,19980630,0.049,0.05,0.048,0.05,160000
DAH,19980630,0.2,0.2,0.2,0.2,64000
DAR,19980630,1.03,1.03,1.02,1.02,72839
DCI,19980630,0.047,0.047,0.047,0.047,85000
DDV,19980630,0.08,0.083,0.076,0.076,435000
DEF,19980630,0.029,0.03,0.026,0.027,378042
DGD,19980630,1.908,2,1.89,1.98,570761
DGL,19980630,0.57,0.58,0.57,0.58,40100
DGM,19980630,0.008,0.009,0.006,0.006,2307346
DGN,19980630,0.07,0.09,0.065,0.07,8285000
DIO,19980630,0.045,0.055,0.042,0.042,1232166
DJS,19980630,1.84,1.86,1.82,1.85,414506
DJW,19980630,3.58,3.58,3.56,3.58,63332
DLS,19980630,0.045,0.058,0.045,0.058,133000
DMC,19980630,0.16,0.16,0.16,0.16,3500
DMR,19980630,0.1,0.105,0.095,0.105,329584
DNR,19980630,0.056,0.06,0.056,0.06,8006
DNS,19980630,0.065,0.069,0.062,0.062,857383
DOM,19980630,0.31,0.32,0.31,0.32,213847
DOR,19980630,0.105,0.105,0.1,0.105,721000
DPG,19980630,5.85,5.85,5.85,5.85,3000
DRA,19980630,0.038,0.038,0.037,0.038,380000
DRE,19980630,0.2,0.2,0.2,0.2,31000
DRN,19980630,0.48,0.48,0.46,0.46,259000
DSH,19980630,0.64,0.65,0.63,0.65,80000
DTL,19980630,1.5,1.5,1.46,1.46,8000
DUI,19980630,1.24,1.25,1.24,1.25,15844
DVC,19980630,0.72,0.72,0.71,0.71,10000
DVD,19980630,0.383,0.4,0.38,0.39,1819697
DVN,19980630,0.56,0.58,0.56,0.58,177895
EAM,19980630,1.16,1.2,1.14,1.2,221292
EBG,19980630,0.046,0.046,0.045,0.045,31000
EBR,19980630,0.1,0.1,0.1,0.1,64452
ECA,19980630,0.53,0.53,0.52,0.52,78847
ECM,19980630,0.4,0.4,0.36,0.36,7248
ECT,19980630,0.75,0.78,0.7,0.75,31179
ECU,19980630,0.15,0.155,0.11,0.155,95500
EDI,19980630,4.007,4.25,4,4.1,332552
EEC,19980630,0.62,0.62,0.59,0.59,1351231
EGD,19980630,0.06,0.063,0.06,0.063,886187
EGL,19980630,0.03,0.03,0.025,0.025,172700
EGO,19980630,0.185,0.185,0.18,0.18,29000
ELA,19980630,0.045,0.05,0.045,0.05,58500
ELT,19980630,1.33,1.34,1.3,1.31,87942
EMD,19980630,0.003,0.003,0.003,0.003,511666
EML,19980630,2.86,2.86,2.71,2.8,986129
EMP,19980630,0.46,0.46,0.45,0.46,127675
ENE,19980630,2.45,2.45,2.42,2.42,20520
ENV,19980630,0.93,0.94,0.92,0.94,495212
EQI,19980630,0.33,0.33,0.31,0.31,50000
EQK,19980630,0.62,0.62,0.62,0.62,36350
EQM,19980630,2.25,2.25,2,2.25,11211
EQR,19980630,0.105,0.11,0.1,0.1,255172
EQT,19980630,6.3,6.3,6.29,6.3,5800
ERA,19980630,3.02,3.02,3.02,3.02,3335
ERG,19980630,0.84,0.9,0.84,0.89,1345862
ERS,19980630,1.02,1.02,1.02,1.02,6213
ESA,19980630,0.066,0.07,0.06,0.061,192000
ESI,19980630,0.205,0.205,0.2,0.2,30000
EWL,19980630,0.29,0.29,0.27,0.27,82750
EZY,19980630,0.105,0.11,0.1,0.11,457208
FAF,19980630,0.58,0.58,0.57,0.57,119912
FAI,19980630,0.43,0.44,0.42,0.44,485371
FAR,19980630,0.165,0.165,0.145,0.145,831804
FBG,19980630,3.82,3.82,3.74,3.8,5282237
FBO,19980630,1.95,2.1,1.95,2.1,54418
FCL,19980630,1.443,1.45,1.38,1.42,609830
FDR,19980630,0.031,0.031,0.03,0.03,353180
FFL,19980630,1.25,1.3,1.25,1.28,201565
FGR,19980630,0.021,0.022,0.02,0.022,223000
FHF,19980630,7.22,7.46,7.22,7.365,198832
FIF,19980630,4.7,4.86,4.7,4.77,126711
FIG,19980630,0.032,0.035,0.03,0.031,1255125
FIM,19980630,0.042,0.043,0.042,0.042,475302
FLE,19980630,0.2,0.2,0.18,0.18,22400
FLL,19980630,0.52,0.53,0.52,0.52,146450
FLT,19980630,2.91,2.95,2.9,2.9,5506
FMH,19980630,2.08,2.08,2.07,2.07,13500
FNC,19980630,0.023,0.025,0.022,0.023,1876177
FOA,19980630,9.72,9.8,9.7,9.8,223110
FPF,19980630,1.02,1.02,1.02,1.02,3735
FPG,19980630,1.07,1.07,1.07,1.07,37595
FRD,19980630,0.14,0.14,0.14,0.14,18700
FRM,19980630,0.72,0.72,0.72,0.72,500
FRO,19980630,0.1,0.1,0.09,0.09,220400
FRP,19980630,1.09,1.11,1.09,1.11,81200
FRT,19980630,1.2,1.2,1.2,1.2,3366
FSR,19980630,0.04,0.04,0.035,0.039,210800
FST,19980630,2.28,2.3,2.28,2.3,21876
FTR,19980630,0.15,0.15,0.15,0.15,80000
FTU,19980630,0.01,0.01,0.01,0.01,252000
FWD,19980630,1.33,1.4,1.33,1.4,325171
FXF,19980630,0.215,0.225,0.215,0.225,1054489
FXJ,19980630,2.78,2.86,2.75,2.807,1576436
GAL,19980630,2.25,2.25,2.25,2.25,43700
GAN,19980630,1.11,1.12,1.1,1.12,630208
GAW,19980630,0.053,0.053,0.052,0.052,82600
GBG,19980630,0.105,0.105,0.1,0.1,182500
GCC,19980630,0.27,0.27,0.26,0.265,556125
GCM,19980630,1.5,1.54,1.47,1.54,574720
GCR,19980630,0.071,0.073,0.071,0.073,235000
GDA,19980630,0.013,0.013,0.013,0.013,793500
GDC,19980630,0.07,0.07,0.065,0.065,38032
GDH,19980630,0.17,0.18,0.15,0.18,156538
GDM,19980630,0.21,0.22,0.21,0.22,324003
GDN,19980630,0.055,0.056,0.055,0.056,60000
GDP,19980630,0.85,0.85,0.85,0.85,10000
GEC,19980630,0.15,0.15,0.15,0.15,9000
GED,19980630,0.115,0.115,0.115,0.115,3200
GEE,19980630,0.09,0.1,0.09,0.1,385000
GEG,19980630,0.33,0.33,0.33,0.33,16600
GEL,19980630,0.25,0.3,0.25,0.3,122500
GFA,19980630,5.4,5.4,5.4,5.4,114
GFD,19980630,0.37,0.38,0.36,0.38,52500
GGR,19980630,0.06,0.06,0.06,0.06,437799
GGS,19980630,0.063,0.064,0.063,0.063,188000
GGY,19980630,0.066,0.067,0.066,0.066,189353
GHG,19980630,1.65,1.65,1.62,1.65,43812
GHL,19980630,0.011,0.012,0.011,0.012,47000
GHM,19980630,0.05,0.05,0.048,0.048,263000
GHP,19980630,1.15,1.16,1.15,1.16,197887
GHR,19980630,0.25,0.26,0.25,0.25,257275
GIO,19980630,4.03,4.144,4.03,4.144,1392853
GIP,19980630,0.089,0.1,0.08,0.1,36473
GIR,19980630,0.043,0.046,0.043,0.046,203800
GKL,19980630,0.69,0.69,0.69,0.69,375
GLD,19980630,1.68,1.8,1.68,1.8,43296
GLP,19980630,0.039,0.039,0.038,0.038,550000
GLT,19980630,0.105,0.105,0.105,0.105,151000
GME,19980630,0.06,0.06,0.06,0.06,82000
GMF,19980630,2.29,2.38,2.29,2.35,2737347
GML,19980630,0.09,0.09,0.09,0.09,32500
GMN,19980630,0.07,0.07,0.068,0.069,151300
GMS,19980630,0.62,0.62,0.62,0.62,74606
GNC,19980630,12.3,12.33,12.3,12.3,6150
GNR,19980630,0.045,0.045,0.045,0.045,434240
GNS,19980630,1.55,1.6,1.53,1.6,36074
GOW,19980630,2.07,2.07,2.05,2.05,23270
GPA,19980630,0.25,0.26,0.25,0.255,57051
GPT,19980630,2.61,2.65,2.61,2.61,4080035
GPY,19980630,0.2,0.2,0.19,0.19,405991
GRA,19980630,0.076,0.076,0.073,0.074,126336
GRC,19980630,0.032,0.032,0.032,0.032,27000
GRD,19980630,0.215,0.215,0.21,0.215,519300
GRE,19980630,0.17,0.2,0.17,0.175,188569
GRI,19980630,0.095,0.096,0.091,0.091,86028
GRN,19980630,0.097,0.1,0.095,0.1,391750
GRT,19980630,0.7,0.7,0.7,0.7,2000
GSE,19980630,0.03,0.03,0.03,0.03,20000
GSO,19980630,0.087,0.087,0.082,0.082,1151938
GSP,19980630,1.2,1.22,1.16,1.21,1571115
GTL,19980630,0.1,0.1,0.095,0.1,137100
GTM,19980630,0.021,0.025,0.019,0.02,292500
GTN,19980630,0.74,0.74,0.74,0.74,3000
GTS,19980630,0.175,0.185,0.175,0.18,389233
GUD,19980630,2.22,2.22,2.17,2.17,224385
GUL,19980630,0.036,0.038,0.035,0.035,187340
GVM,19980630,0.125,0.14,0.125,0.13,520569
GWF,19980630,0.66,0.66,0.66,0.66,161800
GWT,19980630,2.58,2.62,2.55,2.62,310551
GYM,19980630,0.36,0.36,0.36,0.36,7000
GZL,19980630,1.54,1.55,1.54,1.55,8300
HAH,19980630,4.274,4.52,4.274,4.51,741970
HAK,19980630,4,4,4,4,1897
HAM,19980630,0.29,0.3,0.29,0.3,40000
HAO,19980630,0.115,0.12,0.115,0.12,20000
HAR,19980630,0.37,0.38,0.36,0.36,311693
HBL,19980630,0.235,0.24,0.235,0.235,27930
HCL,19980630,0.7,0.7,0.7,0.7,86166
HCO,19980630,4,4,3.85,4,62288
HDR,19980630,0.062,0.063,0.06,0.063,979500
HEI,19980630,0.255,0.255,0.25,0.255,12500
HER,19980630,0.27,0.27,0.265,0.265,34428
HEX,19980630,0.05,0.052,0.05,0.052,46250
HFY,19980630,0.52,0.52,0.5,0.51,245137
HGR,19980630,0.5,0.6,0.5,0.54,28500
HGV,19980630,0.54,0.55,0.54,0.54,108563
HHM,19980630,0.05,0.05,0.044,0.044,92000
HIC,19980630,0.51,0.51,0.51,0.51,10000
HIG,19980630,0.42,0.46,0.42,0.46,196874
HIH,19980630,2.8,2.85,2.78,2.85,79492
HIL,19980630,2.25,2.25,2.2,2.2,147778
HLL,19980630,0.066,0.066,0.057,0.062,803109
HLN,19980630,0.87,0.88,0.84,0.86,809841
HLR,19980630,0.04,0.04,0.04,0.04,1323345
HLX,19980630,0.235,0.235,0.22,0.23,235384
HLY,19980630,2.85,2.88,2.85,2.88,782400
HMC,19980630,0.025,0.027,0.025,0.025,943878
HMT,19980630,2.5,2.58,2.5,2.58,33000
HNG,19980630,1.65,1.65,1.65,1.65,28
HOY,19980630,2.11,2.11,2.06,2.1,277500
HPA,19980630,0.06,0.06,0.058,0.058,83000
HPL,19980630,0.95,0.95,0.9,0.9,46805
HRP,19980630,1.16,1.19,1.16,1.18,43500
HRR,19980630,0.125,0.125,0.11,0.12,239750
HRS,19980630,0.17,0.17,0.17,0.17,41323
HRT,19980630,0.13,0.135,0.12,0.125,1100297
HRW,19980630,1.8,1.8,1.68,1.72,365749
HSL,19980630,2.7,2.75,2.68,2.68,61495
HSM,19980630,15.85,15.85,15.5,15.5,421
HSP,19980630,0.56,0.58,0.55,0.55,92550
HVN,19980630,7.63,7.68,7.6,7.68,188574
HZA,19980630,0.68,0.68,0.68,0.68,4000
HZM,19980630,0.04,0.041,0.04,0.041,89750
IAM,19980630,2.05,2.1,2,2.1,141392
ICN,19980630,0.049,0.049,0.048,0.049,427850
ICT,19980630,5.065,5.08,4.99,5.08,152792
ICW,19980630,2.65,2.65,2.5,2.5,4000
IDH,19980630,0.34,0.34,0.34,0.34,1000
IDT,19980630,0.72,0.72,0.72,0.72,1500
IEQ,19980630,0.025,0.025,0.025,0.025,150
IFA,19980630,0.67,0.68,0.66,0.67,922153
IFT,19980630,1.27,1.28,1.26,1.26,712116
IGM,19980630,0.032,0.034,0.032,0.034,100400
IHG,19980630,0.7,0.73,0.7,0.73,189011
IHN,19980630,0.34,0.35,0.34,0.35,166164
IIT,19980630,1.44,1.44,1.42,1.43,219394
ILH,19980630,0.31,0.31,0.3,0.3,34000
IMM,19980630,0.031,0.035,0.031,0.035,557840
IMP,19980630,0.023,0.023,0.023,0.023,68572
IMR,19980630,0.055,0.055,0.055,0.055,118991
