ALA,19980224,0.91,0.91,0.91,0.91,121387
ALK,19980224,0.31,0.31,0.3,0.3,3409
ALL,19980224,3.75,3.9,3.75,3.85,315528
ALO,19980224,0.64,0.65,0.64,0.65,30000
ALZ,19980224,1.58,1.58,1.55,1.56,18200
AMC,19980224,6.398,6.42,6.35,6.4,1836447
AMG,19980224,0.07,0.07,0.07,0.07,34571
AML,19980224,2.689,2.76,2.6,2.61,647375
AMU,19980224,0.18,0.18,0.18,0.18,100000
AMV,19980224,0.14,0.14,0.14,0.14,19000
AMW,19980224,32.5,32.5,32.5,32.5,50
ANE,19980224,2.9,2.9,2.9,2.9,2000
ANF,19980224,1.38,1.38,1.38,1.38,2495
ANI,19980224,1.244,1.25,1.2,1.23,1163964
ANL,19980224,3.3,3.45,3.3,3.45,106454
ANZ,19980224,9.53,9.78,9.48,9.74,4568581
AOF,19980224,1.33,1.33,1.32,1.33,286680
AOG,19980224,1.8,1.8,1.73,1.73,490662
AOV,19980224,0.135,0.135,0.12,0.12,199701
APE,19980224,3.7,3.7,3.7,3.7,3530
APF,19980224,1.654,1.68,1.65,1.68,631008
APG,19980224,0.032,0.032,0.032,0.032,100000
API,19980224,2.63,2.64,2.6,2.6,53450
APN,19980224,2.5,2.55,2.48,2.55,110457
APW,19980224,3.76,3.76,3.75,3.75,7900
APY,19980224,1.72,1.72,1.72,1.72,20000
AQS,19980224,0.43,0.43,0.36,0.36,120000
ARA,19980224,0.47,0.47,0.47,0.47,2579
ARC,19980224,0.2,0.2,0.2,0.2,10000
ARG,19980224,3.6,3.6,3.59,3.6,55384
ARL,19980224,3.765,3.765,3.6,3.68,239456
ARP,19980224,3.55,3.55,3.55,3.55,2000
ARQ,19980224,0.086,0.086,0.08,0.08,730000
ARS,19980224,0.18,0.18,0.18,0.18,380500
ASE,19980224,0.26,0.26,0.26,0.26,99204
ASH,19980224,1.46,1.47,1.46,1.47,75429
ASL,19980224,1.02,1.02,1,1,40882
ASR,19980224,0.38,0.38,0.38,0.38,30000
ATG,19980224,1,1,0.98,0.98,700
ATP,19980224,0.295,0.295,0.28,0.28,361753
ATU,19980224,0.68,0.68,0.67,0.68,172503
AUC,19980224,0.71,0.71,0.71,0.71,144
AUD,19980224,2.82,2.82,2.8,2.8,94714
AUG,19980224,1.6,1.6,1.59,1.59,13400
AUI,19980224,2.8,2.8,2.8,2.8,6125
AUL,19980224,0.03,0.03,0.03,0.03,16000
AUO,19980224,0.42,0.42,0.42,0.42,209238
AVL,19980224,0.15,0.155,0.15,0.15,80583
AVR,19980224,1.013,1.02,0.99,0.99,130462
AWA,19980224,0.68,0.69,0.68,0.69,252949
AWE,19980224,0.38,0.38,0.38,0.38,215000
AWH,19980224,1.93,1.93,1.92,1.93,6607
AWI,19980224,0.45,0.45,0.45,0.45,3491
AXI,19980224,0.21,0.21,0.21,0.21,12740
AXR,19980224,0.375,0.375,0.375,0.375,25000
AYO,19980224,0.91,0.91,0.88,0.89,27000
AZL,19980224,0.017,0.017,0.016,0.016,894000
BAE,19980224,0.3,0.31,0.3,0.3,125000
BAT,19980224,26.5,26.5,26.5,26.5,500
BCD,19980224,1.09,1.1,1.05,1.09,95134
BCH,19980224,0.155,0.155,0.155,0.155,102000
BDG,19980224,0.091,0.1,0.09,0.09,26400
BDL,19980224,0.61,0.61,0.6,0.6,42415
BEN,19980224,3.94,3.94,3.85,3.85,30437
BGD,19980224,0.349,0.35,0.349,0.35,35000
BGF,19980224,0.026,0.026,0.026,0.026,196000
BHP,19980224,14.298,14.35,13.98,14.083,3984148
BHT,19980224,1,1,0.98,0.98,165582
BIC,19980224,0.17,0.18,0.17,0.17,3739
BID,19980224,0.8,0.8,0.8,0.8,26000
BII,19980224,0.3,0.3,0.29,0.29,52846
BIL,19980224,30.3,31.4,30.28,31.374,713270
BIR,19980224,1.09,1.09,1.07,1.09,161196
BKA,19980224,0.16,0.17,0.16,0.17,46800
BKL,19980224,4.95,4.95,4.9,4.95,7099
BKR,19980224,1,1,0.95,0.95,34051
BKS,19980224,0.041,0.041,0.041,0.041,5000
BKW,19980224,41.49,41.5,41.49,41.5,479
BLO,19980224,0.501,0.51,0.5,0.5,142600
BNA,19980224,0.032,0.034,0.032,0.034,65262
BOA,19980224,0.69,0.69,0.69,0.69,46866
BOC,19980224,0.46,0.46,0.45,0.45,30000
BOG,19980224,0.065,0.065,0.06,0.06,40000
BOR,19980224,3.559,3.59,3.53,3.58,1216867
BPC,19980224,0.2,0.205,0.2,0.2,308424
BPT,19980224,0.085,0.085,0.084,0.084,46000
BQD,19980224,5.51,5.55,5.51,5.55,5350
BRI,19980224,0.15,0.15,0.145,0.145,42716
BRL,19980224,5.03,5.05,5.03,5.03,486672
BRS,19980224,1.6,1.6,1.59,1.59,186600
BRY,19980224,0.979,0.98,0.96,0.98,400435
BRZ,19980224,2.653,2.66,2.65,2.65,22900
BSC,19980224,0.27,0.27,0.27,0.27,8000
BSG,19980224,0.08,0.08,0.08,0.08,100000
BSO,19980224,4.55,4.55,4.55,4.55,27000
BTA,19980224,3.855,3.869,3.71,3.75,48064
BTE,19980224,0.77,0.77,0.76,0.77,346007
BTG,19980224,0.64,0.67,0.64,0.67,136500
BTL,19980224,3.75,3.81,3.75,3.81,15110
BTM,19980224,0.38,0.39,0.38,0.39,37583
BTO,19980224,1.56,1.56,1.55,1.56,80575
BTP,19980224,2.02,2.05,2,2.05,103215
BTY,19980224,3.4,3.4,3.36,3.37,7613
BUG,19980224,1.09,1.1,1.09,1.1,21000
BWA,19980224,3.315,3.32,3.24,3.26,224122
BYI,19980224,1.7,1.7,1.7,1.7,2000
CAA,19980224,3.371,3.371,3.3,3.3,196375
CAE,19980224,0.028,0.028,0.028,0.028,132000
CAG,19980224,0.18,0.19,0.18,0.19,2437662
CAI,19980224,0.23,0.23,0.22,0.22,12500
CAR,19980224,0.165,0.17,0.165,0.17,70000
CAT,19980224,0.35,0.35,0.35,0.35,4000
CBA,19980224,17.522,17.75,17.52,17.734,482301
CBI,19980224,1.27,1.27,1.27,1.27,8500
CBL,19980224,0.022,0.022,0.022,0.022,100000
CBN,19980224,0.12,0.12,0.12,0.12,710
CBS,19980224,17.958,18.1,17.954,18.1,5114
CCH,19980224,0.24,0.24,0.22,0.22,28200
CCL,19980224,12.35,12.45,12.25,12.3,301443
CCN,19980224,0.522,0.53,0.51,0.51,93336
CCR,19980224,0.255,0.255,0.255,0.255,31000
CCV,19980224,0.39,0.395,0.385,0.39,177506
CEP,19980224,2.54,2.54,2.52,2.54,199653
CEQ,19980224,1.5,1.53,1.5,1.52,23628
CEW,19980224,1.786,1.79,1.786,1.79,2000
CEY,19980224,0.64,0.64,0.6,0.6,51160
CFR,19980224,0.021,0.021,0.021,0.021,50000
CFS,19980224,1.25,1.25,1.25,1.25,4400
CGD,19980224,0.58,0.58,0.56,0.56,10000
CGH,19980224,4.136,4.27,4.12,4.26,4865437
CGL,19980224,0.072,0.072,0.072,0.072,20000
CGN,19980224,0.11,0.11,0.11,0.11,31000
CHE,19980224,0.22,0.22,0.21,0.21,9000
CHF,19980224,0.345,0.345,0.33,0.33,125951
CHL,19980224,0.501,0.501,0.49,0.49,19320
CHO,19980224,10.75,10.75,10.75,10.75,1000
CHY,19980224,2.3,2.38,2.3,2.38,14108
CIA,19980224,1.49,1.6,1.49,1.6,128802
CIE,19980224,0.55,0.55,0.55,0.55,16232
CIH,19980224,0.59,0.59,0.59,0.59,11608
CIM,19980224,0.29,0.29,0.28,0.28,36500
CIN,19980224,12,12,12,12,878
CIO,19980224,0.726,0.73,0.71,0.71,38000
CIP,19980224,2.12,2.12,2.12,2.12,23000
CIR,19980224,0.84,0.85,0.84,0.85,5836
CKG,19980224,0.019,0.02,0.019,0.02,78608
CLI,19980224,2.1,2.1,2.1,2.1,1500
CLK,19980224,0.95,1.05,0.95,1.05,10800
CLR,19980224,2.652,2.68,2.62,2.68,473055
CLS,19980224,2.02,2.02,2.02,2.02,1138
CMC,19980224,6.45,6.56,6.45,6.54,216933
CMF,19980224,1.44,1.45,1.44,1.44,56753
CML,19980224,7.313,7.44,7.3,7.44,1169048
CMR,19980224,0.45,0.47,0.45,0.47,13478
CMT,19980224,0.35,0.355,0.35,0.355,139861
CMU,19980224,1.2,1.2,1.2,1.2,24000
CMZ,19980224,0.49,0.5,0.475,0.475,307300
CNA,19980224,7,7,7,7,531
CND,19980224,2.75,2.75,2.7,2.7,102480
CNG,19980224,0.37,0.37,0.37,0.37,40000
CNM,19980224,0.05,0.05,0.05,0.05,65000
CNN,19980224,0.67,0.67,0.66,0.66,5522
CNT,19980224,0.08,0.08,0.08,0.08,34000
COA,19980224,2.95,3,2.93,3,285317
COC,19980224,2.42,2.43,2.42,2.43,103813
COF,19980224,3.35,3.35,3.33,3.35,3010
COH,19980224,5.78,5.8,5.75,5.75,29200
COT,19980224,1.19,1.2,1.19,1.2,56700
CPB,19980224,5,5,5,5,1635
CPC,19980224,0.14,0.145,0.14,0.14,368000
CPI,19980224,2.25,2.25,2.25,2.25,10000
CPL,19980224,2.35,2.35,2.35,2.35,42905
CPM,19980224,6.9,6.9,6.89,6.89,42000
CPO,19980224,0.08,0.08,0.08,0.08,40000
CPU,19980224,3.85,3.87,3.83,3.84,205483
CPW,19980224,3.7,3.7,3.7,3.7,6738
CPY,19980224,1,1,1,1,857126
CRG,19980224,12.6,12.6,12.4,12.49,49556
CRO,19980224,0.713,0.72,0.66,0.7,4826948
CRS,19980224,0.25,0.26,0.25,0.26,22303
CRT,19980224,0.55,0.56,0.53,0.53,138000
CRV,19980224,0.94,0.94,0.93,0.93,18000
CSA,19980224,0.235,0.25,0.235,0.25,459275
CSL,19980224,10.65,10.9,10.6,10.9,57262
CSP,19980224,4.3,4.33,4.28,4.33,42800
CSR,19980224,4.771,4.83,4.7,4.82,1018424
CSY,19980224,0.21,0.21,0.195,0.195,306606
CTL,19980224,1.98,1.98,1.97,1.97,86260
CTR,19980224,0.79,0.79,0.75,0.76,238649
CTX,19980224,4.71,4.8,4.71,4.75,72571
CUE,19980224,0.11,0.11,0.11,0.11,713006
CVI,19980224,3,3,3,3,270
CVN,19980224,0.017,0.018,0.017,0.017,325000
CWI,19980224,1.48,1.52,1.48,1.5,165686
CWP,19980224,0.99,1,0.99,1,12000
CXA,19980224,0.1,0.1,0.1,0.1,9400
CXP,19980224,0.57,0.57,0.57,0.57,20000
CXR,19980224,0.29,0.29,0.285,0.285,358225
CYG,19980224,6,6,6,6,97
CYH,19980224,0.06,0.06,0.055,0.055,206000
DAH,19980224,0.38,0.38,0.38,0.38,2000
DCI,19980224,0.115,0.12,0.115,0.12,50000
DGD,19980224,1.963,1.963,1.88,1.88,228185
DGH,19980224,0.21,0.21,0.21,0.21,100
DGM,19980224,0.008,0.008,0.008,0.008,1003000
DHU,19980224,0.068,0.068,0.067,0.067,44000
DJS,19980224,1.6,1.6,1.57,1.6,264297
DJW,19980224,3.84,3.85,3.84,3.84,81200
DMR,19980224,0.105,0.11,0.105,0.11,3234300
DNS,19980224,0.11,0.11,0.11,0.11,12000
DOM,19980224,0.31,0.32,0.31,0.32,49332
DOR,19980224,0.1,0.105,0.1,0.105,100000
DRA,19980224,0.06,0.06,0.06,0.06,34183
DRN,19980224,0.5,0.5,0.5,0.5,7547
DTL,19980224,1.73,1.73,1.72,1.72,23500
DVC,19980224,0.86,0.86,0.86,0.86,4000
DVD,19980224,1.116,1.12,1.11,1.12,147916
DVL,19980224,1.3,1.3,1.3,1.3,5940
DVN,19980224,0.79,0.79,0.78,0.78,27800
EAM,19980224,1.43,1.43,1.43,1.43,5000
EBR,19980224,0.13,0.13,0.13,0.13,1000
ECA,19980224,1.08,1.08,1.04,1.04,9047
ECM,19980224,0.82,0.84,0.81,0.84,41400
ECT,19980224,0.86,0.86,0.84,0.84,1068
EDI,19980224,4.18,4.24,4.18,4.24,640798
EEC,19980224,0.633,0.636,0.61,0.62,643889
EGL,19980224,0.05,0.05,0.05,0.05,45000
EGO,19980224,0.21,0.215,0.21,0.21,25447
ELT,19980224,1.74,1.74,1.65,1.65,75641
EML,19980224,3.3,3.3,3.25,3.27,811236
EMM,19980224,0.18,0.18,0.175,0.175,80000
EMP,19980224,0.435,0.435,0.43,0.43,54000
ENE,19980224,2.73,2.73,2.73,2.73,5500
ENV,19980224,1.169,1.17,1.16,1.17,349522
EQI,19980224,0.29,0.31,0.29,0.31,13000
EQK,19980224,0.57,0.6,0.57,0.6,67294
EQR,19980224,0.155,0.155,0.155,0.155,57469
ERA,19980224,4.35,4.35,4.35,4.35,2091
ERG,19980224,1.47,1.48,1.45,1.48,45836
ERS,19980224,1.05,1.05,1.05,1.05,15000
ESA,19980224,0.21,0.21,0.21,0.21,15000
ESE,19980224,0.25,0.25,0.25,0.25,8208
ESI,19980224,0.26,0.26,0.26,0.26,64000
EWL,19980224,0.6,0.62,0.6,0.61,59838
EXO,19980224,0.3,0.3,0.27,0.27,127500
EZY,19980224,0.37,0.4,0.37,0.4,12000
FAF,19980224,0.75,0.78,0.75,0.78,106467
FAI,19980224,0.5,0.5,0.485,0.485,1254547
FAR,19980224,0.24,0.24,0.225,0.225,83000
FBG,19980224,3.099,3.19,3.08,3.18,2937780
FBO,19980224,2.12,2.12,2.1,2.1,11795
FCL,19980224,1.688,1.7,1.68,1.7,1078461
FDR,19980224,0.078,0.078,0.066,0.066,374975
FFL,19980224,2.15,2.2,2.15,2.2,75300
FGR,19980224,0.068,0.068,0.068,0.068,4000
FHF,19980224,7.34,7.4,7.3,7.4,110464
FHL,19980224,5.05,5.18,5.05,5.18,4250
FIF,19980224,4.7,4.76,4.7,4.76,151166
FIG,19980224,0.046,0.049,0.046,0.049,218000
FIM,19980224,0.08,0.081,0.08,0.08,860000
FLL,19980224,0.66,0.66,0.64,0.65,71162
FLT,19980224,2.6,2.6,2.55,2.55,17124
FMH,19980224,2.78,2.78,2.71,2.72,9537
FNC,19980224,0.08,0.08,0.078,0.08,319307
FOA,19980224,11,11.1,10.95,11.05,725102
FPF,19980224,1.15,1.15,1.15,1.15,4270
FPG,19980224,1.23,1.25,1.22,1.22,7000
FRD,19980224,0.26,0.26,0.26,0.26,4000
FRM,19980224,0.61,0.62,0.6,0.6,24834
FRO,19980224,0.11,0.11,0.105,0.11,441311
FRP,19980224,1.37,1.37,1.35,1.35,37300
FST,19980224,2.68,2.68,2.67,2.68,32045
FTR,19980224,0.2,0.2,0.2,0.2,291186
FTU,19980224,0.014,0.014,0.014,0.014,50000
FXF,19980224,0.25,0.25,0.24,0.24,1841494
FXJ,19980224,2.994,3,2.88,2.96,3034524
GAN,19980224,1.15,1.16,1.15,1.15,1611977
GAW,19980224,0.06,0.06,0.06,0.06,185000
GBG,19980224,0.155,0.155,0.15,0.15,99500
GCC,19980224,0.56,0.57,0.55,0.56,768920
GCM,19980224,1.91,1.91,1.85,1.85,170009
GCR,19980224,0.14,0.14,0.14,0.14,20000
GDC,19980224,0.11,0.11,0.11,0.11,6765
GDH,19980224,0.39,0.39,0.355,0.36,50496
GDM,19980224,0.255,0.255,0.255,0.255,45000
GDN,19980224,0.075,0.075,0.075,0.075,23448
GDP,19980224,0.92,0.94,0.92,0.94,1300
GEE,19980224,0.135,0.135,0.135,0.135,210000
GEL,19980224,0.3,0.3,0.3,0.3,70000
GFD,19980224,0.41,0.41,0.41,0.41,31925
GGS,19980224,0.087,0.087,0.085,0.085,42000
GGY,19980224,0.082,0.082,0.082,0.082,29001
GHG,19980224,1.85,1.85,1.85,1.85,14000
GHP,19980224,1.24,1.25,1.24,1.25,387802
GIO,19980224,3.89,3.89,3.83,3.87,1574519
GIP,19980224,0.08,0.08,0.08,0.08,2117
GIR,19980224,0.125,0.125,0.125,0.125,22738
GKL,19980224,0.8,0.8,0.8,0.8,1900
GLD,19980224,1.42,1.48,1.42,1.48,21435
GLP,19980224,0.08,0.08,0.08,0.08,120000
GLT,19980224,0.105,0.105,0.105,0.105,128000
GMA,19980224,0.19,0.19,0.19,0.19,3493
GMF,19980224,2.37,2.44,2.37,2.44,2717727
GMS,19980224,0.52,0.52,0.52,0.52,54000
GNR,19980224,0.08,0.1,0.08,0.1,271000
GNS,19980224,2,2,2,2,4000
GPA,19980224,0.4,0.4,0.4,0.4,703
GPN,19980224,0.031,0.031,0.031,0.031,15000
GPT,19980224,2.813,2.85,2.8,2.85,1956377
GPY,19980224,0.22,0.22,0.22,0.22,18739
GRA,19980224,0.072,0.072,0.072,0.072,87110
GRC,19980224,0.066,0.066,0.066,0.066,10000
GRE,19980224,0.37,0.37,0.36,0.37,375338
GRI,19980224,0.17,0.17,0.15,0.15,141933
GRN,19980224,0.105,0.105,0.105,0.105,65524
GSE,19980224,0.09,0.09,0.09,0.09,100000
GSO,19980224,0.155,0.155,0.155,0.155,255800
GSP,19980224,0.81,0.81,0.81,0.81,21000
GSR,19980224,0.045,0.045,0.042,0.042,230000
GTL,19980224,0.185,0.185,0.185,0.185,43000
GTM,19980224,0.04,0.04,0.04,0.04,100000
GTN,19980224,0.135,0.135,0.135,0.135,50000
GTS,19980224,0.25,0.28,0.25,0.28,96491
GUD,19980224,3.38,3.38,3.35,3.38,23136
GUL,19980224,0.014,0.014,0.014,0.014,287279
GVM,19980224,0.22,0.22,0.21,0.21,50651
GWC,19980224,1.333,1.333,1.31,1.31,40594
GWF,19980224,0.72,0.72,0.71,0.71,6300
GWT,19980224,3.15,3.22,3.15,3.22,33647
GYM,19980224,0.39,0.39,0.38,0.38,97373
HAH,19980224,4.3,4.4,4.25,4.4,62923
HAK,19980224,4.2,4.2,4.2,4.2,114
HAO,19980224,0.16,0.16,0.15,0.15,22000
HBL,19980224,0.29,0.29,0.29,0.29,2000
HCL,19980224,0.7,0.7,0.7,0.7,7500
HCO,19980224,4.606,4.8,4.6,4.6,33806
HDR,19980224,0.059,0.06,0.056,0.056,170500
HEI,19980224,0.47,0.47,0.47,0.47,14450
HER,19980224,0.305,0.305,0.3,0.3,131346
HEX,19980224,0.076,0.076,0.076,0.076,10284
HFY,19980224,0.37,0.37,0.36,0.36,32407
HGO,19980224,0.085,0.085,0.08,0.08,141000
HGV,19980224,0.64,0.64,0.64,0.64,3600
HHM,19980224,0.07,0.075,0.07,0.075,31000
HIC,19980224,0.55,0.56,0.54,0.54,70500
HIG,19980224,0.73,0.73,0.73,0.73,30805
HIH,19980224,2.95,2.95,2.92,2.95,279869
HIL,19980224,2.65,2.7,2.65,2.68,15700
HLL,19980224,0.1,0.11,0.1,0.105,212613
HLN,19980224,1.51,1.52,1.5,1.51,144808
HLX,19980224,0.405,0.405,0.4,0.4,41690
HLY,19980224,2.54,2.55,2.51,2.53,121620
HMC,19980224,0.025,0.025,0.025,0.025,107430
HOY,19980224,2.85,2.85,2.84,2.84,29737
HPL,19980224,1.45,1.45,1.45,1.45,18469
HRS,19980224,0.17,0.19,0.17,0.19,20000
HRT,19980224,0.24,0.24,0.24,0.24,3500
HRW,19980224,2.36,2.38,2.15,2.2,181023
HSH,19980224,4.2,4.2,4.2,4.2,2300
HSL,19980224,3.1,3.25,3.1,3.2,29300
HSP,19980224,0.72,0.74,0.72,0.72,72405
HTH,19980224,0.86,0.94,0.86,0.94,2000
HVN,19980224,6.03,6.08,6.03,6.08,2924
HZA,19980224,0.84,0.84,0.84,0.84,4655
IAM,19980224,2.45,2.48,2.45,2.48,20124
ICN,19980224,0.135,0.135,0.135,0.135,30366
ICT,19980224,5.56,5.56,5.53,5.55,34274
ICW,19980224,2.95,2.95,2.95,2.95,5300
IDH,19980224,0.38,0.38,0.38,0.38,35000
IDT,19980224,0.63,0.66,0.63,0.66,15000
IFA,19980224,0.85,0.85,0.78,0.8,248667
IFT,19980224,1.34,1.36,1.33,1.35,3135719
IHG,19980224,1.573,1.61,1.573,1.61,121415
IHN,19980224,0.67,0.67,0.65,0.65,108600
IIT,19980224,1.79,1.8,1.79,1.8,16370
IMD,19980224,0.25,0.25,0.24,0.24,100000
IMM,19980224,0.13,0.13,0.13,0.13,80000
IMP,19980224,0.052,0.053,0.052,0.053,250000
IMR,19980224,0.07,0.07,0.07,0.07,375000
INF,19980224,0.245,0.245,0.23,0.23,59000
INX,19980224,0.4,0.4,0.4,0.4,555
ION,19980224,0.29,0.29,0.29,0.29,3000
IPH,19980224,2.08,2.08,2.08,2.08,1500
IPI,19980224,0.51,0.51,0.51,0.51,20000
IPY,19980224,1.05,1.06,1.04,1.06,471098
IRO,19980224,1.42,1.42,1.38,1.4,622000
JBG,19980224,0.84,0.84,0.83,0.84,91595
JFA,19980224,0.79,0.79,0.79,0.79,11354
JFC,19980224,0.58,0.58,0.58,0.58,31800
JJS,19980224,1.8,1.9,1.8,1.9,223660
JLA,19980224,0.086,0.086,0.086,0.086,6000
JNA,19980224,1.47,1.48,1.45,1.46,10300
JRV,19980224,0.082,0.085,0.082,0.085,36000
JUP,19980224,2.9,2.9,2.86,2.86,186664
JWM,19980224,3.6,3.6,3.6,3.6,2200
KCN,19980224,0.55,0.56,0.55,0.56,122004
KGH,19980224,0.46,0.48,0.46,0.46,25000
KGM,19980224,0.49,0.49,0.48,0.48,28100
KGR,19980224,0.033,0.033,0.033,0.033,30000
KHL,19980224,0.475,0.475,0.47,0.47,4000
KIM,19980224,0.185,0.185,0.185,0.185,6000
KLZ,19980224,2.21,2.21,2.05,2.05,76877
KMN,19980224,0.042,0.042,0.04,0.041,639530
KPL,19980224,0.92,0.92,0.9,0.9,13500
KRS,19980224,0.06,0.06,0.06,0.06,36000
KUP,19980224,1.55,1.55,1.54,1.55,144508
KYC,19980224,2.93,2.93,2.93,2.93,18621
KYD,19980224,0.315,0.315,0.315,0.315,45680
LAC,19980224,1.61,1.62,1.6,1.62,24600
LEG,19980224,0.235,0.24,0.23,0.235,228875
LEI,19980224,5.51,5.65,5.51,5.65,490490
LEO,19980224,0.165,0.165,0.155,0.16,745000
LGI,19980224,1.16,1.16,1.15,1.16,79500
LGO,19980224,0.03,0.03,0.03,0.03,3360
LHG,19980224,1.69,1.71,1.67,1.7,482868
LJF,19980224,0.026,0.026,0.026,0.026,3000
LKO,19980224,0.028,0.03,0.028,0.03,140648
LLC,19980224,34.9,35.9,34.8,35.5,1156215
LLR,19980224,0.14,0.14,0.12,0.12,208870
LNN,19980224,3.61,3.61,3.58,3.58,51000
LSE,19980224,0.08,0.08,0.08,0.08,100000
LSG,19980224,0.88,0.88,0.88,0.88,73350
LVG,19980224,0.068,0.069,0.068,0.069,163700
LYG,19980224,0.065,0.065,0.065,0.065,4200
MAG,19980224,2.71,2.71,2.71,2.71,1746
MAH,19980224,0.611,0.62,0.59,0.59,648407
MAX,19980224,0.95,0.95,0.93,0.93,68793
MAY,19980224,7.93,8.2,7.93,8.2,941824
MBC,19980224,4.3,4.5,4.3,4.5,12800
MBK,19980224,9.605,9.62,9.25,9.35,65894
MBL,19980224,13.571,13.7,13.51,13.7,566163
MCH,19980224,0.4,0.4,0.38,0.38,10000
MCP,19980224,1.6,1.61,1.6,1.61,14938
MCT,19980224,0.1,0.1,0.1,0.1,75000
MDI,19980224,0.062,0.062,0.062,0.062,35000
MDN,19980224,0.075,0.076,0.075,0.075,108000
MED,19980224,0.345,0.345,0.345,0.345,15000
MEE,19980224,0.2,0.2,0.19,0.195,411270
MEM,19980224,1.09,1.09,1.09,1.09,66
MGD,19980224,0.032,0.032,0.03,0.03,212400
MGL,19980224,0.12,0.12,0.115,0.115,23000
MGW,19980224,2.02,2.02,2,2,4500
MHI,19980224,0.115,0.115,0.115,0.115,20000
MIC,19980224,0.045,0.045,0.045,0.045,97295
MIK,19980224,0.21,0.22,0.21,0.22,30000
MIM,19980224,0.85,0.86,0.82,0.83,3067526
MIV,19980224,0.28,0.28,0.27,0.27,50000
MKA,19980224,0.19,0.19,0.19,0.19,67000
MMC,19980224,0.86,0.86,0.83,0.85,442119
MMD,19980224,0.264,0.29,0.264,0.29,217140
MMF,19980224,2.34,2.39,2.34,2.39,21003
MMN,19980224,0.07,0.07,0.07,0.07,12000
MMU,19980224,3.231,3.231,3.12,3.13,354647
MND,19980224,3,3,3,3,3500
MNE,19980224,0.19,0.195,0.19,0.19,102866
MNG,19980224,0.125,0.125,0.12,0.12,59642
MOO,19980224,0.145,0.145,0.145,0.145,50000
MOS,19980224,0.305,0.305,0.275,0.29,583686
MPH,19980224,0.42,0.45,0.42,0.42,55000
MPL,19980224,0.067,0.068,0.067,0.067,555000
MPT,19980224,1.45,1.47,1.43,1.47,208235
MQL,19980224,0.307,0.32,0.285,0.29,582392
MRC,19980224,0.34,0.34,0.33,0.33,15900
MRD,19980224,1.59,1.6,1.59,1.59,82733
MRH,19980224,0.48,0.5,0.48,0.48,60000
MRV,19980224,2.21,2.25,2.2,2.25,15704
MSI,19980224,0.19,0.19,0.19,0.19,35000
MTB,19980224,0.1,0.1,0.096,0.1,83000
MTK,19980224,0.9,0.9,0.85,0.85,56500
MTM,19980224,0.06,0.06,0.06,0.06,65000
MXC,19980224,0.285,0.285,0.28,0.28,15000
MZG,19980224,0.16,0.16,0.16,0.16,2000
NAB,19980224,19.84,20.19,19.75,20.085,2362340
NAU,19980224,1.06,1.06,1.05,1.05,24000
NBH,19980224,4.059,4.09,4.02,4.07,1612109
NCL,19980224,0.72,0.72,0.68,0.71,413125
