MTM,19980424,0.061,0.061,0.06,0.06,50000
MUR,19980424,0.24,0.255,0.24,0.255,116046
MXC,19980424,0.315,0.315,0.315,0.315,11500
MZG,19980424,0.222,0.23,0.222,0.23,130000
NAB,19980424,23.173,23.21,22.92,22.92,23710427
NAM,19980424,0.8,0.81,0.8,0.8,72170
NBH,19980424,4.329,4.36,4.27,4.36,3925690
NCI,19980424,2.4,2.4,2.4,2.4,3713
NCL,19980424,0.82,0.82,0.81,0.81,78000
NCM,19980424,2.884,2.89,2.7,2.8,1085782
NCP,19980424,10.808,10.81,10.66,10.74,4844210
NCR,19980424,2.02,2.02,2,2,8000
NDB,19980424,0.16,0.16,0.16,0.16,25000
NDY,19980424,1.815,1.829,1.79,1.8,1942819
NEP,19980424,0.095,0.095,0.095,0.095,25000
NEX,19980424,0.043,0.043,0.043,0.043,23600
NFD,19980424,2.8,2.8,2.78,2.78,251991
NFG,19980424,0.31,0.315,0.31,0.315,19000
NFM,19980424,5.805,5.9,5.805,5.9,10467
NFO,19980424,0.105,0.105,0.105,0.105,16000
NGH,19980424,0.055,0.055,0.05,0.05,25000
NHG,19980424,0.119,0.13,0.115,0.13,1393300
NHM,19980424,0.031,0.031,0.031,0.031,12000
NIM,19980424,0.26,0.26,0.26,0.26,8000
NIX,19980424,1.25,1.25,1.25,1.25,57000
NLB,19980424,0.21,0.21,0.2,0.2,31050
NLY,19980424,1.63,1.65,1.63,1.65,23910
NMF,19980424,0.81,0.81,0.81,0.81,25000
NMH,19980424,3.8,3.85,3.8,3.84,7750259
NML,19980424,3.35,3.55,3.35,3.55,680590
NMP,19980424,1.24,1.26,1.24,1.26,476769
NMW,19980424,1.15,1.15,1.15,1.15,1000
NPC,19980424,1.06,1.06,1.06,1.06,2500
NPH,19980424,0.75,0.75,0.75,0.75,3600
NPT,19980424,1.13,1.13,1.11,1.11,980216
NRT,19980424,3.25,3.34,3.2,3.3,60730
NSL,19980424,0.41,0.41,0.4,0.4,22130
NTL,19980424,0.96,0.96,0.96,0.96,12713
NVS,19980424,3.16,3.25,3.15,3.22,213289
NWE,19980424,0.14,0.14,0.14,0.14,25000
OCN,19980424,0.019,0.019,0.019,0.019,150000
OEC,19980424,1.01,1.02,1,1.01,52295
OFT,19980424,0.7,0.7,0.7,0.7,3000
OML,19980424,3.02,3.02,2.98,2.98,101403
OMO,19980424,0.17,0.17,0.17,0.17,43000
ONE,19980424,2.42,2.45,2.4,2.45,5500
OPS,19980424,3.401,3.43,3.39,3.39,69367
ORI,19980424,11.614,11.72,11.55,11.61,596202
ORL,19980424,1.2,1.2,1.19,1.19,18000
OSH,19980424,2.827,2.83,2.8,2.81,3311217
OTR,19980424,1.238,1.25,1.236,1.25,35000
OXR,19980424,0.16,0.16,0.155,0.155,60500
PAE,19980424,0.052,0.052,0.052,0.052,600
PAS,19980424,1.631,1.65,1.62,1.63,5800553
PBB,19980424,4.76,4.76,4.71,4.75,128032
PBL,19980424,7.76,7.76,7.6,7.64,270290
PBY,19980424,0.375,0.375,0.375,0.375,1121982
PCE,19980424,0.53,0.53,0.53,0.53,9626
PCG,19980424,0.23,0.23,0.23,0.23,166500
PCR,19980424,0.19,0.19,0.19,0.19,10000
PDC,19980424,1.35,1.35,1.34,1.34,252957
PDG,19980424,22,22,22,22,479
PDN,19980424,0.13,0.13,0.12,0.12,559550
PDP,19980424,2.909,2.94,2.909,2.93,2024988
PEM,19980424,0.582,0.582,0.54,0.55,209798
PFP,19980424,1.5,1.5,1.5,1.5,1000
PGL,19980424,4.3,4.65,4.3,4.65,1155
PGP,19980424,0.035,0.035,0.035,0.035,4800
PGT,19980424,0.064,0.064,0.064,0.064,59250
PHD,19980424,0.14,0.14,0.14,0.14,2743
PHO,19980424,0.091,0.091,0.091,0.091,20000
PHR,19980424,0.47,0.47,0.47,0.47,10000
PHT,19980424,1.02,1.03,1,1,50650
PID,19980424,1,1,1,1,1025000
PIG,19980424,0.088,0.089,0.087,0.089,182000
PII,19980424,1.224,1.23,1.21,1.23,255858
PIP,19980424,0.742,0.75,0.74,0.74,846515
PLR,19980424,0.6,0.6,0.6,0.6,871188
PLS,19980424,3.4,3.45,3.4,3.45,23385
PLT,19980424,3.26,3.3,3.26,3.3,2500
PLU,19980424,6.499,6.6,6.47,6.5,1054886
PLW,19980424,2.2,2.2,2.16,2.16,9500
PMA,19980424,0.52,0.53,0.51,0.52,237035
PMC,19980424,0.98,1,0.97,1,82635
PMM,19980424,2.16,2.18,2.13,2.13,46358
PMP,19980424,2.728,2.76,2.72,2.76,194600
PMT,19980424,5.75,5.75,5.7,5.7,3000
PMV,19980424,2.35,2.35,2.35,2.35,21000
PNA,19980424,0.23,0.23,0.22,0.22,132430
PNI,19980424,4.51,4.512,4.44,4.45,985842
PNL,19980424,0.25,0.26,0.245,0.26,7136
PPK,19980424,0.55,0.56,0.53,0.53,120000
PPP,19980424,0.096,0.096,0.096,0.096,3080
PPT,19980424,12.5,12.6,12.5,12.6,4653
PRB,19980424,0.019,0.02,0.019,0.019,1515400
PRE,19980424,0.08,0.084,0.08,0.084,33333
PRH,19980424,2.4,2.4,2.4,2.4,10000
PRL,19980424,0.68,0.68,0.68,0.68,3200
PRM,19980424,0.51,0.55,0.51,0.51,15466
PRO,19980424,0.84,0.84,0.81,0.81,108500
PRP,19980424,1.17,1.17,1.16,1.17,329790
PRT,19980424,3.45,3.45,3.45,3.45,4838
PRX,19980424,1.06,1.06,1.06,1.06,218000
PSA,19980424,6,6,6,6,109200
PSE,19980424,0.13,0.14,0.13,0.135,225000
PSG,19980424,0.34,0.34,0.34,0.34,25000
PSV,19980424,0.47,0.47,0.44,0.44,303000
PTD,19980424,0.23,0.24,0.225,0.24,343900
PTS,19980424,0.096,0.1,0.096,0.1,123000
PTZ,19980424,1.12,1.13,1.11,1.13,189998
PYT,19980424,0.245,0.245,0.245,0.245,7947
QAN,19980424,2.443,2.45,2.38,2.44,1720067
QBE,19980424,7.15,7.15,7,7.1,603398
QCH,19980424,5.5,5.5,5.5,5.5,1200
QKI,19980424,0.085,0.085,0.081,0.081,30000
QMC,19980424,1.03,1.04,1.03,1.03,72189
QNI,19980424,0.92,0.93,0.92,0.92,1140730
QRL,19980424,1.187,1.2,1.18,1.2,1342379
QTI,19980424,0.18,0.18,0.18,0.18,2000
QTK,19980424,0.046,0.046,0.046,0.046,129840
QUR,19980424,0.5,0.5,0.5,0.5,17157
RAC,19980424,4.2,4.2,4.2,4.2,215839
RAG,19980424,0.011,0.011,0.011,0.011,517100
RBK,19980424,0.095,0.095,0.095,0.095,40000
RBL,19980424,0.47,0.47,0.47,0.47,18000
RCR,19980424,0.32,0.32,0.315,0.315,12000
RCT,19980424,0.06,0.06,0.058,0.058,81000
REB,19980424,1.75,1.75,1.75,1.75,14000
REE,19980424,0.12,0.12,0.11,0.11,13000
RFM,19980424,0.065,0.07,0.063,0.068,89540
RFR,19980424,0.11,0.11,0.11,0.11,20000
RGC,19980424,1.842,1.88,1.84,1.86,69350
RGR,19980424,0.03,0.03,0.028,0.03,211000
RGS,19980424,4,4,4,4,553638
RHC,19980424,2.5,2.5,2.48,2.48,9500
RHO,19980424,0.05,0.05,0.05,0.05,66666
RIC,19980424,1.41,1.41,1.37,1.38,1292831
RIO,19980424,21.8,22.35,21.8,22.3,5412794
ROK,19980424,2.37,2.37,2.33,2.33,1100
ROR,19980424,0.36,0.41,0.36,0.41,235000
RPM,19980424,0.095,0.095,0.09,0.095,170000
RRR,19980424,0.195,0.21,0.195,0.2,45000
RSG,19980424,1.535,1.54,1.5,1.5,3042674
RSM,19980424,0.979,0.99,0.94,0.94,553217
RTH,19980424,10,10.4,10,10.4,4934
RUP,19980424,4.75,4.75,4.75,4.75,4336
RUS,19980424,0.18,0.18,0.17,0.17,119928
RVS,19980424,0.09,0.09,0.088,0.09,1107000
SAS,19980424,0.15,0.15,0.145,0.145,21000
SBC,19980424,6.93,6.95,6.9,6.94,23141
SBM,19980424,0.244,0.244,0.19,0.195,2290490
SBR,19980424,0.105,0.105,0.105,0.105,2000
SCD,19980424,0.31,0.31,0.31,0.31,7000
SCE,19980424,0.3,0.3,0.3,0.3,50000
SCH,19980424,2.84,2.85,2.84,2.85,894520
SCM,19980424,2.08,2.1,2.06,2.06,12376
SCN,19980424,0.01,0.011,0.01,0.011,1716000
SCP,19980424,1.52,1.53,1.47,1.48,125687
SCR,19980424,2.98,3.05,2.98,3.05,6338
SCS,19980424,0.23,0.23,0.225,0.225,100000
SDI,19980424,0.37,0.37,0.37,0.37,24900
SDR,19980424,0.89,0.89,0.88,0.88,31010
SDT,19980424,0.2,0.2,0.2,0.2,113325
SED,19980424,0.13,0.13,0.125,0.13,195000
SEV,19980424,5.81,5.85,5.72,5.74,227137
SFM,19980424,0.099,0.1,0.099,0.1,240000
SGB,19980424,9.707,9.723,9.5,9.5,4024134
SGI,19980424,1.538,1.54,1.51,1.53,1314927
SGN,19980424,3.42,3.45,3.42,3.45,18072
SGP,19980424,3.92,3.92,3.88,3.88,673915
SGR,19980424,0.064,0.066,0.064,0.066,86000
SGW,19980424,4.841,4.98,4.841,4.9,196938
SHM,19980424,0.115,0.12,0.115,0.12,15661930
SHV,19980424,1.07,1.07,1.07,1.07,9548
SID,19980424,7.3,7.3,7.3,7.3,44899
SIS,19980424,0.48,0.48,0.48,0.48,20000
SKE,19980424,2,2.04,1.98,2.04,83078
SME,19980424,8.71,8.75,8.55,8.75,204952
SMI,19980424,11.42,11.43,11.35,11.4,268297
SMM,19980424,0.2,0.2,0.2,0.2,4000
SMS,19980424,7.61,7.7,7.61,7.68,193835
SNM,19980424,0.722,0.723,0.68,0.7,883478
SOA,19980424,0.15,0.16,0.15,0.16,122765
SOL,19980424,28.95,29,28.6,28.6,3796
SOV,19980424,0.047,0.047,0.047,0.047,50000
SOX,19980424,0.6,0.6,0.6,0.6,5000
SPP,19980424,2.55,2.55,2.53,2.53,83309
SPS,19980424,1.4,1.4,1.4,1.4,15473
SPT,19980424,3.83,3.83,3.8,3.8,26813
SPX,19980424,0.15,0.165,0.15,0.165,790243
SQG,19980424,0.015,0.017,0.015,0.017,262000
SRI,19980424,0.076,0.08,0.076,0.076,258000
SRL,19980424,0.775,0.82,0.775,0.8,130490
SRO,19980424,0.078,0.078,0.075,0.075,35000
SRP,19980424,5.88,5.88,5.75,5.8,541061
SSE,19980424,0.66,0.66,0.65,0.66,87900
SSI,19980424,1.25,1.25,1.25,1.25,300
SSL,19980424,0.6,0.6,0.6,0.6,10500
SSN,19980424,0.03,0.032,0.03,0.03,145020422
SSR,19980424,1.56,1.56,1.56,1.56,3000
SST,19980424,4.3,4.3,4.3,4.3,2873
STA,19980424,0.18,0.18,0.18,0.18,5000
STO,19980424,5.657,5.657,5.59,5.62,873937
STS,19980424,2.65,2.7,2.65,2.7,5000
STU,19980424,0.155,0.155,0.155,0.155,5000
SUR,19980424,0.155,0.16,0.155,0.16,110300
SVR,19980424,0.749,0.8,0.747,0.77,1265065
SWD,19980424,1.03,1.04,1.03,1.04,72211
SWS,19980424,3.88,3.9,3.88,3.88,21332
SYD,19980424,1.21,1.21,1.17,1.19,2837986
TAH,19980424,8.48,8.5,8.45,8.45,1478386
TAM,19980424,0.12,0.12,0.12,0.12,84546
TAN,19980424,1,1,1,1,5000
TAP,19980424,1.19,1.22,1.19,1.22,85000
TAT,19980424,0.76,0.78,0.76,0.78,26500
TBR,19980424,0.059,0.059,0.059,0.059,70000
TCA,19980424,6.5,6.55,6.5,6.5,29794
TCE,19980424,1.12,1.13,1.12,1.12,65800
TCL,19980424,1335,1335,1330,1331,511
TDG,19980424,1.14,1.14,1.13,1.13,35500
TEH,19980424,1.46,1.46,1.46,1.46,21705
TEL,19980424,7.65,7.65,7.63,7.63,7850
TEM,19980424,1.2,1.3,1.2,1.3,69672
TEN,19980424,2.447,2.45,2.42,2.43,1215212
TGG,19980424,1.72,1.75,1.72,1.75,29302
TGL,19980424,0.023,0.026,0.022,0.022,151762
TGO,19980424,0.19,0.195,0.185,0.195,515100
TGS,19980424,0.135,0.14,0.135,0.14,35000
THG,19980424,0.64,0.64,0.64,0.64,5275535
TIG,19980424,0.35,0.35,0.35,0.35,13593
TIM,19980424,4.5,4.5,4.5,4.5,51375
TIR,19980424,0.15,0.15,0.145,0.15,399101
TKG,19980424,0.019,0.019,0.017,0.017,66000
TKR,19980424,0.155,0.155,0.15,0.155,13400
TLA,19980424,1.1,1.12,1.1,1.12,51222
TLN,19980424,0.065,0.065,0.064,0.064,50000
TMG,19980424,0.081,0.085,0.08,0.085,175784
TMS,19980424,1.55,1.6,1.52,1.6,19000
TNY,19980424,1.14,1.2,1.14,1.19,105614
TOL,19980424,2.16,2.18,2.16,2.18,42292
TOR,19980424,0.92,0.93,0.92,0.93,57055
TPT,19980424,0.37,0.38,0.37,0.38,5741
TRE,19980424,0.07,0.07,0.07,0.07,5000
TRI,19980424,0.1,0.1,0.092,0.1,120500
TRY,19980424,0.6,0.6,0.6,0.6,19500
TSP,19980424,0.27,0.275,0.265,0.275,504540
TSS,19980424,1.438,1.438,1.42,1.43,26749
TTH,19980424,0.33,0.36,0.33,0.36,38308
TTR,19980424,0.17,0.175,0.165,0.165,220000
TYA,19980424,2.8,2.82,2.8,2.82,12267
UAL,19980424,0.085,0.085,0.085,0.085,192620
UCR,19980424,3.67,3.7,3.65,3.69,68641
UGM,19980424,0.36,0.38,0.36,0.36,83000
UMG,19980424,0.05,0.051,0.05,0.051,139907
USC,19980424,0.2,0.2,0.2,0.2,7000
VEP,19980424,1.1,1.1,1.09,1.09,1638070
VHL,19980424,0.39,0.39,0.385,0.385,35750
VKI,19980424,0.09,0.09,0.09,0.09,20000
VOS,19980424,0.435,0.435,0.42,0.42,16000
VPE,19980424,0.08,0.085,0.08,0.085,310000
VRL,19980424,3.7,3.7,3.59,3.59,231544
VSS,19980424,7.03,7.25,7.03,7.25,1993
VWL,19980424,0.36,0.36,0.35,0.35,25000
WAN,19980424,5.663,5.708,5.58,5.708,177836
WBB,19980424,3.3,3.3,3.29,3.3,7750
WBC,19980424,10.985,11.023,10.64,10.69,19796157
WDP,19980424,1.25,1.27,1.25,1.27,34601
WER,19980424,1.307,1.35,1.306,1.35,62734
WES,19980424,13.86,13.86,13.65,13.69,52911
WFA,19980424,1.5,1.5,1.49,1.5,525643
WFT,19980424,3.3,3.305,3.28,3.29,1400025
WGC,19980424,0.019,0.019,0.015,0.015,50000
WGR,19980424,0.225,0.25,0.225,0.235,178900
WHF,19980424,2.3,2.3,2.3,2.3,4000
WHK,19980424,0.06,0.06,0.06,0.06,118000
WHW,19980424,2.45,2.45,2.45,2.45,54097
WJM,19980424,4.1,4.15,4.05,4.05,9645
WKC,19980424,0.77,0.78,0.77,0.77,50143
WKM,19980424,0.465,0.465,0.465,0.465,20000
WLH,19980424,0.07,0.075,0.07,0.075,85500
WMC,19980424,5.653,5.7,5.56,5.68,9556321
WMT,19980424,0.86,0.88,0.86,0.86,754838
WON,19980424,0.35,0.36,0.35,0.36,45000
WOW,19980424,5.513,5.53,5.45,5.53,1305478
WPL,19980424,10.04,10.34,10.04,10.32,2231737
WPT,19980424,1.85,1.86,1.83,1.83,118091
WRF,19980424,0.33,0.34,0.31,0.31,175620
WSF,19980424,8.1,8.13,8,8,128236
WSG,19980424,0.17,0.17,0.165,0.165,322000
WSL,19980424,4.02,4.02,3.98,3.98,230400
WTP,19980424,0.41,0.415,0.41,0.415,28078
WWH,19980424,3.5,3.5,3.5,3.5,8350
WYL,19980424,5.33,5.35,5.32,5.32,49060
YAM,19980424,0.1,0.1,0.1,0.1,5650
YNX,19980424,0.16,0.16,0.155,0.155,12667
YTS,19980424,1.11,1.11,1.11,1.11,39880
ZPR,19980424,0.04,0.04,0.035,0.035,9434
ZYL,19980424,0.15,0.15,0.15,0.15,5000
