FLT,19980312,2.9,2.9,2.9,2.9,1800
FMH,19980312,2.5,2.55,2.5,2.51,4100
FNC,19980312,0.075,0.077,0.074,0.074,193976
FOA,19980312,11.55,11.55,11.35,11.45,51943
FPF,19980312,1.17,1.17,1.17,1.17,10567
FPG,19980312,1.2,1.2,1.19,1.2,26533
FRD,19980312,0.2,0.2,0.2,0.2,5000
FRM,19980312,0.6,0.6,0.6,0.6,11675
FRO,19980312,0.1,0.1,0.1,0.1,605000
FRP,19980312,1.3,1.32,1.3,1.32,205200
FRT,19980312,1.3,1.3,1.25,1.25,10850
FSR,19980312,0.037,0.037,0.037,0.037,26432
FST,19980312,2.56,2.56,2.56,2.56,2000
FTR,19980312,0.22,0.22,0.22,0.22,2500
FWD,19980312,1.7,1.75,1.7,1.75,10298
FXF,19980312,0.24,0.25,0.24,0.245,229408
FXJ,19980312,2.92,2.92,2.9,2.91,1238327
FZC,19980312,4.2,4.2,4.2,4.2,5007
GAN,19980312,1.17,1.17,1.16,1.17,457038
GBG,19980312,0.14,0.14,0.14,0.14,30000
GCC,19980312,0.495,0.495,0.46,0.47,245500
GCM,19980312,1.9,1.9,1.84,1.85,867040
GDA,19980312,0.031,0.031,0.031,0.031,50000
GDC,19980312,0.115,0.12,0.115,0.115,43500
GDH,19980312,0.35,0.36,0.35,0.36,23099
GDL,19980312,0.255,0.255,0.255,0.255,20000
GDM,19980312,0.25,0.25,0.25,0.25,6500
GDN,19980312,0.08,0.08,0.08,0.08,100000
GED,19980312,0.25,0.25,0.24,0.24,19660
GEE,19980312,0.135,0.135,0.135,0.135,86000
GEG,19980312,0.5,0.5,0.5,0.5,25000
GEL,19980312,0.3,0.3,0.3,0.3,29166
GGR,19980312,0.09,0.09,0.09,0.09,25000
GGS,19980312,0.075,0.08,0.075,0.08,27025
GGY,19980312,0.086,0.086,0.086,0.086,8334
GHG,19980312,1.78,1.78,1.78,1.78,1000
GHL,19980312,0.035,0.035,0.031,0.031,50000
GHM,19980312,0.05,0.05,0.05,0.05,120000
GHP,19980312,1.23,1.23,1.23,1.23,106786
GHR,19980312,0.28,0.28,0.28,0.28,28026
GIO,19980312,4.22,4.3,4.22,4.3,1334650
GIR,19980312,0.085,0.085,0.085,0.085,10000
GLD,19980312,1.3,1.32,1.3,1.32,70000
GLP,19980312,0.06,0.06,0.06,0.06,100000
GLT,19980312,0.115,0.12,0.115,0.115,192600
GME,19980312,0.07,0.07,0.07,0.07,7389
GMF,19980312,2.39,2.39,2.35,2.38,2317396
GMN,19980312,0.13,0.13,0.13,0.13,20000
GMS,19980312,0.52,0.54,0.52,0.54,46630
GPT,19980312,2.798,2.8,2.78,2.79,755769
GPY,19980312,0.215,0.22,0.215,0.215,141733
GRE,19980312,0.35,0.35,0.35,0.35,48544
GRI,19980312,0.17,0.175,0.17,0.17,60761
GRN,19980312,0.095,0.1,0.095,0.1,30000
GRT,19980312,0.55,0.55,0.55,0.55,22000
GSE,19980312,0.072,0.072,0.072,0.072,20000
GSO,19980312,0.155,0.155,0.155,0.155,40000
GSP,19980312,0.812,0.812,0.8,0.81,125500
GSR,19980312,0.041,0.041,0.041,0.041,97600
GTM,19980312,0.033,0.033,0.031,0.031,100000
GTS,19980312,0.32,0.32,0.32,0.32,32410
GUD,19980312,3.26,3.26,3.25,3.26,94559
GVM,19980312,0.21,0.21,0.2,0.2,144208
GWC,19980312,1.31,1.32,1.3,1.32,25043
GWT,19980312,3.13,3.13,3.08,3.08,29918
GYM,19980312,0.37,0.37,0.365,0.37,68460
HAH,19980312,4.36,4.41,4.33,4.365,747196
HAM,19980312,0.36,0.36,0.36,0.36,20000
HAO,19980312,0.175,0.175,0.175,0.175,24000
HAR,19980312,0.47,0.47,0.45,0.45,13723
HBL,19980312,0.3,0.3,0.29,0.29,304552
HCO,19980312,4.55,4.55,4.55,4.55,2000
HDR,19980312,0.057,0.057,0.057,0.057,24200
HER,19980312,0.29,0.29,0.29,0.29,20000
HFY,19980312,0.39,0.39,0.385,0.385,45250
HGV,19980312,0.74,0.75,0.74,0.75,3000
HHM,19980312,0.08,0.08,0.08,0.08,9000
HIC,19980312,0.55,0.55,0.54,0.54,45000
HIG,19980312,0.71,0.71,0.71,0.71,109700
HIH,19980312,3.03,3.05,3.01,3.04,360644
HIL,19980312,2.4,2.4,2.38,2.4,11270
HLL,19980312,0.14,0.155,0.14,0.15,486631
HLM,19980312,0.25,0.25,0.25,0.25,10000
HLN,19980312,1.31,1.31,1.23,1.23,76942
HLR,19980312,0.08,0.08,0.07,0.07,47000
HLX,19980312,0.38,0.38,0.38,0.38,70300
HLY,19980312,2.75,2.78,2.75,2.75,142700
HMC,19980312,0.045,0.05,0.043,0.044,1686900
HNG,19980312,1.56,1.56,1.54,1.54,7946
HOY,19980312,2.703,2.703,2.63,2.63,237756
HPL,19980312,1.2,1.23,1.19,1.23,139005
HRR,19980312,0.135,0.135,0.135,0.135,17000
HRW,19980312,2.27,2.27,2.24,2.25,120300
HSH,19980312,4.1,4.2,4,4,8100
HSL,19980312,3.4,3.42,3.4,3.4,43200
HSP,19980312,0.73,0.73,0.73,0.73,26000
HTH,19980312,0.8,0.8,0.8,0.8,500
HVN,19980312,6.12,6.12,6.05,6.05,91717
IAM,19980312,2.3,2.34,2.3,2.33,14977
ICN,19980312,0.105,0.105,0.105,0.105,43400
ICT,19980312,5.54,5.55,5.45,5.45,7937
IDH,19980312,0.38,0.38,0.38,0.38,12000
IFA,19980312,0.84,0.85,0.83,0.84,421212
IFT,19980312,1.41,1.41,1.38,1.4,810562
IGM,19980312,0.06,0.069,0.06,0.069,9000
IHG,19980312,1.51,1.51,1.47,1.47,46466
IHN,19980312,0.61,0.61,0.6,0.6,6000
IIT,19980312,1.72,1.74,1.72,1.74,293610
IMD,19980312,0.205,0.205,0.2,0.2,82000
IMM,19980312,0.115,0.115,0.115,0.115,7573
IMP,19980312,0.04,0.04,0.04,0.04,20000
IMR,19980312,0.065,0.065,0.065,0.065,40000
INF,19980312,0.17,0.2,0.17,0.2,99000
INX,19980312,0.35,0.4,0.35,0.4,14000
ION,19980312,0.29,0.29,0.29,0.29,5700
IPH,19980312,2.09,2.09,2.09,2.09,2800
IPY,19980312,1,1.01,1,1.01,223221
IRO,19980312,1.2,1.2,1.1,1.17,110600
IXL,19980312,0.7,0.7,0.6,0.65,20436
JBG,19980312,0.67,0.67,0.66,0.67,9375
JFC,19980312,0.59,0.59,0.59,0.59,44437
JJS,19980312,1.79,1.8,1.79,1.79,30014
JNA,19980312,1.36,1.36,1.32,1.36,36770
JOD,19980312,0.013,0.013,0.013,0.013,150000
JRV,19980312,0.075,0.075,0.075,0.075,40000
JUP,19980312,2.64,2.65,2.63,2.64,125088
JWM,19980312,3.5,3.6,3.5,3.6,6190
JYC,19980312,1.5,1.54,1.5,1.54,6820
KBO,19980312,0.14,0.14,0.14,0.14,33900
KCG,19980312,0.15,0.15,0.15,0.15,5000
KCN,19980312,0.56,0.56,0.56,0.56,27650
KGH,19980312,0.45,0.45,0.45,0.45,72000
KGM,19980312,0.41,0.41,0.39,0.4,83000
KGR,19980312,0.048,0.05,0.048,0.049,388000
KIM,19980312,0.196,0.196,0.19,0.19,28600
KLS,19980312,0.13,0.13,0.12,0.12,45000
KLZ,19980312,2.01,2.01,1.98,2,46250
KMN,19980312,0.04,0.04,0.04,0.04,340813
KPL,19980312,0.97,0.97,0.96,0.96,14000
KUG,19980312,0.065,0.065,0.061,0.061,50000
KUP,19980312,1.54,1.54,1.52,1.53,90078
KYC,19980312,2.641,2.65,2.6,2.62,10450
KYD,19980312,0.4,0.41,0.4,0.41,82800
LAC,19980312,2.038,2.06,2.03,2.05,102770
LEG,19980312,0.21,0.21,0.2,0.21,397698
LEI,19980312,5.58,5.58,5.46,5.46,133253
LEO,19980312,0.149,0.15,0.149,0.15,171000
LEV,19980312,3.5,3.5,3.5,3.5,5000
LGI,19980312,1.13,1.13,1.13,1.13,56700
LHG,19980312,1.76,1.79,1.75,1.78,258513
LKO,19980312,0.031,0.031,0.03,0.03,442055
LLC,19980312,35.85,36,35.52,35.65,224337
LLR,19980312,0.11,0.115,0.11,0.115,65000
LNN,19980312,3.78,3.8,3.78,3.8,5002
LSE,19980312,0.076,0.076,0.076,0.076,82000
LYG,19980312,0.06,0.06,0.06,0.06,124000
MAG,19980312,2.7,2.7,2.7,2.7,438
MAH,19980312,0.587,0.59,0.57,0.57,160638
MAX,19980312,0.98,0.98,0.97,0.98,48469
MAY,19980312,7.8,7.8,7.76,7.8,163521
MBG,19980312,0.05,0.05,0.05,0.05,6000
MBL,19980312,14.45,14.45,14.35,14.42,584527
MCP,19980312,1.38,1.38,1.3,1.3,54493
MCT,19980312,0.1,0.1,0.1,0.1,200000
MDC,19980312,2.73,2.73,2.73,2.73,5300
MDI,19980312,0.052,0.06,0.052,0.06,23000
MDN,19980312,0.09,0.09,0.09,0.09,22000
MEM,19980312,1.12,1.12,1.12,1.12,116
MEX,19980312,0.98,0.98,0.98,0.98,1000
MGL,19980312,0.12,0.12,0.12,0.12,10000
MGU,19980312,0.05,0.05,0.05,0.05,16000
MGW,19980312,2,2,1.98,1.99,121000
MHI,19980312,0.11,0.11,0.11,0.11,6600
MIC,19980312,0.046,0.046,0.046,0.046,10000
MIK,19980312,0.2,0.2,0.2,0.2,20494
MIM,19980312,0.766,0.78,0.75,0.75,8874563
MIV,19980312,0.275,0.275,0.275,0.275,20000
MJN,19980312,0.08,0.08,0.08,0.08,125000
MKA,19980312,0.24,0.24,0.24,0.24,916848
MLK,19980312,1.95,1.95,1.95,1.95,4025
MLT,19980312,9.05,9.05,9.05,9.05,11500
MLY,19980312,0.2,0.2,0.185,0.185,18092
MMC,19980312,0.86,0.86,0.86,0.86,110000
MMD,19980312,0.33,0.33,0.31,0.33,222800
MMF,19980312,2,2.02,2,2.02,653762
MMN,19980312,0.078,0.078,0.077,0.077,58334
MMU,19980312,3.1,3.12,3.09,3.12,19540
MND,19980312,3,3,3,3,2000
MNE,19980312,0.23,0.23,0.23,0.23,126100
MNG,19980312,0.145,0.145,0.14,0.14,5000
MOO,19980312,0.15,0.15,0.15,0.15,20000
MOS,19980312,0.29,0.3,0.285,0.29,127001
MOT,19980312,0.9,0.9,0.9,0.9,70000
MPH,19980312,0.41,0.41,0.39,0.41,152000
MPL,19980312,0.052,0.052,0.045,0.045,295000
MPT,19980312,1.47,1.48,1.47,1.47,431329
MQL,19980312,0.255,0.27,0.255,0.27,392758
MRC,19980312,0.31,0.315,0.31,0.315,35760
MRD,19980312,1.6,1.61,1.6,1.6,26129
MRH,19980312,0.56,0.56,0.56,0.56,5000
MRV,19980312,2.26,2.26,2.24,2.24,1527414
MSC,19980312,0.21,0.21,0.21,0.21,12000
MSI,19980312,0.164,0.165,0.15,0.15,47000
MTK,19980312,0.75,0.77,0.75,0.77,50000
MTL,19980312,2.36,2.37,2.32,2.32,43704
MTM,19980312,0.06,0.06,0.06,0.06,59500
MUR,19980312,0.24,0.26,0.24,0.26,78500
MXC,19980312,0.33,0.33,0.32,0.32,87500
MZG,19980312,0.19,0.19,0.19,0.19,5300
NAB,19980312,20.694,20.84,20.6,20.793,2569842
NAU,19980312,0.9,0.92,0.9,0.92,30500
NBH,19980312,4.1,4.2,4.1,4.16,1827368
NCL,19980312,0.65,0.67,0.65,0.66,535448
NCM,19980312,1.969,1.98,1.96,1.97,153533
NCP,19980312,10.3,10.6,10.05,10.15,8210964
NCR,19980312,2.15,2.15,2.15,2.15,38500
NDB,19980312,0.187,0.187,0.165,0.165,85000
NDY,19980312,1.46,1.46,1.42,1.43,3232336
NEX,19980312,0.046,0.046,0.045,0.045,33000
NFD,19980312,2.91,2.92,2.89,2.9,139094
NFG,19980312,0.41,0.41,0.4,0.4,82563
NHG,19980312,0.1,0.1,0.097,0.097,133000
NHM,19980312,0.03,0.03,0.03,0.03,100000
