PMM,19980821,1,1.01,0.99,1,26743
PMP,19980821,2.66,2.66,2.6,2.6,324467
PMT,19980821,6.8,6.8,6.8,6.8,200
PMV,19980821,1.8,1.8,1.8,1.8,9334
PNA,19980821,0.145,0.145,0.13,0.13,50000
PNI,19980821,3.389,3.39,3.27,3.34,12752512
PPP,19980821,0.09,0.09,0.085,0.085,16300
PPT,19980821,14.75,14.85,14.6,14.85,6099
PRB,19980821,0.019,0.019,0.019,0.019,26320
PRE,19980821,0.053,0.054,0.053,0.054,150000
PRL,19980821,0.71,0.72,0.71,0.72,29000
PRM,19980821,0.25,0.25,0.25,0.25,37166
PRO,19980821,0.96,0.96,0.96,0.96,5200
PRP,19980821,1.15,1.16,1.14,1.16,188577
PRR,19980821,0.17,0.17,0.17,0.17,8500
PRT,19980821,2.02,2.1,2.02,2.05,10528
PRX,19980821,0.97,0.97,0.97,0.97,10000
PSA,19980821,3,3,3,3,2280
PSE,19980821,0.09,0.09,0.09,0.09,12000
PSG,19980821,0.32,0.32,0.32,0.32,14000
PSR,19980821,2,2,1.98,2,9242
PSV,19980821,0.26,0.26,0.26,0.26,5170
PTD,19980821,0.45,0.45,0.42,0.43,293099
PTZ,19980821,0.85,0.85,0.84,0.85,323970
PYT,19980821,0.21,0.21,0.21,0.21,45000
QAN,19980821,2.54,2.55,2.48,2.49,876756
QBE,19980821,5.85,5.85,5.75,5.78,275762
QCH,19980821,4.6,4.65,4.6,4.65,4728
QMC,19980821,0.86,0.86,0.85,0.85,9000
QNI,19980821,0.59,0.62,0.57,0.61,1531682
QOP,19980821,0.11,0.11,0.11,0.11,34000
QRL,19980821,1.03,1.03,1.02,1.02,177303
QTI,19980821,0.15,0.15,0.15,0.15,5616
QTK,19980821,0.058,0.06,0.058,0.058,310000
RAC,19980821,4.1,4.16,4.1,4.16,249266
RAG,19980821,0.01,0.01,0.01,0.01,25000
RBL,19980821,0.77,0.77,0.77,0.77,5000
RCT,19980821,0.047,0.047,0.047,0.047,20000
REB,19980821,1.12,1.12,1.1,1.1,6983
RFM,19980821,0.076,0.076,0.072,0.072,15000
RFR,19980821,0.14,0.15,0.14,0.15,69878
RGC,19980821,2.35,2.4,2.35,2.38,802216
RGS,19980821,3.75,3.77,3.75,3.77,2565
RHC,19980821,1.6,1.6,1.6,1.6,27400
RHO,19980821,0.018,0.018,0.018,0.018,127000
RIC,19980821,1.18,1.19,1.18,1.19,107500
RIO,19980821,17.75,17.85,17.64,17.77,452865
ROK,19980821,2.3,2.3,2.3,2.3,5500
ROR,19980821,0.2,0.2,0.2,0.2,5714
RRN,19980821,0.006,0.006,0.006,0.006,100000
RSG,19980821,1.29,1.29,1.27,1.28,1235925
RSM,19980821,0.75,0.77,0.75,0.75,67214
RTH,19980821,10.61,10.65,10.6,10.65,30042
RTS,19980821,0.67,0.67,0.67,0.67,5000
RUP,19980821,4.9,4.95,4.9,4.9,66988
RUS,19980821,0.145,0.145,0.145,0.145,1176
RVS,19980821,0.07,0.07,0.07,0.07,10000
SAS,19980821,0.19,0.21,0.19,0.2,288253
SBC,19980821,6.3,6.4,6.3,6.4,9156
SBE,19980821,1.35,1.35,1.35,1.35,10000
SCE,19980821,0.22,0.23,0.22,0.23,48000
SCH,19980821,2.47,2.5,2.46,2.48,554572
SCM,19980821,1.64,1.64,1.64,1.64,1000
SCN,19980821,0.005,0.006,0.005,0.006,4712000
SCP,19980821,1.32,1.32,1.32,1.32,150000
SCR,19980821,3.16,3.16,3.16,3.16,210
SCS,19980821,0.21,0.21,0.21,0.21,10666
SCY,19980821,0.98,0.98,0.95,0.96,588596
SDR,19980821,0.8,0.8,0.8,0.8,5000
SDT,19980821,0.055,0.055,0.055,0.055,104000
SEV,19980821,5.02,5.04,4.99,5.01,1123837
SFC,19980821,2.02,2.02,2.02,2.02,1157
SFM,19980821,0.075,0.075,0.075,0.075,14000
SGB,19980821,10.5,10.54,10.35,10.54,315734
SGI,19980821,1.21,1.21,1.19,1.2,59806
SGN,19980821,4.3,4.35,4.25,4.25,13000
SGP,19980821,3.62,3.66,3.62,3.65,272260
SGR,19980821,0.03,0.03,0.03,0.03,320000
SGW,19980821,4.1,4.25,4.1,4.25,494213
SHL,19980821,1.95,2,1.95,2,118000
SHV,19980821,1.06,1.07,1.06,1.07,53444
SID,19980821,4.8,4.8,4.8,4.8,18518
SIS,19980821,0.42,0.42,0.42,0.42,2500
SKE,19980821,1.31,1.31,1.28,1.28,535429
SKN,19980821,0.46,0.46,0.45,0.46,25000
SLX,19980821,0.67,0.67,0.67,0.67,153000
SME,19980821,8.572,8.572,8.5,8.51,130178
SMI,19980821,8.8,8.8,8.7,8.73,172710
SMM,19980821,0.1,0.1,0.09,0.09,25000
SMS,19980821,6.17,6.17,6.1,6.1,171130
SNM,19980821,0.61,0.61,0.55,0.6,131000
SNX,19980821,0.23,0.23,0.23,0.23,194039
SOA,19980821,0.1,0.1,0.095,0.095,60000
SOH,19980821,1.05,1.12,1.05,1.12,54567
SOL,19980821,27,27,27,27,7040
SOV,19980821,0.041,0.041,0.04,0.04,42000
SPC,19980821,0.39,0.4,0.39,0.4,29921
SPP,19980821,1.94,1.94,1.92,1.92,131558
SPS,19980821,1.12,1.12,1.1,1.1,6995
SPT,19980821,3.15,3.15,3.12,3.12,8437
SPX,19980821,0.13,0.13,0.13,0.13,14500
SRA,19980821,1.31,1.35,1.31,1.35,19193
SRI,19980821,0.06,0.06,0.058,0.058,110000
SRL,19980821,0.55,0.55,0.55,0.55,20876
SRO,19980821,0.047,0.047,0.047,0.047,10000
SRP,19980821,4.343,4.343,4.21,4.24,1839757
SSE,19980821,0.59,0.6,0.59,0.6,25000
SSR,19980821,1.39,1.4,1.39,1.4,4000
STO,19980821,4.317,4.34,4.23,4.27,2210732
STS,19980821,2.3,2.3,2.3,2.3,3195
SUR,19980821,0.1,0.1,0.1,0.1,45000
SVR,19980821,0.6,0.65,0.58,0.64,5881782
SWD,19980821,0.8,0.81,0.8,0.8,146873
SWS,19980821,3.35,3.4,3.35,3.4,13190
TAB,19980821,2.72,2.76,2.62,2.65,2957026
TAH,19980821,9.33,9.38,9.29,9.294,717922
TAI,19980821,0.078,0.078,0.075,0.078,756000
TAM,19980821,0.075,0.08,0.075,0.08,25000
TAN,19980821,1.5,1.5,1.5,1.5,25056
TAP,19980821,0.96,0.96,0.95,0.95,5000
TAT,19980821,0.63,0.63,0.62,0.63,8000
TCA,19980821,5.75,5.75,5.75,5.75,295
TCE,19980821,1,1.02,1,1.02,58850
TCL,19980821,1290,1295,1290,1295,240
TDG,19980821,1.1,1.1,1.1,1.1,225781
TEH,19980821,1.39,1.39,1.39,1.39,1900
TEL,19980821,7.2,7.2,7.2,7.2,400
TEN,19980821,1.95,1.98,1.93,1.974,941041
TGG,19980821,1.94,1.94,1.93,1.94,25200
TGL,19980821,0.015,0.015,0.015,0.015,33400
TGO,19980821,0.11,0.11,0.11,0.11,90000
THG,19980821,0.62,0.62,0.62,0.62,100000
TIG,19980821,0.32,0.32,0.32,0.32,850
TIM,19980821,4.75,4.75,4.75,4.75,11804
TIR,19980821,0.12,0.125,0.12,0.125,154000
TKR,19980821,0.14,0.14,0.14,0.14,50000
TLA,19980821,0.99,1,0.99,1,65920
TMS,19980821,1.33,1.35,1.33,1.35,105000
TNY,19980821,0.89,0.9,0.89,0.9,22100
TOL,19980821,2.42,2.5,2.42,2.48,45993
TOR,19980821,0.76,0.76,0.75,0.75,50132
TRE,19980821,0.07,0.07,0.066,0.07,57494
TRI,19980821,1.2,1.24,1.18,1.24,117419
TRY,19980821,0.44,0.44,0.44,0.44,1000
TSP,19980821,0.135,0.135,0.135,0.135,26000
TSS,19980821,1.45,1.45,1.44,1.44,6368
TTR,19980821,0.11,0.12,0.11,0.12,82100
TYA,19980821,2.12,2.12,2.1,2.1,123799
UAL,19980821,0.178,0.18,0.175,0.175,601856
UCR,19980821,3.1,3.12,3.1,3.12,41201
UEL,19980821,1.94,1.95,1.92,1.92,1080715
UMG,19980821,0.034,0.034,0.03,0.03,371858
USC,19980821,0.19,0.2,0.19,0.2,150000
VEP,19980821,1.01,1.01,1.01,1.01,43600
VNA,19980821,0.39,0.39,0.39,0.39,9000
VOS,19980821,0.42,0.42,0.415,0.415,63085
VPE,19980821,0.052,0.052,0.05,0.051,290720
VRL,19980821,2.78,2.78,2.68,2.75,129919
VSS,19980821,7,7,7,7,2000
VWD,19980821,1.14,1.14,1.14,1.14,7271
VWL,19980821,0.31,0.32,0.31,0.32,97500
WAN,19980821,5.279,5.3,5.26,5.27,355148
WAT,19980821,0.95,0.95,0.95,0.95,10500
WBC,19980821,10.187,10.2,10.1,10.12,1576739
WDM,19980821,0.25,0.25,0.25,0.25,20800
WDP,19980821,1.29,1.29,1.29,1.29,4550
WER,19980821,1,1,1,1,15300
WES,19980821,11.705,11.71,11.6,11.65,147631
WFA,19980821,1.69,1.69,1.63,1.65,924738
WFI,19980821,1.45,1.45,1.45,1.45,390
WFT,19980821,3.27,3.27,3.2,3.2,1168250
WGR,19980821,0.19,0.19,0.19,0.19,1000
WHK,19980821,0.047,0.047,0.047,0.047,20210
WHW,19980821,3.45,3.46,3.45,3.45,130582
WJM,19980821,3.4,3.4,3.4,3.4,2000
WKC,19980821,0.65,0.65,0.63,0.64,715300
WMC,19980821,4.66,4.68,4.57,4.65,3410355
WMT,19980821,0.73,0.75,0.72,0.73,813614
WON,19980821,0.245,0.245,0.24,0.245,140000
WOW,19980821,5.282,5.282,5.21,5.23,1502172
WPL,19980821,8.154,8.2,8.11,8.2,1511440
WPT,19980821,1.61,1.62,1.61,1.62,625862
WRF,19980821,0.29,0.29,0.285,0.285,14000
WSF,19980821,8.59,8.6,8.53,8.54,211152
WSG,19980821,0.13,0.13,0.13,0.13,16000
WSL,19980821,3.25,3.31,3.25,3.25,83647
WSM,19980821,0.18,0.18,0.18,0.18,557000
WTP,19980821,0.385,0.39,0.38,0.39,598897
WYL,19980821,4.5,4.51,4.5,4.5,2663
YNX,19980821,0.155,0.16,0.155,0.16,389575
YTS,19980821,1.04,1.05,1.02,1.05,3781
ZEL,19980821,0.5,0.5,0.5,0.5,8120
