NHG,19980313,0.1,0.1,0.1,0.1,43600
NHM,19980313,0.039,0.039,0.039,0.039,20000
NHR,19980313,0.67,0.67,0.67,0.67,15000
NIX,19980313,1.26,1.27,1.26,1.27,218636
NLY,19980313,1.43,1.43,1.42,1.42,7300
NMF,19980313,0.78,0.78,0.78,0.78,47000
NMH,19980313,3.008,3.1,3,3.09,1145817
NML,19980313,2.06,2.06,2.06,2.06,453
NMP,19980313,1.28,1.28,1.27,1.27,983094
NMW,19980313,1.18,1.18,1.15,1.16,415863
NPC,19980313,1,1,1,1,8058
NPH,19980313,0.7,0.7,0.7,0.7,2866
NPT,19980313,1.14,1.16,1.14,1.16,50760
NRT,19980313,2.16,2.17,2.15,2.17,11000
NSL,19980313,0.38,0.38,0.38,0.38,2000
NVS,19980313,3.43,3.55,3.43,3.55,302659
NWE,19980313,0.13,0.135,0.13,0.135,213850
OCA,19980313,3.5,3.53,3.5,3.5,17367
OCN,19980313,0.024,0.024,0.024,0.024,9543
OCR,19980313,0.085,0.085,0.085,0.085,10000
OEC,19980313,1.02,1.04,1.02,1.02,340529
OFT,19980313,0.8,0.81,0.8,0.81,15200
OGL,19980313,0.06,0.06,0.06,0.06,10000
OIL,19980313,0.28,0.28,0.26,0.26,60957
OLS,19980313,0.41,0.41,0.4,0.4,40000
OML,19980313,3.07,3.08,3.07,3.08,10330
OMO,19980313,0.175,0.18,0.175,0.175,133000
OMP,19980313,0.75,0.75,0.75,0.75,30000
ONE,19980313,2.47,2.5,2.4,2.4,20677
ONI,19980313,0.2,0.2,0.2,0.2,2000
OPS,19980313,3.6,3.63,3.6,3.63,65677
ORI,19980313,10.323,10.43,10.323,10.4,250984
ORL,19980313,1.05,1.08,1.05,1.08,78000
OSH,19980313,2.54,2.55,2.52,2.54,226338
OTR,19980313,0.85,0.9,0.85,0.9,11000
OXR,19980313,0.105,0.105,0.105,0.105,407000
PAL,19980313,0.07,0.071,0.07,0.07,114035
PAS,19980313,1.56,1.59,1.55,1.58,2388831
PBB,19980313,4.48,4.65,4.48,4.6,118541
PBL,19980313,7.34,7.4,7.33,7.37,367428
PBY,19980313,0.432,0.44,0.43,0.44,57637
PCE,19980313,0.62,0.64,0.6,0.6,63245
PCH,19980313,0.5,0.5,0.5,0.5,5000
PDC,19980313,1.247,1.25,1.24,1.24,4324299
PDG,19980313,18,18,18,18,1233
PDN,19980313,0.135,0.135,0.135,0.135,184766
PDP,19980313,2.597,2.64,2.58,2.64,2252823
PEM,19980313,0.42,0.42,0.42,0.42,30000
PGL,19980313,5.05,5.3,5.05,5.3,3216
PHD,19980313,0.155,0.155,0.155,0.155,37500
PHO,19980313,0.13,0.13,0.13,0.13,30000
PHT,19980313,1.1,1.1,1.1,1.1,3000
PHY,19980313,1.14,1.15,1.14,1.15,25500
PID,19980313,1.02,1.02,1.01,1.01,22467
PIG,19980313,0.07,0.07,0.07,0.07,3650
PII,19980313,1.26,1.27,1.25,1.27,314098
PIP,19980313,0.78,0.78,0.76,0.78,261571
PLF,19980313,1.18,1.2,1.18,1.2,10000
PLM,19980313,4.16,4.21,4.16,4.21,16741
PLR,19980313,0.65,0.65,0.65,0.65,10000
PLT,19980313,3.5,3.55,3.49,3.55,7700
PLU,19980313,4.8,4.81,4.8,4.81,39376
PLW,19980313,2.16,2.21,2.16,2.21,12300
PMA,19980313,0.53,0.53,0.52,0.53,461201
PMC,19980313,0.94,0.95,0.94,0.95,145680
PMM,19980313,2.18,2.18,2.16,2.16,15400
PMP,19980313,3.002,3.1,3,3.06,213770
PMT,19980313,5.82,5.86,5.8,5.86,10390
PMV,19980313,2,2,2,2,126000
PNA,19980313,0.2,0.205,0.2,0.205,249000
PNI,19980313,4.28,4.37,4.27,4.37,2000760
PNL,19980313,0.25,0.25,0.24,0.25,18427
PPK,19980313,0.54,0.55,0.54,0.55,204164
PPT,19980313,11.8,11.8,11.75,11.8,11495
PRA,19980313,0.12,0.12,0.12,0.12,20000
PRB,19980313,0.018,0.019,0.018,0.019,600000
PRE,19980313,0.07,0.07,0.07,0.07,22000
PRL,19980313,0.75,0.75,0.75,0.75,9000
PRM,19980313,0.61,0.65,0.61,0.65,61698
PRN,19980313,0.024,0.024,0.024,0.024,16000
PRP,19980313,1.166,1.18,1.166,1.18,303880
PRT,19980313,3.54,3.55,3.51,3.55,57119
PRX,19980313,1.08,1.09,1.08,1.09,1339000
PSA,19980313,4.7,4.72,4.65,4.65,11661
PSE,19980313,0.14,0.145,0.14,0.145,23000
PSG,19980313,0.36,0.36,0.36,0.36,16000
PSR,19980313,2.82,2.85,2.82,2.82,37300
PSV,19980313,0.42,0.42,0.42,0.42,10000
PTD,19980313,0.235,0.25,0.235,0.25,313500
PTH,19980313,0.22,0.22,0.22,0.22,20000
PTZ,19980313,1.117,1.16,1.11,1.14,279556
PYT,19980313,0.255,0.255,0.255,0.255,11120
QAN,19980313,2.655,2.66,2.63,2.64,6184416
QBE,19980313,6.23,6.45,6.23,6.44,3388760
QCC,19980313,1.27,1.27,1.27,1.27,2400
QCH,19980313,5.3,5.35,5.25,5.25,22050
QKI,19980313,0.12,0.12,0.12,0.12,5000
QMC,19980313,0.945,0.95,0.94,0.95,121388
QNI,19980313,0.9,0.91,0.89,0.91,1000116
QRL,19980313,1.21,1.24,1.21,1.24,415892
QTK,19980313,0.075,0.075,0.075,0.075,13300
QUF,19980313,3.395,3.45,3.39,3.4,152355
QUR,19980313,0.59,0.59,0.59,0.59,10000
RAC,19980313,3.75,3.8,3.75,3.79,385108
RAG,19980313,0.007,0.007,0.007,0.007,40000
RBL,19980313,0.48,0.5,0.48,0.5,8000
RCR,19980313,0.32,0.32,0.31,0.31,5500
RCT,19980313,0.072,0.075,0.072,0.075,146115
RDF,19980313,0.61,0.61,0.61,0.61,5000
RDL,19980313,0.017,0.018,0.017,0.018,1628339
REB,19980313,1.839,1.85,1.839,1.85,15300
REE,19980313,0.13,0.13,0.13,0.13,251644
REH,19980313,9.8,9.8,9.8,9.8,2550
RGC,19980313,1.76,1.76,1.74,1.74,173561
RGR,19980313,0.031,0.031,0.03,0.03,510000
RHC,19980313,2.27,2.27,2.24,2.25,37000
RIC,19980313,1.41,1.45,1.41,1.44,123343
RIO,19980313,19.46,19.65,19.35,19.467,991040
RMW,19980313,3.2,3.2,3.2,3.2,2000
ROK,19980313,2.39,2.4,2.37,2.37,11527
ROR,19980313,0.45,0.45,0.45,0.45,5000
RPM,19980313,0.11,0.11,0.11,0.11,1013
RRR,19980313,0.22,0.24,0.22,0.22,150000
RSG,19980313,1.42,1.42,1.4,1.4,813998
RSM,19980313,0.76,0.76,0.75,0.75,203692
RTH,19980313,9.05,9.05,9.05,9.05,95542
RTM,19980313,0.072,0.072,0.072,0.072,5000
RUP,19980313,4.45,4.5,4.45,4.5,20000
RUS,19980313,0.165,0.185,0.165,0.185,6128
RVS,19980313,0.12,0.14,0.12,0.13,6568502
SAR,19980313,0.32,0.32,0.32,0.32,10000
SAS,19980313,0.19,0.19,0.19,0.19,41380
SBC,19980313,7,7,7,7,500
SBE,19980313,1.31,1.31,1.25,1.25,11500
SBM,19980313,0.119,0.119,0.1,0.105,2053227
SCD,19980313,0.48,0.48,0.48,0.48,5750
SCH,19980313,2.65,2.68,2.65,2.67,349616
SCN,19980313,0.008,0.008,0.008,0.008,576155
SCP,19980313,1.6,1.6,1.6,1.6,1800
SCR,19980313,2.58,2.58,2.55,2.55,8034
SCS,19980313,0.235,0.235,0.23,0.235,101500
SDR,19980313,0.95,0.96,0.95,0.95,62590
SDT,19980313,0.18,0.18,0.18,0.18,127447
SED,19980313,0.135,0.135,0.13,0.13,73475
SET,19980313,4.3,4.3,4.3,4.3,1156
SEV,19980313,5.421,5.47,5.42,5.47,336309
SFM,19980313,0.078,0.078,0.07,0.07,60000
SGB,19980313,8.75,8.88,8.75,8.842,364742
SGI,19980313,1.413,1.44,1.4,1.43,503745
SGN,19980313,3.3,3.3,3.3,3.3,5500
SGP,19980313,3.75,3.78,3.74,3.78,349845
SGR,19980313,0.076,0.078,0.076,0.078,45000
SGW,19980313,4.431,4.44,4.4,4.42,296183
SHL,19980313,2.25,2.26,2.25,2.26,82950
SHM,19980313,0.09,0.09,0.09,0.09,57060
SID,19980313,7.5,7.56,7.5,7.55,91120
SIS,19980313,0.41,0.42,0.41,0.42,39762
SKE,19980313,1.736,1.78,1.73,1.78,59368
SKN,19980313,0.55,0.55,0.55,0.55,15000
SLG,19980313,1.3,1.3,1.3,1.3,101
SME,19980313,8.037,8.25,8.037,8.25,108482
SMI,19980313,12,12,11.86,11.95,79801
SMS,19980313,8.43,8.43,8.39,8.39,117673
SNM,19980313,0.423,0.44,0.42,0.435,292365
SNX,19980313,0.26,0.26,0.26,0.26,10000
SOA,19980313,0.19,0.205,0.19,0.205,62000
SOL,19980313,30.1,30.1,30,30,136052
SOX,19980313,0.61,0.61,0.61,0.61,9800
SPP,19980313,2.85,2.9,2.85,2.9,21214
SPS,19980313,1.16,1.2,1.16,1.2,119080
SPT,19980313,3.43,3.43,3.43,3.43,3656
SPX,19980313,0.16,0.175,0.15,0.175,215000
SQG,19980313,0.012,0.012,0.012,0.012,45000
SRI,19980313,0.09,0.09,0.083,0.083,148650
SRL,19980313,0.69,0.7,0.69,0.7,285000
SRO,19980313,0.087,0.087,0.086,0.086,43820
SRP,19980313,5.838,6.05,5.838,6.05,871150
SSE,19980313,0.69,0.7,0.69,0.7,115485
SSN,19980313,0.021,0.021,0.021,0.021,278000
SSR,19980313,1.5,1.5,1.5,1.5,15130
STO,19980313,5.546,5.62,5.53,5.612,2896941
STS,19980313,3.04,3.04,3.02,3.02,5166
SUR,19980313,0.185,0.185,0.18,0.18,173580
SVR,19980313,0.72,0.72,0.7,0.7,4510096
SWD,19980313,1.11,1.11,1.07,1.1,16400
SWS,19980313,4.2,4.3,4.2,4.3,28815
SYD,19980313,1.271,1.311,1.27,1.28,3603393
TAG,19980313,0.14,0.14,0.14,0.14,7000
TAH,19980313,7.56,7.63,7.55,7.63,719648
TAI,19980313,0.09,0.09,0.088,0.089,595600
TAP,19980313,1.3,1.3,1.28,1.28,96250
TAT,19980313,0.76,0.8,0.76,0.8,303450
TCE,19980313,1.12,1.12,1.11,1.11,117045
TCL,19980313,1330,1350,1330,1350,1404
TCT,19980313,8.688,8.75,8.61,8.7,134935
TDG,19980313,1.22,1.22,1.22,1.22,2000
TEH,19980313,1.4,1.43,1.4,1.43,27200
TEM,19980313,1.37,1.37,1.37,1.37,13937
TGG,19980313,1.7,1.7,1.68,1.68,1969814
TGL,19980313,0.023,0.023,0.023,0.023,247027
TGO,19980313,0.18,0.19,0.18,0.19,115004
THG,19980313,0.64,0.64,0.64,0.64,47213
TIM,19980313,4.15,4.15,4,4,7700
TIR,19980313,0.14,0.14,0.14,0.14,24000
TKG,19980313,0.012,0.012,0.012,0.012,187400
TLA,19980313,1.04,1.04,1.04,1.04,13240
TMG,19980313,0.13,0.13,0.125,0.125,109428
TMS,19980313,1.65,1.66,1.65,1.65,8216
TNY,19980313,0.91,0.94,0.9,0.9,76102
TOL,19980313,2.41,2.43,2.4,2.4,22700
TOR,19980313,0.84,0.84,0.82,0.82,35627
TPT,19980313,0.375,0.375,0.375,0.375,35558
TRE,19980313,0.11,0.11,0.1,0.1,34000
TRI,19980313,0.137,0.14,0.135,0.14,2654370
TRY,19980313,0.5,0.5,0.5,0.5,10000
TSS,19980313,1.39,1.39,1.35,1.35,18417
TTH,19980313,0.33,0.33,0.33,0.33,30000
TTR,19980313,0.175,0.18,0.17,0.18,322500
TYA,19980313,2.87,2.87,2.8,2.8,97454
UCR,19980313,3.97,4.02,3.95,4.02,1277236
UGM,19980313,0.25,0.26,0.25,0.26,55300
UMG,19980313,0.051,0.051,0.051,0.051,185880
USC,19980313,0.28,0.285,0.28,0.285,36650
VHL,19980313,0.35,0.35,0.35,0.35,10000
VNA,19980313,0.46,0.5,0.46,0.48,63659
VOS,19980313,0.395,0.45,0.39,0.43,392346
VPE,19980313,0.101,0.101,0.096,0.096,285000
VRL,19980313,4.261,4.28,4.25,4.28,406276
VSS,19980313,7.75,7.75,7.75,7.75,1500
VWD,19980313,1.36,1.36,1.35,1.35,6000
VWL,19980313,0.335,0.35,0.33,0.35,58000
WAH,19980313,0.065,0.065,0.065,0.065,80000
WAN,19980313,5.895,5.93,5.87,5.89,645341
WAT,19980313,0.78,0.8,0.78,0.8,10500
WBA,19980313,0.95,0.95,0.95,0.95,500
WBB,19980313,3.42,3.5,3.42,3.5,12300
WBC,19980313,10.381,10.52,10.36,10.51,3820911
WCO,19980313,0.35,0.35,0.3,0.3,2500
WDM,19980313,0.315,0.315,0.315,0.315,2580
WDP,19980313,1.17,1.17,1.17,1.17,2400
WEG,19980313,8.7,8.7,8.7,8.7,1300
WER,19980313,1.16,1.16,1.16,1.16,5000
WES,19980313,14.3,14.45,14.25,14.279,119218
WFA,19980313,1.47,1.47,1.46,1.47,739329
WFI,19980313,1.6,1.74,1.6,1.74,44438
WFT,19980313,3.15,3.17,3.14,3.17,1173595
WGC,19980313,0.023,0.025,0.023,0.025,200000
WHW,19980313,2.21,2.21,2.2,2.21,24161
WJM,19980313,4.35,4.35,4.25,4.25,6000
WKC,19980313,0.88,0.89,0.88,0.88,66156
WKM,19980313,0.44,0.44,0.43,0.43,26535
WMC,19980313,5.12,5.13,5.06,5.11,2747950
WMT,19980313,0.75,0.8,0.75,0.8,249184
WON,19980313,0.29,0.29,0.29,0.29,16000
WOW,19980313,6.052,6.08,6,6.07,946429
WPL,19980313,9.155,9.18,9.06,9.1,3020029
WPT,19980313,1.88,1.89,1.88,1.89,761955
WRF,19980313,0.28,0.28,0.28,0.28,5500
WSF,19980313,7.19,7.3,7.15,7.3,238490
WSG,19980313,0.195,0.195,0.195,0.195,163284
WSL,19980313,3.97,4,3.95,4,27639
WTP,19980313,0.41,0.41,0.41,0.41,65000
WWH,19980313,3.5,3.5,3.5,3.5,1777
WYL,19980313,5.46,5.46,5.33,5.35,159388
YAM,19980313,0.17,0.17,0.17,0.17,800000
YNX,19980313,0.165,0.18,0.165,0.17,2015851
YTS,19980313,1.117,1.18,1.116,1.16,752240
ZEL,19980313,0.66,0.66,0.65,0.65,3824
ZYL,19980313,0.28,0.28,0.28,0.28,25000
