RTM,19980922,0.022,0.022,0.02,0.02,300000
RUP,19980922,4.97,4.97,4.93,4.93,5525
SAS,19980922,0.195,0.2,0.195,0.2,32048
SBC,19980922,6.6,6.6,6.58,6.6,34630
SBE,19980922,1.25,1.25,1.25,1.25,1500
SBR,19980922,0.026,0.026,0.025,0.025,150000
SCE,19980922,0.22,0.24,0.22,0.24,139447
SCH,19980922,2.53,2.54,2.51,2.52,429059
SCM,19980922,1.54,1.54,1.52,1.54,10000
SCN,19980922,0.006,0.006,0.005,0.005,1410313
SCP,19980922,1.24,1.24,1.23,1.23,16450
SCR,19980922,3.16,3.16,3.16,3.16,416293
SCY,19980922,0.94,0.94,0.93,0.94,448982
SDS,19980922,0.76,0.76,0.75,0.75,10000
SET,19980922,3.6,3.65,3.6,3.65,2000
SEV,19980922,5.05,5.05,5.03,5.03,311440
SGA,19980922,0.3,0.38,0.3,0.38,16000
SGB,19980922,10.185,10.4,10.15,10.35,299609
SGI,19980922,1.7,1.71,1.7,1.7,1688804
SGN,19980922,4.2,4.23,4.2,4.23,12046
SGO,19980922,0.5,0.5,0.5,0.5,9600
SGP,19980922,3.61,3.62,3.6,3.61,571513
SGR,19980922,0.023,0.023,0.023,0.023,41000
SGW,19980922,4.22,4.25,4.2,4.2,52956
SHL,19980922,1.99,2,1.99,2,759712
SID,19980922,4.95,4.95,4.9,4.9,775200
SIS,19980922,0.45,0.45,0.45,0.45,10000
SKE,19980922,1.35,1.36,1.35,1.36,20380
SKY,19980922,0.25,0.25,0.25,0.25,20000
SLG,19980922,1.17,1.2,1.17,1.17,5310
SLX,19980922,0.62,0.62,0.6,0.6,58386
SME,19980922,8.191,8.191,8.08,8.15,176344
SMI,19980922,8.63,8.74,8.6,8.74,70868
SMS,19980922,6.195,6.2,6.02,6.19,82752
SNX,19980922,0.21,0.22,0.21,0.22,72547
SOA,19980922,0.085,0.085,0.085,0.085,19000
SOH,19980922,0.84,0.85,0.83,0.83,22800
SOL,19980922,24,24,24,24,9854
SOX,19980922,0.53,0.54,0.53,0.54,10800
SPC,19980922,0.38,0.38,0.38,0.38,5196
SPD,19980922,0.33,0.33,0.33,0.33,30000
SPP,19980922,1.65,1.66,1.65,1.66,144421
SPS,19980922,1.03,1.03,1.02,1.02,4928
SPT,19980922,3.5,3.5,3.45,3.45,216700
SPX,19980922,0.125,0.13,0.125,0.13,51500
SRI,19980922,0.071,0.071,0.065,0.065,50000
SRL,19980922,0.42,0.42,0.405,0.405,65000
SRP,19980922,4.65,4.65,4.58,4.6,739416
SSE,19980922,0.55,0.55,0.55,0.55,48568
SSI,19980922,0.7,0.7,0.7,0.7,14650
SSN,19980922,0.02,0.02,0.02,0.02,50000
SSR,19980922,1.4,1.4,1.4,1.4,10000
STA,19980922,0.18,0.18,0.17,0.17,15000
STM,19980922,0.041,0.041,0.041,0.041,36000
STO,19980922,4.229,4.3,4.19,4.27,2190592
STS,19980922,2.17,2.17,2.12,2.12,1423
SUR,19980922,0.145,0.145,0.13,0.13,54000
SVR,19980922,0.71,0.73,0.7,0.72,3657787
SWD,19980922,0.77,0.77,0.77,0.77,2000
SWS,19980922,3.1,3.2,3.1,3.2,256374
TAB,19980922,2.6,2.69,2.6,2.69,3123495
TAH,19980922,9.25,9.25,9.1,9.24,798691
TAI,19980922,0.105,0.11,0.1,0.11,4606484
TAM,19980922,0.078,0.079,0.078,0.079,110000
TAP,19980922,0.84,0.84,0.84,0.84,18900
TAT,19980922,0.71,0.71,0.71,0.71,30000
TCE,19980922,0.99,1,0.98,0.98,49000
TCL,19980922,1440,1450,1440,1450,3335
TDG,19980922,1.03,1.04,1.03,1.04,23000
TEH,19980922,1.15,1.15,1.15,1.15,790590
TEM,19980922,1.28,1.28,1.28,1.28,175000
TEN,19980922,1.84,1.86,1.84,1.85,421231
TGG,19980922,1.71,1.72,1.71,1.71,82750
TGL,19980922,0.012,0.012,0.011,0.011,2025000
THG,19980922,0.62,0.62,0.61,0.62,239840
TIR,19980922,0.11,0.11,0.11,0.11,14400
TKG,19980922,0.008,0.008,0.007,0.007,177493
TLA,19980922,0.93,0.93,0.91,0.92,376687
TLN,19980922,0.039,0.039,0.039,0.039,20000
TMM,19980922,0.2,0.2,0.2,0.2,28538
TMS,19980922,1.2,1.2,1.2,1.2,6000
TNY,19980922,0.72,0.72,0.7,0.7,20592
TOL,19980922,2.45,2.45,2.45,2.45,38950
TOR,19980922,0.71,0.71,0.7,0.7,590000
TRE,19980922,0.035,0.035,0.035,0.035,92000
TRI,19980922,0.9,0.9,0.8,0.8,1902
TSP,19980922,0.105,0.105,0.1,0.1,50500
TSS,19980922,1.48,1.48,1.42,1.42,6884
TTH,19980922,0.27,0.27,0.27,0.27,1500
TYA,19980922,1.95,1.95,1.92,1.925,3362
UCR,19980922,2.8,2.82,2.8,2.82,35100
UEL,19980922,1.85,1.87,1.85,1.85,126719
VEP,19980922,0.99,1,0.98,1,18780
VIA,19980922,0.32,0.32,0.32,0.32,15667
VII,19980922,0.07,0.07,0.07,0.07,10000
VOS,19980922,0.38,0.39,0.38,0.39,72527
VPE,19980922,0.047,0.047,0.042,0.043,343000
VRL,19980922,2.806,2.85,2.806,2.85,117798
VSS,19980922,7,7,7,7,600
VWD,19980922,1.2,1.2,1.2,1.2,32000
WAD,19980922,0.65,0.65,0.65,0.65,2350
WAN,19980922,5.05,5.05,5,5.05,98904
WBA,19980922,0.9,0.9,0.9,0.9,850
WBB,19980922,3.25,3.3,3.25,3.3,4520
WBC,19980922,9.21,9.35,9.1,9.34,2945308
WDM,19980922,0.2,0.21,0.2,0.2,70000
WER,19980922,0.99,0.99,0.99,0.99,10000
WES,19980922,12.05,12.12,12,12.12,190101
WFA,19980922,1.65,1.66,1.64,1.66,201920
WFT,19980922,3.25,3.3,3.24,3.28,1469370
WHF,19980922,2.3,2.3,2.3,2.3,2200
WHW,19980922,3.3,3.34,3.3,3.3,103070
WKC,19980922,0.61,0.62,0.61,0.61,91612
WMC,19980922,4.9,4.92,4.8,4.88,2992707
WMI,19980922,0.021,0.021,0.02,0.02,150731
WMT,19980922,0.7,0.7,0.69,0.7,330525
WON,19980922,0.205,0.205,0.2,0.2,69874
WOW,19980922,5.51,5.54,5.45,5.52,1533378
WPL,19980922,8.64,8.72,8.64,8.7,1667271
WPT,19980922,1.62,1.64,1.62,1.64,300680
WSF,19980922,7.01,7.01,6.92,6.96,143776
WSL,19980922,3.05,3.06,3.05,3.05,606508
WYL,19980922,4.29,4.29,4.25,4.25,2825
YAM,19980922,0.04,0.04,0.036,0.036,380000
YNX,19980922,0.13,0.13,0.13,0.13,111750
YTS,19980922,0.97,0.98,0.97,0.98,16433
ZEL,19980922,0.48,0.48,0.48,0.48,4000
ZYL,19980922,0.085,0.085,0.085,0.085,100000
