BRZ,19981104,2.82,2.82,2.82,2.82,3000
BSG,19981104,0.1,0.1,0.097,0.097,30836
BSN,19981104,0.05,0.05,0.05,0.05,40000
BSO,19981104,4.2,4.2,4.2,4.2,6000
BTA,19981104,5.3,5.3,5.24,5.29,47980
BTE,19981104,0.66,0.67,0.66,0.67,77495
BTG,19981104,0.64,0.64,0.64,0.64,7020
BTL,19981104,2.75,2.75,2.72,2.727,8446
BTM,19981104,0.345,0.345,0.345,0.345,308
BTO,19981104,1.42,1.42,1.41,1.41,187297
BTP,19981104,2.04,2.06,2,2,48878
BTY,19981104,3.1,3.1,3.1,3.1,1000
BUG,19981104,0.94,0.94,0.94,0.94,2230
BWA,19981104,3.08,3.11,3.07,3.11,116567
BWP,19981104,1.12,1.12,1.11,1.12,65400
BYI,19981104,1.05,1.05,1.05,1.05,188000
CAA,19981104,2.16,2.21,2.16,2.19,145640
CAE,19981104,0.008,0.008,0.008,0.008,855000
CAG,19981104,0.039,0.039,0.036,0.036,366695
CAI,19981104,0.25,0.25,0.25,0.25,16000
CAT,19981104,0.22,0.22,0.22,0.22,10000
CBA,19981104,19.997,20.03,19.7,20,1359044
CBL,19981104,0.19,0.19,0.19,0.19,160000
CBN,19981104,0.085,0.085,0.085,0.085,50000
CBO,19981104,0.21,0.21,0.21,0.21,50000
CBS,19981104,23.962,23.962,23.3,23.3,1250
CCB,19981104,3.27,3.4,3.27,3.4,83113
CCH,19981104,0.17,0.17,0.17,0.17,13669
CCL,19981104,5.78,5.94,5.6,5.92,436484
CCN,19981104,0.265,0.265,0.26,0.26,40000
CCR,19981104,0.063,0.065,0.06,0.065,160159
CCV,19981104,0.15,0.16,0.15,0.15,715000
CDF,19981104,1,1,0.99,0.99,22500
CEP,19981104,2.72,2.72,2.7,2.7,173847
CEQ,19981104,1.48,1.5,1.48,1.5,25686
CEW,19981104,1.4,1.4,1.4,1.4,23100
CEY,19981104,0.6,0.6,0.6,0.6,26100
CGD,19981104,0.59,0.59,0.58,0.58,20700
CGH,19981104,5.15,5.15,5.08,5.1,1947544
CGN,19981104,0.06,0.06,0.06,0.06,151000
CHF,19981104,1.1,1.1,1.04,1.04,302450
CHL,19981104,0.34,0.34,0.34,0.34,3000
CHQ,19981104,0.75,0.75,0.75,0.75,20169
CHV,19981104,0.21,0.22,0.21,0.22,5500
CHY,19981104,1.431,1.45,1.4,1.45,56938
CIA,19981104,1.52,1.55,1.52,1.52,13000
CIH,19981104,0.22,0.23,0.22,0.225,268114
CIM,19981104,0.089,0.089,0.087,0.087,120000
CIO,19981104,0.31,0.33,0.31,0.33,32000
CIP,19981104,1.88,1.88,1.85,1.88,129707
CIR,19981104,0.74,0.75,0.74,0.74,5200
CLK,19981104,0.83,0.83,0.83,0.83,1197
CLR,19981104,0.63,0.63,0.61,0.61,360062
CLS,19981104,2.2,2.2,2.2,2.2,3620
CMC,19981104,6.14,6.3,6.08,6.3,825210
CMF,19981104,1.2,1.21,1.18,1.2,1546902
CMK,19981104,0.22,0.22,0.22,0.22,60000
CML,19981104,7.07,7.08,6.99,7.03,1324601
CMR,19981104,0.33,0.33,0.33,0.33,10000
CMU,19981104,0.95,0.95,0.95,0.95,3000
CMX,19981104,0.2,0.2,0.19,0.19,202000
CMZ,19981104,0.52,0.52,0.5,0.51,332711
CND,19981104,1.65,1.7,1.65,1.69,40900
CNF,19981104,0.11,0.11,0.1,0.1,18000
CNG,19981104,0.55,0.55,0.54,0.55,29500
CNL,19981104,5,5,5,5,5000
CNM,19981104,0.03,0.03,0.03,0.03,90500
CNN,19981104,0.35,0.37,0.35,0.35,42500
CNT,19981104,0.08,0.08,0.08,0.08,39120
COA,19981104,2.73,2.8,2.73,2.8,15300
COC,19981104,2.07,2.07,2.07,2.07,69200
COF,19981104,2.28,2.28,2.25,2.25,11811
COG,19981104,0.05,0.05,0.05,0.05,29143
COH,19981104,8.15,8.15,8.08,8.15,3200
COT,19981104,1.14,1.14,1.12,1.12,70300
CPB,19981104,4.15,4.15,4.15,4.15,200
CPC,19981104,0.097,0.098,0.095,0.095,448850
CPD,19981104,3.53,3.53,3.53,3.53,3000
CPI,19981104,1.76,1.76,1.76,1.76,5000
CPL,19981104,2.14,2.14,2.13,2.14,87210
CPU,19981104,6.86,7,6.86,7,113422
CPW,19981104,5.61,5.65,5.61,5.61,17080
CPY,19981104,0.79,0.8,0.79,0.8,11075
CRG,19981104,8.45,8.45,8.44,8.44,2380
CRO,19981104,0.42,0.425,0.415,0.42,691304
CRS,19981104,0.25,0.25,0.25,0.25,8000
CRT,19981104,0.6,0.6,0.6,0.6,10000
CSA,19981104,0.38,0.38,0.36,0.36,399400
CSL,19981104,11.45,11.5,11.3,11.45,232911
CSP,19981104,0.9,0.9,0.9,0.9,25726
CSR,19981104,3.65,3.65,3.57,3.59,1487115
CTL,19981104,3.4,3.4,3.4,3.4,10450
CTR,19981104,0.375,0.375,0.365,0.37,903750
CTX,19981104,4,4.04,4,4.02,47216
CUC,19981104,0.54,0.54,0.54,0.54,800
CUE,19981104,0.05,0.055,0.05,0.054,2295800
CVI,19981104,1.3,1.3,1.3,1.3,152
CVN,19981104,0.12,0.12,0.12,0.12,142445
CWI,19981104,1.51,1.52,1.5,1.52,31323
CWP,19981104,0.92,0.92,0.92,0.92,10000
CXA,19981104,0.07,0.08,0.07,0.08,50700
CXP,19981104,1.22,1.23,1.22,1.22,49100
CXR,19981104,0.089,0.089,0.088,0.089,157000
CYG,19981104,4.55,4.55,4.5,4.5,20072
CYH,19981104,0.092,0.092,0.091,0.092,240000
DAD,19981104,3.41,3.41,3.35,3.4,233109
DAR,19981104,1.05,1.05,1.05,1.05,3701
DEF,19981104,0.027,0.03,0.027,0.03,100000
DFI,19981104,1.7,1.75,1.7,1.75,16498
DGD,19981104,2.39,2.39,2.3,2.31,824000
DGL,19981104,0.53,0.53,0.53,0.53,44562
DGM,19981104,0.006,0.006,0.006,0.006,4110000
DGN,19981104,0.041,0.041,0.041,0.041,6000000
DJS,19981104,1.61,1.63,1.59,1.63,411473
DJW,19981104,3.2,3.23,3.2,3.23,174397
DLS,19981104,0.06,0.06,0.06,0.06,20000
DMC,19981104,0.15,0.15,0.15,0.15,10000
DMR,19981104,0.085,0.085,0.083,0.085,183400
DNS,19981104,0.06,0.06,0.06,0.06,39580
DOM,19981104,0.38,0.38,0.37,0.38,16388
DOR,19981104,0.15,0.15,0.14,0.14,10638
DPG,19981104,5.1,5.1,5.1,5.1,5000
DRA,19981104,0.042,0.042,0.042,0.042,50000
DRE,19981104,0.15,0.15,0.15,0.15,10000
DRN,19981104,0.22,0.22,0.22,0.22,11990
DSH,19981104,0.6,0.6,0.58,0.58,72362
DST,19981104,0.13,0.13,0.125,0.125,378176
DTL,19981104,1.64,1.67,1.64,1.67,20200
DVC,19981104,0.72,0.77,0.72,0.77,15000
DVD,19981104,0.41,0.415,0.41,0.415,13000
DVN,19981104,0.56,0.56,0.56,0.56,56016
EAM,19981104,1.23,1.23,1.22,1.22,24800
EBR,19981104,0.11,0.11,0.11,0.11,50000
ECA,19981104,0.3,0.3,0.3,0.3,53340
ECM,19981104,0.44,0.44,0.44,0.44,1000
EDI,19981104,3.86,3.86,3.83,3.83,5962
EEC,19981104,0.38,0.38,0.36,0.365,852500
EGL,19981104,0.06,0.06,0.06,0.06,10000
EGO,19981104,0.28,0.29,0.275,0.29,72045
ELT,19981104,1.19,1.22,1.19,1.21,109462
EML,19981104,2.46,2.48,2.41,2.48,161792
EMM,19981104,0.18,0.25,0.18,0.25,131600
EMP,19981104,0.5,0.5,0.495,0.495,128000
ENE,19981104,2.42,2.46,2.42,2.46,9116
ENV,19981104,1.05,1.05,1.03,1.04,260548
EQI,19981104,0.285,0.3,0.28,0.3,52000
EQR,19981104,0.11,0.11,0.11,0.11,8000
ERA,19981104,1.82,1.82,1.81,1.81,14538
ERG,19981104,1.2,1.2,1.16,1.17,137855
ESA,19981104,0.04,0.04,0.032,0.04,27000
ESI,19981104,0.25,0.25,0.245,0.25,50000
EWN,19981104,0.22,0.22,0.21,0.21,48000
FAF,19981104,0.56,0.56,0.55,0.56,47921
FAI,19981104,0.71,0.72,0.71,0.71,594361
FAR,19981104,0.14,0.14,0.14,0.14,20000
FBG,19981104,4.047,4.15,4.04,4.08,2255636
FBO,19981104,1.6,1.6,1.6,1.6,2236
FCL,19981104,1.7,1.73,1.7,1.71,635645
FDR,19981104,0.032,0.036,0.032,0.035,643059
FFL,19981104,1.289,1.3,1.27,1.28,58781
FGR,19981104,0.033,0.033,0.033,0.033,6000
FHF,19981104,7.01,7.07,7,7.01,252747
FIF,19981104,4.8,4.8,4.78,4.79,53915
FIG,19981104,0.035,0.035,0.033,0.033,159091
FIM,19981104,0.063,0.063,0.06,0.06,1015000
FKP,19981104,0.96,0.98,0.96,0.98,13640
FLE,19981104,0.28,0.28,0.28,0.28,4000
FLL,19981104,0.874,0.874,0.86,0.86,256869
FLT,19981104,3.6,3.6,3.556,3.556,4500
FMH,19981104,2.35,2.35,2.35,2.35,11950
FNC,19981104,0.021,0.021,0.02,0.02,103000
FOA,19981104,8.89,8.9,8.88,8.89,36429
FPF,19981104,1.07,1.09,1.06,1.09,22312
FPG,19981104,0.8,0.8,0.77,0.78,55197
FRD,19981104,0.16,0.16,0.16,0.16,445
FRT,19981104,1.35,1.35,1.35,1.35,100
FST,19981104,2.65,2.65,2.63,2.65,26350
FTU,19981104,0.01,0.01,0.01,0.01,80000
FWD,19981104,1.18,1.2,1.18,1.2,1028324
FXF,19981104,0.19,0.19,0.19,0.19,157200
FXJ,19981104,2.79,2.85,2.78,2.84,720510
GAN,19981104,1.2,1.2,1.18,1.18,278700
GAW,19981104,0.055,0.06,0.055,0.06,140000
GBG,19981104,0.13,0.13,0.13,0.13,1700
GCC,19981104,0.26,0.265,0.24,0.255,327306
GCM,19981104,1.19,1.2,1.16,1.16,2267412
GDM,19981104,0.305,0.31,0.305,0.31,104589
GDN,19981104,0.048,0.048,0.048,0.048,50000
GDP,19981104,1.38,1.39,1.38,1.388,22280
GEE,19981104,0.18,0.18,0.165,0.17,230000
GEG,19981104,0.21,0.21,0.21,0.21,67307
GEL,19981104,0.21,0.21,0.21,0.21,28205
GFD,19981104,0.39,0.39,0.38,0.38,15000
GGS,19981104,0.046,0.051,0.046,0.051,197345
GGY,19981104,0.071,0.08,0.071,0.08,102249
GHG,19981104,1.56,1.56,1.56,1.56,212946
GHP,19981104,1.16,1.16,1.16,1.16,58940
GIO,19981104,5.1,5.13,5.1,5.13,430831
GLD,19981104,1.65,1.65,1.6,1.6,5745
GLT,19981104,0.085,0.085,0.085,0.085,10000
GMF,19981104,2.16,2.2,2.16,2.17,3526568
GMS,19981104,0.4,0.4,0.4,0.4,2500
GNC,19981104,11.1,11.1,11.1,11.1,1000
GNR,19981104,0.031,0.031,0.03,0.03,150000
GNS,19981104,1.45,1.45,1.45,1.45,200
GPN,19981104,0.024,0.024,0.024,0.024,64000
GPT,19981104,2.8,2.84,2.78,2.82,1104919
GPY,19981104,0.195,0.195,0.195,0.195,6000
GRA,19981104,0.105,0.115,0.105,0.115,3310549
GRD,19981104,0.25,0.25,0.24,0.24,23300
GRI,19981104,0.062,0.068,0.062,0.068,152258
GRN,19981104,0.075,0.075,0.075,0.075,9000
GRV,19981104,0.35,0.35,0.35,0.35,2000
GSE,19981104,0.05,0.05,0.05,0.05,190000
GSP,19981104,1.22,1.22,1.22,1.22,53869
GTL,19981104,0.15,0.15,0.15,0.15,20000
GTM,19981104,0.025,0.025,0.025,0.025,30000
GTN,19981104,0.48,0.48,0.48,0.48,2000
GUD,19981104,2.6,2.6,2.54,2.55,47827
GUL,19981104,0.041,0.041,0.041,0.041,10000
GVM,19981104,0.11,0.11,0.11,0.11,80667
GWT,19981104,2.6,2.6,2.57,2.57,567624
GZL,19981104,1.5,1.5,1.5,1.5,2000
HAH,19981104,3.19,3.19,3.17,3.17,148500
HAO,19981104,0.234,0.25,0.234,0.25,38000
HAR,19981104,0.39,0.39,0.385,0.385,6000
HBL,19981104,0.415,0.42,0.415,0.42,33000
HCO,19981104,2.25,2.25,2.25,2.25,7000
HDR,19981104,0.059,0.06,0.059,0.06,473254
HEX,19981104,0.053,0.053,0.05,0.05,654000
HFY,19981104,0.73,0.74,0.72,0.72,184823
HGV,19981104,0.65,0.65,0.65,0.65,6000
HHM,19981104,0.045,0.045,0.045,0.045,80000
HIG,19981104,0.29,0.29,0.29,0.29,600
HIH,19981104,2.24,2.24,2.23,2.23,388548
HIL,19981104,1.95,1.95,1.95,1.95,695
HLL,19981104,0.04,0.04,0.04,0.04,10000
HLM,19981104,0.18,0.18,0.18,0.18,16000
HLN,19981104,0.455,0.455,0.44,0.45,60522
HLX,19981104,0.24,0.24,0.24,0.24,12238
HLY,19981104,3.45,3.45,3.35,3.35,24826
HMC,19981104,0.068,0.07,0.068,0.068,810500
HMT,19981104,2.1,2.1,2.1,2.1,5000
HOY,19981104,1.52,1.53,1.5,1.53,150515
HPA,19981104,0.1,0.1,0.1,0.1,64425
HPL,19981104,0.7,0.7,0.7,0.7,20400
HRP,19981104,1.24,1.24,1.24,1.24,6330
HRT,19981104,0.12,0.12,0.115,0.115,20000
HRW,19981104,1.83,1.83,1.8,1.8,36683
HSL,19981104,2.2,2.2,2.19,2.19,16393
HSM,19981104,18.1,18.1,18.1,18.1,1130
HSP,19981104,0.6,0.61,0.6,0.61,21000
HVN,19981104,10.8,10.9,10.8,10.9,287550
HZA,19981104,0.5,0.5,0.5,0.5,30000
IAM,19981104,1.96,2,1.96,2,8846
ICN,19981104,0.055,0.055,0.052,0.052,12500
ICT,19981104,4.45,4.45,4.41,4.41,44686
IDT,19981104,0.74,0.74,0.74,0.74,7705
IFA,19981104,0.64,0.64,0.64,0.64,56100
IFT,19981104,1.3,1.35,1.3,1.34,180235
IGM,19981104,0.032,0.032,0.032,0.032,20000
IHG,19981104,0.59,0.76,0.59,0.76,154134
IIT,19981104,1.52,1.52,1.52,1.52,422620
ION,19981104,0.18,0.18,0.18,0.18,6900
IPH,19981104,1.65,1.65,1.65,1.65,86200
IPY,19981104,1.02,1.02,1.02,1.02,21539
IRC,19981104,0.065,0.065,0.065,0.065,300000
ITN,19981104,0.026,0.026,0.026,0.026,8333
IXL,19981104,0.255,0.3,0.255,0.3,5350
JBG,19981104,0.4,0.4,0.38,0.38,17000
JFC,19981104,0.48,0.48,0.48,0.48,6000
JJS,19981104,1.312,1.312,1.31,1.31,260290
JOD,19981104,0.012,0.012,0.012,0.012,2000
JUP,19981104,2.7,2.8,2.7,2.8,42545
JYC,19981104,1.43,1.43,1.43,1.43,2446
KBG,19981104,0.15,0.15,0.15,0.15,1000
KBO,19981104,0.08,0.08,0.08,0.08,44000
KGM,19981104,0.5,0.5,0.5,0.5,26200
KIM,19981104,0.16,0.17,0.16,0.17,102763
KLS,19981104,0.1,0.1,0.1,0.1,71133
KRS,19981104,0.085,0.085,0.085,0.085,539960
KUG,19981104,0.035,0.035,0.035,0.035,8000
KYC,19981104,1.47,1.7,1.47,1.7,297070
KYD,19981104,0.175,0.175,0.17,0.17,96000
LAC,19981104,2.32,2.32,2.31,2.31,6000
LAF,19981104,0.046,0.046,0.046,0.046,28000
LEI,19981104,5.95,5.99,5.9,5.933,183815
LEO,19981104,0.064,0.064,0.064,0.064,7000
LGI,19981104,1.08,1.08,1.07,1.07,20416
LGO,19981104,0.05,0.05,0.05,0.05,69498
LHG,19981104,2.072,2.1,2.03,2.07,707931
LKO,19981104,0.019,0.019,0.019,0.019,243000
LLC,19981104,36.25,36.55,35.91,36.2,390286
LNN,19981104,4.29,4.29,4.28,4.29,231010
LSG,19981104,0.73,0.73,0.73,0.73,81600
LWT,19981104,0.79,0.8,0.79,0.79,213080
LYG,19981104,0.2,0.2,0.2,0.2,27000
MAG,19981104,1.6,1.6,1.56,1.56,2797
MAH,19981104,0.48,0.56,0.48,0.53,2554785
MAX,19981104,0.89,0.89,0.89,0.89,14000
MAY,19981104,7.338,7.36,7.25,7.36,1430828
MBC,19981104,7.4,7.4,7.4,7.4,5000
MBK,19981104,3.75,3.84,3.65,3.8,257229
MBL,19981104,13.4,13.55,13.2,13.45,940305
MCO,19981104,0.06,0.06,0.06,0.06,12000
MCP,19981104,0.95,0.98,0.95,0.98,25556
MDC,19981104,2.8,2.8,2.8,2.8,10738
MEM,19981104,1.06,1.06,1.06,1.06,15296
MEN,19981104,0.13,0.13,0.13,0.13,9000
MEX,19981104,0.53,0.53,0.53,0.53,18000
MGD,19981104,0.28,0.28,0.28,0.28,4840
MGL,19981104,0.085,0.085,0.085,0.085,10000
MGW,19981104,1.95,1.97,1.95,1.95,20500
MIK,19981104,0.13,0.13,0.13,0.13,4905
MIM,19981104,0.78,0.78,0.77,0.77,2484025
MJN,19981104,0.074,0.074,0.073,0.073,12
MKA,19981104,0.16,0.16,0.155,0.155,64250
MLT,19981104,8.23,8.23,8.23,8.23,114
MMC,19981104,0.34,0.34,0.33,0.33,295000
MMD,19981104,0.14,0.14,0.14,0.14,10000
MMF,19981104,2.23,2.25,2.21,2.24,304058
MMN,19981104,0.062,0.062,0.06,0.06,5882
MMU,19981104,2.12,2.15,2.12,2.13,288605
MND,19981104,2.63,2.63,2.6,2.62,17000
MNE,19981104,0.13,0.14,0.13,0.14,11000
MNG,19981104,0.096,0.11,0.096,0.11,9250
MOD,19981104,0.07,0.07,0.07,0.07,20000
MOO,19981104,0.075,0.075,0.075,0.075,19555
MOS,19981104,0.38,0.38,0.37,0.375,1289024
MPT,19981104,1.471,1.471,1.44,1.44,622931
MQL,19981104,0.12,0.12,0.12,0.12,35000
MRC,19981104,0.135,0.135,0.135,0.135,10000
MRD,19981104,0.78,0.78,0.78,0.78,45687
MRH,19981104,0.35,0.35,0.35,0.35,1500
MRL,19981104,1.07,1.07,1.05,1.07,117229
MRV,19981104,1.54,1.6,1.54,1.6,69751
MSC,19981104,0.1,0.1,0.08,0.08,150000
MSD,19981104,0.205,0.205,0.205,0.205,1000
MSF,19981104,9.15,9.15,8.75,8.75,500
MSI,19981104,0.08,0.08,0.08,0.08,5000
MTL,19981104,1.38,1.38,1.36,1.37,24200
MUR,19981104,0.255,0.265,0.25,0.265,46000
MXC,19981104,0.3,0.31,0.3,0.3,91033
NAB,19981104,21.4,22.09,21.3,22.04,1693413
NAM,19981104,0.85,0.85,0.84,0.85,34000
NAU,19981104,0.63,0.65,0.6,0.6,29000
NBH,19981104,3.13,3.17,3.11,3.13,2481961
NCC,19981104,1.05,1.05,1.05,1.05,27500
NCM,19981104,2.425,2.425,2.37,2.4,396264
NCP,19981104,11.25,11.36,11.2,11.3,3401400
NDB,19981104,0.05,0.05,0.05,0.05,25000
NDY,19981104,1.4,1.45,1.4,1.44,3657458
NFD,19981104,2.93,2.93,2.92,2.93,268204
NFM,19981104,3.62,3.68,3.62,3.62,9330
NGH,19981104,0.038,0.038,0.038,0.038,25000
NHG,19981104,0.15,0.15,0.145,0.145,272718
NHR,19981104,0.64,0.64,0.64,0.64,2705
NIM,19981104,0.37,0.37,0.37,0.37,9217
NIX,19981104,1.2,1.2,1.2,1.2,106980
NLY,19981104,1.41,1.41,1.41,1.41,500
NMH,19981104,3.093,3.1,3.05,3.1,1040305
NML,19981104,2.45,2.46,2.45,2.46,67650
NMP,19981104,1.3,1.3,1.29,1.3,3873064
NMW,19981104,1.02,1.02,1.02,1.02,10718
NNG,19981104,0.04,0.04,0.04,0.04,30000
NPT,19981104,1.12,1.12,1.12,1.12,227950
NRT,19981104,2.65,2.69,2.6,2.65,32015
NTW,19981104,0.085,0.085,0.085,0.085,50000
NVS,19981104,1.95,1.95,1.93,1.93,5156
NWE,19981104,0.075,0.075,0.075,0.075,149200
OEC,19981104,0.7,0.71,0.7,0.71,282038
OLS,19981104,0.176,0.176,0.176,0.176,6000
OML,19981104,2.22,2.26,2.22,2.26,30880
OMO,19981104,0.155,0.155,0.155,0.155,51250
ONE,19981104,2.7,2.7,2.6,2.6,25606
OPS,19981104,3.32,3.33,3.3,3.31,73382
ORI,19981104,8.796,8.8,8.62,8.62,294366
ORL,19981104,0.9,0.9,0.9,0.9,1700
OSH,19981104,2.36,2.39,2.35,2.37,465356
OTR,19981104,1,1,1,1,31000
OZM,19981104,2,2.1,1.99,2.09,759588
PAL,19981104,0.1,0.1,0.095,0.1,53800
PAS,19981104,1.32,1.35,1.31,1.34,1201005
PAT,19981104,2.15,2.15,2.1,2.1,100490
PBB,19981104,4.15,4.17,4.1,4.15,20840
PBL,19981104,6.28,6.42,6.28,6.3,533424
PBV,19981104,2.46,2.46,2.46,2.46,20000
PBY,19981104,0.245,0.245,0.24,0.24,282106
PCE,19981104,0.25,0.25,0.25,0.25,917
PCG,19981104,0.22,0.225,0.22,0.225,28745
PCR,19981104,0.354,0.36,0.32,0.33,370000
PDC,19981104,1.24,1.24,1.23,1.23,1532000
PDG,19981104,23.65,23.65,23.65,23.65,366
