ALL,19980211,3.28,3.31,3.28,3.3,139086
ALP,19980211,0.6,0.6,0.6,0.6,5000
ALX,19980211,1.1,1.11,1.1,1.11,913582
ALZ,19980211,1.5,1.5,1.5,1.5,49000
AMC,19980211,6.802,6.84,6.77,6.8,655774
AML,19980211,2.35,2.35,2.3,2.33,19700
AMU,19980211,0.21,0.21,0.21,0.21,10000
AMV,19980211,0.12,0.14,0.12,0.14,69000
AMW,19980211,32.5,32.5,32.5,32.5,1100
ANC,19980211,2.78,2.78,2.78,2.78,50000
ANE,19980211,3.1,3.1,3.1,3.1,6000
ANF,19980211,1.27,1.3,1.27,1.3,40000
ANI,19980211,1.352,1.4,1.352,1.4,1641052
ANL,19980211,3.192,3.6,3.185,3.51,123818
ANZ,19980211,9.723,9.82,9.66,9.69,3244197
AOF,19980211,1.3,1.3,1.29,1.3,724047
AOV,19980211,0.14,0.14,0.13,0.13,100000
APF,19980211,1.65,1.68,1.64,1.65,177044
API,19980211,2.56,2.61,2.56,2.61,21483
APN,19980211,2.55,2.56,2.54,2.55,199946
APU,19980211,0.41,0.41,0.38,0.38,30200
APW,19980211,3.79,3.82,3.79,3.8,44100
APY,19980211,1.71,1.71,1.7,1.7,12900
AQS,19980211,0.415,0.415,0.415,0.415,6500
ARA,19980211,0.47,0.5,0.47,0.49,65260
ARC,19980211,0.21,0.21,0.2,0.2,352708
ARF,19980211,1.21,1.21,1.2,1.2,21000
ARG,19980211,3.791,3.8,3.71,3.75,49753
ARL,19980211,3.55,3.57,3.52,3.55,164686
ARO,19980211,1.3,1.3,1.3,1.3,11000
ARP,19980211,3.35,3.35,3.35,3.35,8000
ARQ,19980211,0.1,0.1,0.097,0.1,145000
ARS,19980211,0.21,0.215,0.195,0.2,2275914
ASE,19980211,0.23,0.23,0.23,0.23,3000
ASH,19980211,1.55,1.55,1.55,1.55,21510
ASL,19980211,1.07,1.07,1.06,1.06,40172
ATD,19980211,0.035,0.035,0.035,0.035,102250
ATG,19980211,0.98,0.98,0.98,0.98,4500
ATP,19980211,0.3,0.31,0.3,0.3,168500
ATU,19980211,0.69,0.7,0.69,0.69,26511
AUC,19980211,0.7,0.7,0.7,0.7,20900
AUD,19980211,2.85,2.89,2.85,2.85,48028
AUG,19980211,1.78,1.78,1.75,1.75,61511
AUI,19980211,2.77,2.77,2.77,2.77,300
AUO,19980211,0.4,0.4,0.4,0.4,92700
AVJ,19980211,0.57,0.57,0.57,0.57,52019
AVL,19980211,0.14,0.145,0.14,0.145,48000
AVR,19980211,1.07,1.07,1.05,1.06,37220
AWA,19980211,0.68,0.69,0.67,0.68,1574598
AWE,19980211,0.38,0.4,0.38,0.4,671100
AWH,19980211,1.95,1.95,1.95,1.95,883
AWI,19980211,0.55,0.56,0.55,0.55,27894
AXR,19980211,0.395,0.395,0.39,0.39,37100
AYO,19980211,0.86,0.86,0.84,0.85,179289
AZL,19980211,0.018,0.018,0.016,0.017,7430000
BAE,19980211,0.22,0.24,0.22,0.24,30000
BAT,19980211,26.93,26.93,26.93,26.93,775
BCD,19980211,1.07,1.09,1.07,1.09,25867
BDG,19980211,0.09,0.09,0.09,0.09,42500
BDL,19980211,0.58,0.59,0.57,0.59,151782
BDS,19980211,3.2,3.2,3.2,3.2,8
BEE,19980211,0.255,0.255,0.255,0.255,500
BEM,19980211,0.48,0.48,0.48,0.48,4000
BEN,19980211,4,4,3.95,3.95,11417
BER,19980211,0.53,0.53,0.53,0.53,3000
BGD,19980211,0.27,0.27,0.27,0.27,108974
BGF,19980211,0.027,0.029,0.027,0.028,105200
BHP,19980211,15.072,15.22,14.95,15,2245441
BHT,19980211,1.04,1.05,1.04,1.05,403040
BIC,19980211,0.185,0.185,0.18,0.18,150000
BII,19980211,0.32,0.32,0.31,0.315,149356
BIL,19980211,29.01,29.41,28.99,29.28,203333
BIR,19980211,1.057,1.07,1.05,1.06,190461
BKA,19980211,0.165,0.165,0.165,0.165,49000
BKL,19980211,4.949,4.95,4.949,4.95,12000
BKR,19980211,1.04,1.04,1.04,1.04,10700
BKS,19980211,0.04,0.04,0.038,0.038,238000
BKW,19980211,40.5,40.5,40.5,40.5,872
BLO,19980211,0.51,0.53,0.5,0.53,325700
BMX,19980211,0.285,0.3,0.285,0.3,88000
BOA,19980211,0.71,0.72,0.71,0.72,4118
BOC,19980211,0.48,0.48,0.48,0.48,10000
BOR,19980211,3.74,3.75,3.61,3.63,2435881
BPC,19980211,0.19,0.21,0.19,0.205,2655769
BPT,19980211,0.082,0.085,0.081,0.082,144736
BQD,19980211,5.5,5.5,5.49,5.5,86331
BRI,19980211,0.145,0.145,0.145,0.145,1000
BRL,19980211,5.25,5.25,5.2,5.2,40500
BRN,19980211,0.32,0.32,0.32,0.32,20000
BRS,19980211,1.62,1.62,1.6,1.61,498611
BRY,19980211,1.03,1.05,1.03,1.05,373441
BRZ,19980211,2.488,2.6,2.488,2.51,121760
BSC,19980211,0.29,0.29,0.265,0.265,7500
BSG,19980211,0.082,0.083,0.082,0.083,604000
BSN,19980211,0.09,0.1,0.09,0.1,24000
BSO,19980211,4.5,4.5,4.5,4.5,23100
BTA,19980211,3.663,3.88,3.663,3.88,172357
BTE,19980211,0.75,0.75,0.74,0.75,204564
BTG,19980211,0.67,0.67,0.65,0.65,115267
BTL,19980211,4.02,4.05,3.93,3.93,24309
BTM,19980211,0.395,0.4,0.395,0.395,159300
BTO,19980211,1.6,1.62,1.6,1.6,444678
BTP,19980211,2,2.03,2,2.02,127416
BTY,19980211,3.4,3.4,3.35,3.4,2068
BUG,19980211,1.1,1.1,1.09,1.09,6000
BWA,19980211,3.08,3.12,3.07,3.12,424631
BWY,19980211,0.11,0.11,0.11,0.11,23200
BYI,19980211,1.56,1.56,1.55,1.55,10000
CAA,19980211,3.65,3.68,3.65,3.65,3358447
CAD,19980211,1.8,1.8,1.8,1.8,5000
CAE,19980211,0.027,0.027,0.026,0.026,218552
CAG,19980211,0.17,0.175,0.17,0.175,3607539
CAI,19980211,0.24,0.24,0.23,0.24,70000
CAO,19980211,0.16,0.16,0.15,0.15,53820
CAR,19980211,0.186,0.19,0.175,0.18,2055837
CAT,19980211,0.425,0.425,0.42,0.42,20000
CBA,19980211,18.038,18.2,18.019,18.09,1360038
CBI,19980211,1.25,1.28,1.25,1.28,6000
CBL,19980211,0.022,0.022,0.022,0.022,84000
CBS,19980211,16.75,16.75,16.75,16.75,1
CCH,19980211,0.25,0.25,0.25,0.25,6500
CCL,19980211,12.59,12.8,12.59,12.6,286915
CCN,19980211,0.475,0.52,0.475,0.52,406604
CCR,19980211,0.245,0.25,0.245,0.25,90184
CCV,19980211,0.395,0.396,0.38,0.38,112347
CDN,19980211,0.2,0.225,0.2,0.225,106000
CDX,19980211,3.05,3.1,3.05,3.1,14750
CEP,19980211,2.55,2.57,2.55,2.55,160411
CEQ,19980211,1.45,1.45,1.39,1.4,39300
CEW,19980211,1.85,1.85,1.85,1.85,42000
CEY,19980211,0.64,0.67,0.64,0.67,48129
CFA,19980211,0.2,0.21,0.2,0.21,14000
CFR,19980211,0.022,0.022,0.022,0.022,60000
CGD,19980211,0.57,0.63,0.57,0.57,192394
CGH,19980211,4.139,4.19,4.139,4.14,1092608
CGL,19980211,0.075,0.076,0.075,0.075,85312
CGN,19980211,0.11,0.11,0.11,0.11,100000
CHE,19980211,0.22,0.24,0.22,0.24,7108500
CHF,19980211,0.31,0.325,0.31,0.31,97602
CHO,19980211,10.7,10.7,10.7,10.7,9850
CHY,19980211,2.42,2.48,2.42,2.48,63921
CIA,19980211,1.35,1.35,1.35,1.35,387000
CIH,19980211,0.605,0.61,0.6,0.6,155992
CIM,19980211,0.31,0.31,0.3,0.3,5567350
CIN,19980211,11.8,11.9,11.8,11.9,6000
CIO,19980211,0.68,0.68,0.68,0.68,15038
CIP,19980211,2.1,2.12,2.1,2.12,38000
CIR,19980211,0.9,0.9,0.9,0.9,36764
CKG,19980211,0.02,0.02,0.02,0.02,50000
CLI,19980211,1.95,1.95,1.95,1.95,1500
CLR,19980211,2.52,2.53,2.5,2.53,726571
CLS,19980211,2.1,2.1,2.1,2.1,3600
CMC,19980211,6.76,6.8,6.76,6.78,1064098
CMF,19980211,1.48,1.48,1.46,1.48,1742488
CML,19980211,7.404,7.46,7.37,7.42,683223
CMR,19980211,0.43,0.43,0.43,0.43,22600
CMU,19980211,1.35,1.35,1.3,1.3,15300
CMX,19980211,0.4,0.41,0.4,0.41,25060
CMZ,19980211,0.47,0.472,0.46,0.46,86500
CNA,19980211,6.993,7.2,6.99,7.2,700
CND,19980211,2.72,2.73,2.72,2.73,16880
CNF,19980211,0.12,0.12,0.12,0.12,20000
CNG,19980211,0.39,0.39,0.385,0.385,125000
CNM,19980211,0.053,0.053,0.05,0.05,75000
CNN,19980211,0.7,0.7,0.65,0.65,117868
CNT,19980211,0.08,0.08,0.079,0.08,105087
COA,19980211,2.94,2.95,2.94,2.94,1478872
COC,19980211,2.44,2.44,2.43,2.44,626555
COF,19980211,3.35,3.42,3.35,3.42,7400
COG,19980211,0.058,0.058,0.058,0.058,10000
COH,19980211,5.45,5.5,5.45,5.5,289443
COT,19980211,1.15,1.15,1.13,1.15,49995
CPB,19980211,4.85,4.85,4.85,4.85,3000
CPC,19980211,0.155,0.155,0.15,0.155,94000
CPI,19980211,2.25,2.25,2.25,2.25,181000
CPL,19980211,2.28,2.31,2.28,2.3,1009884
CPM,19980211,6.55,6.55,6.45,6.5,25000
CPU,19980211,3.99,3.99,3.82,3.85,59225
CPW,19980211,3.85,3.89,3.84,3.87,123366
CPY,19980211,1,1.01,1,1.01,474292
CRG,19980211,13.38,13.38,13.25,13.32,19717
CRO,19980211,0.791,0.83,0.79,0.8,3943011
CRS,19980211,0.27,0.27,0.26,0.26,104950
CRT,19980211,0.6,0.6,0.56,0.56,71435
CRV,19980211,0.92,0.92,0.91,0.91,12814
CSA,19980211,0.2,0.2,0.2,0.2,309041
CSL,19980211,10.35,10.61,10.35,10.5,89769
CSP,19980211,4.5,4.5,4.48,4.5,25642
CSR,19980211,5.1,5.1,5.05,5.07,1212178
CSY,19980211,0.2,0.205,0.2,0.205,61467
CTL,19980211,1.9,1.9,1.88,1.88,15200
CTM,19980211,2.65,2.65,2.6,2.6,10000
CTR,19980211,0.89,0.89,0.84,0.86,1349097
CTX,19980211,5,5,5,5,54200
CUE,19980211,0.13,0.14,0.13,0.14,7553424
CVC,19980211,0.22,0.22,0.22,0.22,86142
CVN,19980211,0.018,0.019,0.018,0.019,2097000
CWI,19980211,1.44,1.45,1.44,1.45,232776
CXR,19980211,0.295,0.295,0.285,0.285,191200
CYG,19980211,5.6,5.6,5.6,5.6,132
DCI,19980211,0.115,0.115,0.115,0.115,62000
DDV,19980211,0.16,0.16,0.16,0.16,50000
DEF,19980211,0.093,0.105,0.093,0.1,831750
DFI,19980211,1.15,1.15,1.15,1.15,860
DGD,19980211,1.93,1.93,1.87,1.88,3615660
DGM,19980211,0.008,0.008,0.008,0.008,120000
DGN,19980211,0.07,0.07,0.07,0.07,188216
DHU,19980211,0.06,0.06,0.06,0.06,19375
DIO,19980211,0.059,0.06,0.059,0.06,155000
DJS,19980211,1.58,1.59,1.57,1.57,791056
DJW,19980211,4,4.04,3.95,3.95,122198
DMR,19980211,0.091,0.091,0.091,0.091,50000
DOM,19980211,0.343,0.345,0.335,0.335,38722
DOR,19980211,0.11,0.11,0.11,0.11,26500
DPG,19980211,6.6,6.6,6.6,6.6,2000
DRA,19980211,0.075,0.075,0.075,0.075,30000
DRE,19980211,0.2,0.2,0.2,0.2,9500
DRN,19980211,0.51,0.51,0.51,0.51,9000
DST,19980211,0.27,0.28,0.265,0.265,287100
DTL,19980211,1.78,1.78,1.75,1.78,13732
DVD,19980211,1.157,1.17,1.13,1.14,3082275
DVL,19980211,1.3,1.3,1.3,1.3,20000
DVN,19980211,0.71,0.72,0.71,0.72,128655
EAC,19980211,2.9,2.9,2.9,2.9,100
EAM,19980211,1.43,1.45,1.43,1.45,242500
EBG,19980211,0.063,0.063,0.063,0.063,26000
ECA,19980211,1.1,1.1,1.05,1.05,71800
ECT,19980211,0.9,0.92,0.9,0.92,29715
EDI,19980211,4.205,4.205,4.15,4.15,28700
EEC,19980211,0.732,0.74,0.69,0.7,1436574
EGD,19980211,0.08,0.08,0.08,0.08,19524
EGO,19980211,0.195,0.205,0.195,0.205,203253
ELT,19980211,1.42,1.42,1.39,1.39,200319
EMD,19980211,0.006,0.006,0.005,0.005,506157
EML,19980211,3.6,3.66,3.55,3.55,226098
EMM,19980211,0.2,0.2,0.2,0.2,30000
EMP,19980211,0.52,0.52,0.5,0.5,347738
ENE,19980211,2.79,2.79,2.74,2.75,66789
ENV,19980211,1.106,1.14,1.1,1.13,2764267
EQK,19980211,0.6,0.61,0.59,0.59,35100
EQM,19980211,0.155,0.155,0.15,0.15,70000
EQR,19980211,0.16,0.165,0.16,0.165,238000
ERA,19980211,4.2,4.2,4.19,4.2,4075
ERG,19980211,1.48,1.53,1.48,1.52,209709
ESA,19980211,0.17,0.17,0.17,0.17,20000
EWL,19980211,0.534,0.63,0.534,0.56,450211
FAF,19980211,1.25,1.32,1.25,1.3,172805
FAI,19980211,0.49,0.5,0.49,0.495,92175
FAR,19980211,0.255,0.255,0.255,0.255,15000
FBG,19980211,3.15,3.18,3.09,3.09,2538769
FBO,19980211,2.1,2.5,2.1,2.4,227993
FCL,19980211,1.663,1.75,1.653,1.7,624575
FDR,19980211,0.082,0.082,0.075,0.075,477176
FFL,19980211,2.2,2.2,2.18,2.19,29900
FGR,19980211,0.075,0.075,0.07,0.07,15000
FHF,19980211,7.75,7.78,7.65,7.753,505779
FHL,19980211,5.4,5.4,5.4,5.4,5000
FIF,19980211,4.72,4.72,4.67,4.7,405925
FIG,19980211,0.048,0.048,0.046,0.046,620000
FIM,19980211,0.056,0.056,0.056,0.056,90000
FLL,19980211,0.73,0.74,0.73,0.73,85173
FLT,19980211,2.6,2.6,2.55,2.6,19200
FMH,19980211,2.54,2.57,2.5,2.57,481900
FNC,19980211,0.093,0.093,0.088,0.088,190275
FOA,19980211,11.6,11.61,11.5,11.55,77518
FPF,19980211,1.14,1.14,1.12,1.14,47949
FRD,19980211,0.28,0.28,0.28,0.28,10153
FRM,19980211,0.6,0.61,0.6,0.6,85060
FRO,19980211,0.1,0.105,0.1,0.1,440716
FRP,19980211,1.319,1.36,1.319,1.35,140850
FSR,19980211,0.037,0.037,0.035,0.036,439063
FST,19980211,2.74,2.74,2.71,2.73,21250
FWD,19980211,1.85,1.85,1.85,1.85,15140
FXF,19980211,0.295,0.295,0.28,0.28,1806578
FXJ,19980211,3.15,3.2,3.15,3.18,405049
GAN,19980211,1.15,1.16,1.14,1.16,1670835
GAW,19980211,0.065,0.065,0.065,0.065,35000
GBG,19980211,0.16,0.16,0.16,0.16,12000
GCM,19980211,2.25,2.3,2.25,2.25,284558
GCR,19980211,0.13,0.13,0.13,0.13,13000
GDA,19980211,0.03,0.03,0.03,0.03,5000
GDC,19980211,0.1,0.1,0.097,0.097,36720
GDM,19980211,0.248,0.255,0.248,0.25,139000
GDN,19980211,0.095,0.095,0.095,0.095,6552
GDP,19980211,0.9,0.95,0.9,0.95,5400
GED,19980211,0.19,0.19,0.19,0.19,200
GEE,19980211,0.13,0.13,0.13,0.13,162000
GEL,19980211,0.3,0.3,0.28,0.3,85162
GFD,19980211,0.47,0.47,0.47,0.47,13000
GGR,19980211,0.1,0.1,0.1,0.1,5006
GGS,19980211,0.087,0.091,0.087,0.091,383099
GGY,19980211,0.089,0.089,0.086,0.086,28889
GHG,19980211,1.83,1.83,1.83,1.83,15000
GHL,19980211,0.03,0.031,0.03,0.031,130000
GHM,19980211,0.05,0.05,0.05,0.05,20000
GHP,19980211,1.27,1.27,1.27,1.27,251592
GIO,19980211,3.947,3.99,3.947,3.99,2449743
GIP,19980211,0.08,0.08,0.08,0.08,16000
GLD,19980211,1.38,1.38,1.34,1.38,12998
GLP,19980211,0.08,0.08,0.08,0.08,133834
GLT,19980211,0.12,0.12,0.12,0.12,20000
GMA,19980211,0.18,0.19,0.18,0.19,27240
GME,19980211,0.095,0.095,0.095,0.095,15000
GMF,19980211,2.4,2.46,2.4,2.44,3613349
GMS,19980211,0.55,0.55,0.54,0.54,15000
GNR,19980211,0.1,0.1,0.1,0.1,50000
GNS,19980211,2,2,2,2,3815
GPT,19980211,2.762,2.85,2.76,2.813,1126000
GPY,19980211,0.215,0.215,0.215,0.215,64326
GRA,19980211,0.078,0.08,0.078,0.08,49000
GRE,19980211,0.31,0.36,0.31,0.36,1432919
GRI,19980211,0.185,0.185,0.18,0.18,22000
GRN,19980211,0.105,0.11,0.105,0.11,30000
GRT,19980211,0.7,0.7,0.68,0.68,32000
GRV,19980211,0.99,0.99,0.99,0.99,4000
GSE,19980211,0.08,0.08,0.077,0.077,80350
GSO,19980211,0.135,0.135,0.13,0.13,429500
GSP,19980211,0.81,0.82,0.81,0.82,235970
GTL,19980211,0.18,0.18,0.18,0.18,13500
GTM,19980211,0.037,0.038,0.036,0.038,207000
GTN,19980211,0.11,0.12,0.11,0.12,50000
GTS,19980211,0.195,0.2,0.195,0.2,65071
GUD,19980211,3.234,3.4,3.23,3.37,98920
GUL,19980211,0.014,0.014,0.014,0.014,3520
GVM,19980211,0.24,0.245,0.24,0.24,92425
GWC,19980211,1.24,1.3,1.24,1.3,3207345
GWF,19980211,0.73,0.74,0.73,0.74,15000
GWT,19980211,3.18,3.2,3.18,3.2,55545
GYM,19980211,0.39,0.39,0.38,0.38,29865
HAH,19980211,4.65,4.73,4.65,4.69,404733
HAM,19980211,0.27,0.27,0.27,0.27,30620
HAO,19980211,0.18,0.18,0.18,0.18,11840
HAR,19980211,0.56,0.56,0.53,0.54,41930
HCO,19980211,5,5,4.97,5,17987
HDR,19980211,0.06,0.06,0.06,0.06,100000
HEI,19980211,0.51,0.51,0.51,0.51,40000
HER,19980211,0.33,0.35,0.31,0.35,163689
HEX,19980211,0.09,0.09,0.08,0.08,210000
HFY,19980211,0.4,0.41,0.4,0.4,549990
HGO,19980211,0.08,0.08,0.08,0.08,1000
HGV,19980211,0.65,0.66,0.65,0.65,4250
HHM,19980211,0.07,0.07,0.07,0.07,40000
HIC,19980211,0.5,0.5,0.5,0.5,42500
HIG,19980211,0.75,0.76,0.75,0.76,18885
HIH,19980211,3.11,3.16,3.1,3.16,196435
HIL,19980211,2.73,2.73,2.73,2.73,8870
HLL,19980211,0.065,0.065,0.065,0.065,181285
HLN,19980211,1.584,1.68,1.58,1.6,187975
HLX,19980211,0.405,0.41,0.405,0.405,73412
HLY,19980211,2.38,2.4,2.35,2.4,62443
HMC,19980211,0.03,0.03,0.027,0.028,844000
HNG,19980211,1.5,1.5,1.5,1.5,54
HOY,19980211,2.8,2.85,2.79,2.84,932904
HPA,19980211,0.11,0.12,0.11,0.11,65000
HPL,19980211,1.5,1.5,1.5,1.5,2000
HRR,19980211,0.12,0.12,0.12,0.12,10000
HRT,19980211,0.25,0.25,0.25,0.25,15000
HRW,19980211,2.25,2.3,2.2,2.2,2407428
HSH,19980211,3.9,3.9,3.9,3.9,900
HSL,19980211,3.44,3.45,3.44,3.45,16300
HVN,19980211,6.1,6.15,6.1,6.15,31218
IAM,19980211,2.498,2.55,2.498,2.52,163440
ICN,19980211,0.14,0.14,0.14,0.14,47812
ICT,19980211,5.99,6,5.99,5.99,12540
IFA,19980211,0.903,0.94,0.9,0.94,1366100
IFT,19980211,1.333,1.333,1.31,1.31,459785
IHG,19980211,1.36,1.36,1.34,1.35,61950
IHN,19980211,0.64,0.65,0.64,0.65,15400
IIT,19980211,1.75,1.75,1.75,1.75,30000
IMD,19980211,0.27,0.27,0.27,0.27,7000
IMM,19980211,0.13,0.14,0.13,0.14,244273
IMP,19980211,0.06,0.06,0.06,0.06,52000
INS,19980211,0.28,0.28,0.28,0.28,9200
IPH,19980211,2.14,2.14,2.14,2.14,5136
IPY,19980211,1.04,1.04,1.03,1.04,149537
IRC,19980211,0.07,0.07,0.07,0.07,15000
IRO,19980211,1.3,1.3,1.27,1.27,512375
ITN,19980211,0.135,0.145,0.135,0.145,43000
JBG,19980211,0.85,0.85,0.85,0.85,84600
JFA,19980211,0.735,0.735,0.72,0.73,25986
JFC,19980211,0.61,0.61,0.61,0.61,5000
JNA,19980211,1.18,1.18,1.17,1.17,4000
JOD,19980211,0.01,0.01,0.01,0.01,696
JUP,19980211,2.73,2.82,2.73,2.82,62932
JWM,19980211,3.55,3.55,3.55,3.55,6500
KBG,19980211,0.2,0.2,0.2,0.2,41000
KCN,19980211,0.69,0.69,0.68,0.68,73948
KGH,19980211,0.48,0.49,0.48,0.49,5901
KGM,19980211,0.52,0.52,0.51,0.51,132000
KGR,19980211,0.029,0.029,0.028,0.029,48334
KHL,19980211,0.45,0.48,0.45,0.48,72300
KLS,19980211,0.098,0.1,0.098,0.1,50000
KLZ,19980211,2.45,2.45,2.42,2.42,27321
KRS,19980211,0.071,0.071,0.07,0.071,100000
KUP,19980211,1.548,1.55,1.52,1.55,389713
KYC,19980211,2.99,3,2.95,2.99,38291
KYD,19980211,0.3,0.3,0.3,0.3,50000
LAC,19980211,1.45,1.45,1.42,1.42,82234
LEI,19980211,5.274,5.34,5.14,5.165,1133088
LEO,19980211,0.135,0.135,0.13,0.13,204000
LEV,19980211,3.8,4,3.8,4,500
LGI,19980211,1.12,1.12,1.11,1.12,57600
LHG,19980211,1.778,1.78,1.73,1.74,2537203
LJF,19980211,0.025,0.025,0.025,0.025,2000
LKO,19980211,0.027,0.027,0.027,0.027,172000
LLC,19980211,33.35,33.55,33.35,33.5,134553
LLR,19980211,0.145,0.145,0.145,0.145,20000
LMC,19980211,3,3,3,3,1000
LNN,19980211,3.56,3.56,3.55,3.55,11800
LSE,19980211,0.095,0.095,0.095,0.095,11000
LSG,19980211,0.88,0.88,0.86,0.86,40000
LVG,19980211,0.082,0.085,0.08,0.085,404000
LYG,19980211,0.07,0.07,0.07,0.07,10000
MAH,19980211,0.579,0.58,0.57,0.57,359346
MAT,19980211,2.61,2.61,2.6,2.6,4000
MAX,19980211,0.95,0.95,0.95,0.95,28921
MAY,19980211,7.82,8,7.82,7.96,418579
MBC,19980211,4.003,4.1,4,4.1,1508
MBG,19980211,0.055,0.055,0.055,0.055,496000
MBK,19980211,9.754,10.2,9.75,10.2,21000
MBL,19980211,12.556,12.65,12.556,12.58,335674
MCO,19980211,0.067,0.08,0.067,0.08,100000
MCP,19980211,1.6,1.6,1.6,1.6,14812
MDC,19980211,2.62,2.65,2.62,2.65,56886
MDI,19980211,0.065,0.065,0.065,0.065,150000
MED,19980211,0.37,0.37,0.36,0.36,15250
MEE,19980211,0.183,0.183,0.18,0.18,96000
MGD,19980211,0.031,0.031,0.031,0.031,119000
MGL,19980211,0.165,0.165,0.15,0.15,227110
MGW,19980211,1.943,1.95,1.91,1.91,21190
MHI,19980211,0.115,0.12,0.11,0.11,154000
MIK,19980211,0.2,0.2,0.19,0.19,51620
MIM,19980211,0.919,0.919,0.89,0.89,4403295
MIV,19980211,0.26,0.26,0.26,0.26,87830
MJN,19980211,0.09,0.09,0.09,0.09,40000
MKA,19980211,0.22,0.22,0.22,0.22,4000
MMC,19980211,0.88,0.88,0.86,0.86,1983749
MMD,19980211,0.24,0.24,0.235,0.235,32303
MMF,19980211,2.45,2.47,2.45,2.46,15900
MMN,19980211,0.105,0.105,0.09,0.09,227297
MMU,19980211,3.75,3.75,3.74,3.75,65527
MND,19980211,2.8,2.8,2.8,2.8,20000
MNE,19980211,0.2,0.2,0.2,0.2,200000
MNG,19980211,0.12,0.12,0.12,0.12,38000
MOM,19980211,0.08,0.08,0.08,0.08,13500
MOO,19980211,0.14,0.14,0.14,0.14,30000
MOS,19980211,0.345,0.36,0.33,0.33,1893393
MPH,19980211,0.42,0.42,0.42,0.42,13000
MPL,19980211,0.07,0.07,0.067,0.067,69000
MPT,19980211,1.42,1.45,1.42,1.43,1374694
MQL,19980211,0.22,0.22,0.22,0.22,25000
MRC,19980211,0.325,0.325,0.32,0.32,30000
MRD,19980211,1.59,1.59,1.58,1.58,34344
MRH,19980211,0.475,0.48,0.475,0.48,12500
MRV,19980211,2.37,2.37,2.32,2.33,139404
MSC,19980211,0.22,0.22,0.22,0.22,3000
MSF,19980211,10.01,10.01,10.01,10.01,500
MTB,19980211,0.1,0.1,0.095,0.1,261000
MTK,19980211,0.88,0.92,0.88,0.9,371650
MTL,19980211,2.6,2.65,2.6,2.65,10650
MTM,19980211,0.09,0.09,0.09,0.09,50000
MUR,19980211,0.271,0.28,0.27,0.28,263242
MXC,19980211,0.295,0.295,0.295,0.295,90000
MZG,19980211,0.15,0.16,0.15,0.15,49851
NAB,19980211,19.883,19.9,19.56,19.6,2155561
NAU,19980211,1.15,1.15,1.13,1.14,18000
NBH,19980211,4.159,4.18,4.13,4.14,1217886
NCL,19980211,0.75,0.75,0.73,0.74,51844
NCM,19980211,1.919,2.02,1.881,1.995,2119890
NCP,19980211,9.468,9.468,9.36,9.43,1517443
NCR,19980211,2.48,2.5,2.46,2.46,74900
