AML,19980108,2.21,2.21,2.19,2.21,65507
AMU,19980108,0.145,0.145,0.145,0.145,42000
AMW,19980108,30.104,30.259,29.9,29.9,3160
ANE,19980108,2.95,2.95,2.95,2.95,581
ANI,19980108,1.35,1.39,1.35,1.38,1319566
ANL,19980108,2.4,2.45,2.39,2.45,151600
ANZ,19980108,10.279,10.4,10.22,10.31,3236431
AOF,19980108,1.26,1.27,1.26,1.26,249400
APF,19980108,1.59,1.63,1.59,1.63,62463
API,19980108,2.41,2.43,2.41,2.41,53940
APN,19980108,2.31,2.39,2.31,2.38,21584
APU,19980108,0.55,0.58,0.52,0.55,84400
APW,19980108,3.2,3.2,3.15,3.2,33511
APY,19980108,1.7,1.7,1.7,1.7,7000
AQS,19980108,0.41,0.41,0.38,0.38,15000
ARA,19980108,0.518,0.52,0.518,0.52,4618
ARC,19980108,0.21,0.21,0.21,0.21,10000
ARF,19980108,1.15,1.15,1.15,1.15,3951
ARG,19980108,3.612,3.62,3.59,3.6,59759
ARL,19980108,3.491,3.495,3.31,3.31,264718
ARO,19980108,0.8,0.8,0.8,0.8,2800
ARQ,19980108,0.1,0.1,0.097,0.1,1289150
ARS,19980108,0.195,0.21,0.195,0.205,2137049
ASH,19980108,1.46,1.58,1.46,1.55,293200
ASL,19980108,0.78,0.95,0.78,0.88,140355
ASR,19980108,0.32,0.34,0.32,0.34,5000
ATD,19980108,0.03,0.03,0.03,0.03,10000
ATG,19980108,1.05,1.05,1.05,1.05,4255
ATP,19980108,0.22,0.225,0.22,0.225,60000
ATU,19980108,0.71,0.71,0.71,0.71,2500
AUD,19980108,2.35,2.35,2.32,2.34,475097
AUG,19980108,1.7,1.7,1.7,1.7,24482
AUO,19980108,0.39,0.39,0.39,0.39,77150
AVJ,19980108,0.57,0.57,0.56,0.56,102500
AVR,19980108,1.05,1.05,1.05,1.05,47000
AWA,19980108,0.7,0.7,0.69,0.69,72726
AWH,19980108,1.88,1.9,1.88,1.9,9235
AWI,19980108,0.373,0.395,0.37,0.38,296049
AXI,19980108,0.39,0.39,0.39,0.39,2000
AXR,19980108,0.34,0.34,0.34,0.34,43985
AYO,19980108,1.145,1.17,1.13,1.16,301280
AZL,19980108,0.024,0.024,0.022,0.023,1452890
BAE,19980108,0.22,0.22,0.22,0.22,2000
BAT,19980108,26.59,26.59,26.55,26.55,689
BCD,19980108,1.18,1.18,1.1,1.15,6000
BCH,19980108,0.15,0.15,0.15,0.15,28000
BDL,19980108,0.49,0.5,0.49,0.5,71250
BEE,19980108,0.29,0.29,0.29,0.29,29000
BEN,19980108,3.945,3.95,3.9,3.95,51010
BER,19980108,0.51,0.51,0.51,0.51,26000
BFA,19980108,1.12,1.12,1.12,1.12,4221
BGD,19980108,0.22,0.22,0.21,0.21,102500
BGF,19980108,0.026,0.026,0.025,0.025,406000
BHP,19980108,13.8,14.06,13.78,13.89,3971470
BHT,19980108,1.05,1.07,1.05,1.07,29800
BII,19980108,0.3,0.3,0.3,0.3,33300
BIL,19980108,30.7,31.2,30.7,31.05,382822
BIR,19980108,1.06,1.08,1.06,1.07,336739
BKA,19980108,0.12,0.125,0.12,0.125,20000
BKL,19980108,4.55,4.56,4.55,4.56,5965
BKR,19980108,1.03,1.03,1.02,1.02,4000
BKW,19980108,43.4,43.4,43.4,43.4,1500
BLO,19980108,0.45,0.45,0.44,0.44,56433
BMX,19980108,0.21,0.22,0.21,0.22,621159
BNA,19980108,0.031,0.031,0.031,0.031,12749
BOA,19980108,0.71,0.72,0.71,0.71,16450
BOC,19980108,0.45,0.47,0.45,0.47,102208
BOR,19980108,3.75,3.8,3.74,3.75,2762022
BPC,19980108,0.254,0.255,0.25,0.255,621976
BPT,19980108,0.089,0.093,0.089,0.092,50680
BQD,19980108,5.4,5.5,5.4,5.5,13111
BRI,19980108,0.125,0.125,0.125,0.125,7500
BRL,19980108,4.953,5,4.95,4.98,203321
BRS,19980108,1.63,1.63,1.63,1.63,41150
BRY,19980108,1.05,1.05,1.04,1.05,285718
BRZ,19980108,2.13,2.13,2.12,2.13,36400
BSC,19980108,0.28,0.28,0.28,0.28,1399
BSG,19980108,0.07,0.07,0.07,0.07,10000
BSO,19980108,4.38,4.38,4.38,4.38,4000
BTA,19980108,3.34,3.48,3.32,3.48,54919
BTE,19980108,0.71,0.72,0.71,0.72,298699
BTG,19980108,0.6,0.61,0.6,0.61,56151
BTL,19980108,4.68,4.68,4.5,4.52,34674
BTM,19980108,0.38,0.38,0.37,0.37,64922
BTO,19980108,1.56,1.57,1.55,1.56,1237816
BTP,19980108,1.9,1.95,1.9,1.95,41510
BTY,19980108,3.35,3.35,3.35,3.35,100
BUG,19980108,1.04,1.04,1.02,1.02,13600
BVT,19980108,0.55,0.55,0.55,0.55,1500
BWA,19980108,2.965,2.99,2.95,2.99,163805
BYI,19980108,1.65,1.65,1.65,1.65,8535
CAA,19980108,3.18,3.18,3.15,3.18,385220
CAE,19980108,0.03,0.03,0.028,0.028,183171
CAG,19980108,0.09,0.13,0.09,0.12,2953673
CAI,19980108,0.25,0.29,0.25,0.29,11600
CAT,19980108,0.3,0.3,0.3,0.3,5000
CBA,19980108,18.141,18.68,18.066,18.45,2048910
CBI,19980108,1.18,1.18,1.18,1.18,2013
CBL,19980108,0.022,0.022,0.022,0.022,150000
CBN,19980108,0.12,0.12,0.12,0.12,1300
CBS,19980108,15.71,15.71,15.71,15.71,600
CCC,19980108,3.9,3.9,3.9,3.9,500
CCH,19980108,0.255,0.26,0.255,0.255,18000
CCL,19980108,11.8,11.8,11.4,11.429,1269717
CCN,19980108,0.49,0.49,0.465,0.485,175974
CCR,19980108,0.275,0.275,0.265,0.27,156853
CCV,19980108,0.42,0.42,0.42,0.42,17000
CDN,19980108,0.205,0.205,0.205,0.205,43720
CDX,19980108,3.99,4,3.99,4,8500
CEP,19980108,2.41,2.41,2.41,2.41,1090300
CEQ,19980108,1.5,1.55,1.5,1.55,27322
CEW,19980108,1.65,1.68,1.65,1.68,49430
CEY,19980108,0.45,0.47,0.45,0.47,37308
CFA,19980108,0.18,0.18,0.18,0.18,108500
CFR,19980108,0.02,0.02,0.02,0.02,100000
CGD,19980108,0.55,0.55,0.55,0.55,500
CGH,19980108,4.454,4.49,4.45,4.47,577996
CGL,19980108,0.075,0.085,0.075,0.085,186000
CGN,19980108,0.115,0.115,0.11,0.11,80000
CGY,19980108,11.8,11.8,11.8,11.8,1384
CHE,19980108,0.24,0.24,0.24,0.24,2000
CHF,19980108,0.33,0.33,0.32,0.32,50000
CHL,19980108,0.465,0.465,0.46,0.46,10000
CHO,19980108,10.2,10.2,10.2,10.2,1000
CHY,19980108,2.5,2.54,2.5,2.54,10111
CIA,19980108,1.49,1.49,1.49,1.49,4300
CIH,19980108,0.7,0.71,0.69,0.71,165810
CIM,19980108,0.398,0.4,0.36,0.36,1705764
CIN,19980108,12.1,12.1,12.1,12.1,15800
CIO,19980108,0.95,1,0.95,1,71300
CIP,19980108,2.08,2.08,2.06,2.06,5000
CIR,19980108,0.74,0.74,0.74,0.74,3000
CKG,19980108,0.022,0.022,0.022,0.022,12000
CLI,19980108,2,2,2,2,10000
CLM,19980108,0.14,0.14,0.13,0.13,6690
CLR,19980108,2.46,2.55,2.42,2.55,167388
CLS,19980108,1.89,1.89,1.89,1.89,3100
CMC,19980108,6.35,6.45,6.3,6.4,77452
CMF,19980108,1.38,1.4,1.38,1.4,34291
CML,19980108,7.653,7.8,7.644,7.7,1131086
CMU,19980108,1.1,1.1,1.1,1.1,3500
CMX,19980108,0.43,0.43,0.43,0.43,8000
CMZ,19980108,0.45,0.45,0.45,0.45,19000
CND,19980108,2.35,2.39,2.35,2.39,6500
CNF,19980108,0.11,0.11,0.105,0.11,269000
CNG,19980108,0.35,0.35,0.35,0.35,194
CNM,19980108,0.06,0.06,0.06,0.06,71420
CNN,19980108,0.55,0.55,0.55,0.55,37487
COA,19980108,3.1,3.1,3,3,91186
COC,19980108,2.45,2.45,2.44,2.44,28885
COF,19980108,3.3,3.3,3.3,3.3,1000
COG,19980108,0.045,0.045,0.043,0.043,65000
COH,19980108,5.05,5.05,5.05,5.05,33417
COT,19980108,1.2,1.2,1.18,1.19,126710
CPB,19980108,5,5,5,5,8607
CPC,19980108,0.115,0.12,0.115,0.12,198000
CPL,19980108,2.35,2.37,2.35,2.35,170322
CPM,19980108,5.85,5.9,5.85,5.85,45880
CPU,19980108,4.273,4.28,4.26,4.26,38210
CPW,19980108,3.65,3.65,3.6,3.6,2200
CPY,19980108,0.96,0.96,0.96,0.96,67495
CQT,19980108,0.14,0.155,0.14,0.155,65000
CRG,19980108,13.8,14,13.8,14,209000
CRO,19980108,0.592,0.64,0.59,0.63,5317876
CRS,19980108,0.27,0.27,0.27,0.27,23000
CRT,19980108,0.45,0.46,0.45,0.46,22067
CRV,19980108,0.89,0.9,0.88,0.88,506034
CSA,19980108,0.2,0.21,0.2,0.205,105500
CSL,19980108,9.7,9.78,9.5,9.5,32800
CSP,19980108,4.35,4.5,4.35,4.5,5951
CSR,19980108,5.25,5.55,5.25,5.48,2297667
CTL,19980108,2.05,2.05,2.04,2.04,4000
CTM,19980108,2.64,2.64,2.64,2.64,10
CTO,19980108,0.175,0.18,0.15,0.15,675000
CTR,19980108,0.54,0.55,0.54,0.55,230500
CTX,19980108,5.15,5.2,5.1,5.15,44431
CTY,19980108,2.03,2.03,2.03,2.03,15632
CUC,19980108,1.053,1.053,1.05,1.05,10000
CUE,19980108,0.13,0.13,0.13,0.13,60000
CVC,19980108,0.22,0.22,0.22,0.22,58000
CVI,19980108,2.85,2.85,2.85,2.85,12100
CVN,19980108,0.02,0.02,0.019,0.02,1950000
CWI,19980108,1.35,1.35,1.34,1.34,149500
CXP,19980108,0.62,0.63,0.62,0.63,32500
CXR,19980108,0.33,0.33,0.32,0.32,498800
CYG,19980108,5.795,5.8,5.795,5.8,1300
CYH,19980108,0.057,0.057,0.057,0.057,49000
DAR,19980108,1.32,1.35,1.32,1.35,2000
DDV,19980108,0.16,0.16,0.16,0.16,5200
DEF,19980108,0.06,0.06,0.06,0.06,91283
DFI,19980108,1.1,1.1,1.1,1.1,2000
DGD,19980108,1.45,1.46,1.43,1.44,128901
DGH,19980108,0.28,0.28,0.28,0.28,20000
DGM,19980108,0.006,0.008,0.006,0.008,420000
DHB,19980108,0.86,0.86,0.86,0.86,2000
DHU,19980108,0.08,0.08,0.075,0.075,70000
DJS,19980108,1.63,1.65,1.59,1.59,740107
DJW,19980108,3.89,3.92,3.89,3.92,5265
DKS,19980108,7.75,7.75,7.75,7.75,1300
DLS,19980108,0.074,0.074,0.074,0.074,150000
DMR,19980108,0.083,0.083,0.083,0.083,50000
DNR,19980108,0.12,0.12,0.12,0.12,18000
DNS,19980108,0.09,0.09,0.09,0.09,43000
DOM,19980108,0.35,0.38,0.34,0.34,24293
DOR,19980108,0.1,0.1,0.1,0.1,50000
DRA,19980108,0.075,0.08,0.075,0.08,100000
DRN,19980108,0.7,0.72,0.7,0.72,30690
DSH,19980108,0.38,0.38,0.38,0.38,2833
DST,19980108,0.3,0.31,0.3,0.3,140100
DTL,19980108,1.75,1.75,1.74,1.74,14536
DUI,19980108,1.34,1.34,1.34,1.34,5000
DVD,19980108,1.018,1.02,1.01,1.02,372188
DVL,19980108,1.33,1.33,1.32,1.32,8692
DVN,19980108,0.68,0.68,0.66,0.66,36000
EAM,19980108,1.37,1.38,1.37,1.38,27286
EBR,19980108,0.13,0.15,0.13,0.13,215000
ECA,19980108,0.97,0.98,0.96,0.96,21000
ECM,19980108,0.48,0.48,0.48,0.48,37000
ECT,19980108,0.9,0.9,0.9,0.9,10000
ECU,19980108,0.24,0.24,0.24,0.24,19000
EDI,19980108,4.03,4.03,4,4,13400
EEC,19980108,0.855,0.87,0.855,0.86,687511
EGL,19980108,0.06,0.06,0.06,0.06,67600
ELT,19980108,1.34,1.42,1.34,1.4,216098
EML,19980108,3.666,3.73,3.66,3.7,95475
EMM,19980108,0.2,0.2,0.2,0.2,55052
EMP,19980108,0.4,0.4,0.4,0.4,116000
ENE,19980108,2.77,2.84,2.77,2.8,7018
ENV,19980108,0.99,1.02,0.99,1.02,4132997
EQI,19980108,0.22,0.22,0.22,0.22,14651
EQK,19980108,0.57,0.57,0.57,0.57,6000
EQT,19980108,6.1,6.1,6.1,6.1,2000
ERA,19980108,4.25,4.25,4.25,4.25,83
ERG,19980108,1.34,1.35,1.33,1.34,195100
ERS,19980108,1.05,1.05,1.05,1.05,5000
ESA,19980108,0.26,0.26,0.26,0.26,500
ESE,19980108,0.2,0.2,0.2,0.2,400
ESI,19980108,0.27,0.275,0.27,0.27,42400
EWL,19980108,0.375,0.375,0.375,0.375,10000
EXO,19980108,0.2,0.22,0.2,0.22,23776
FAI,19980108,0.52,0.52,0.52,0.52,45545
FBG,19980108,3.043,3.049,2.92,2.94,2395800
FBO,19980108,2.21,2.3,2.2,2.3,7845
FCL,19980108,1.798,1.84,1.798,1.83,470785
FFI,19980108,0.81,0.81,0.8,0.8,20000
FFL,19980108,2.22,2.24,2.22,2.22,14429
FHF,19980108,7.8,7.8,7.65,7.7,38063
FHL,19980108,6,6,6,6,5000
FIF,19980108,4.59,4.61,4.53,4.55,68478
FIG,19980108,0.042,0.042,0.042,0.042,100000
FLL,19980108,0.67,0.68,0.67,0.67,149352
FLT,19980108,2.8,2.8,2.75,2.75,2800
FNC,19980108,0.097,0.11,0.097,0.1,2778178
FOA,19980108,11.45,11.5,11.42,11.49,206362
FOR,19980108,0.036,0.036,0.033,0.033,81150
FPG,19980108,1.16,1.16,1.16,1.16,199
FRM,19980108,0.646,0.65,0.64,0.65,58577
FRO,19980108,0.11,0.11,0.11,0.11,57338
FRP,19980108,1.49,1.49,1.49,1.49,12100
FST,19980108,2.53,2.53,2.45,2.45,9200
FTU,19980108,0.016,0.016,0.016,0.016,100000
FXF,19980108,0.245,0.265,0.245,0.255,12570319
FXJ,19980108,3.23,3.24,3.2,3.23,376153
GAL,19980108,1.8,1.8,1.8,1.8,400
GAN,19980108,1.11,1.13,1.11,1.13,1510531
GCC,19980108,0.314,0.39,0.308,0.37,1928896
GCM,19980108,1.57,1.6,1.56,1.58,418783
GDA,19980108,0.028,0.03,0.028,0.03,50000
GDC,19980108,0.115,0.115,0.11,0.11,24388
GDH,19980108,0.35,0.35,0.35,0.35,14500
GDM,19980108,0.19,0.19,0.185,0.19,60500
GDN,19980108,0.095,0.095,0.095,0.095,25000
GDP,19980108,0.87,0.87,0.87,0.87,5000
GEE,19980108,0.125,0.13,0.125,0.13,190000
GEG,19980108,0.53,0.53,0.51,0.51,5000
GEL,19980108,0.36,0.38,0.36,0.38,28000
GGS,19980108,0.065,0.065,0.06,0.06,352200
GGY,19980108,0.1,0.1,0.1,0.1,10000
GHG,19980108,1.95,1.95,1.95,1.95,52
GHM,19980108,0.06,0.06,0.06,0.06,30000
GHP,19980108,1.22,1.22,1.22,1.22,21000
GII,19980108,0.08,0.08,0.08,0.08,4719
GIO,19980108,3.956,4.06,3.95,4.05,837182
GIR,19980108,0.09,0.09,0.09,0.09,2000
GKL,19980108,0.75,0.75,0.75,0.75,1000
GLD,19980108,1.16,1.28,1.16,1.28,84540
GLP,19980108,0.063,0.065,0.063,0.065,24999
GLT,19980108,0.086,0.086,0.081,0.086,110000
GMA,19980108,0.2,0.2,0.2,0.2,6000
GME,19980108,0.08,0.09,0.08,0.09,60000
GMF,19980108,2.375,2.42,2.33,2.38,3556027
GMN,19980108,0.11,0.11,0.11,0.11,5000
GMS,19980108,0.42,0.42,0.41,0.41,10000
GOW,19980108,2.65,2.65,2.65,2.65,100
GPT,19980108,2.793,2.89,2.793,2.89,2685677
GRA,19980108,0.081,0.081,0.081,0.081,10000
GRE,19980108,0.328,0.34,0.328,0.34,223625
GRN,19980108,0.105,0.105,0.095,0.095,910645
GRV,19980108,0.7,0.7,0.7,0.7,500
GSO,19980108,0.26,0.27,0.26,0.27,659450
GSP,19980108,0.791,0.8,0.791,0.8,152000
GSR,19980108,0.043,0.043,0.043,0.043,33400
GTL,19980108,0.2,0.2,0.185,0.185,304000
GTS,19980108,0.28,0.28,0.28,0.28,11666
GUD,19980108,3.59,3.6,3.58,3.6,43358
GUL,19980108,0.017,0.02,0.017,0.02,706060
GVM,19980108,0.26,0.26,0.243,0.243,9666
GWC,19980108,0.85,0.85,0.85,0.85,15000
GWT,19980108,2.97,2.97,2.85,2.85,61726
GYM,19980108,0.34,0.34,0.34,0.34,1280
GZL,19980108,1.45,1.45,1.45,1.45,2000
HAH,19980108,4.7,4.76,4.7,4.7,1490137
HAM,19980108,0.28,0.28,0.28,0.28,65000
HAR,19980108,0.47,0.49,0.47,0.49,54090
HBL,19980108,0.29,0.29,0.29,0.29,25000
HCL,19980108,0.7,0.7,0.7,0.7,7952
HCO,19980108,5.02,5.1,5.02,5.1,4750
HDR,19980108,0.08,0.08,0.078,0.079,546750
HER,19980108,0.235,0.235,0.22,0.225,67778
HEX,19980108,0.08,0.08,0.08,0.08,120000
HFY,19980108,0.3,0.3,0.3,0.3,50000
HGV,19980108,0.895,0.895,0.86,0.89,31900
HIC,19980108,0.48,0.48,0.48,0.48,8000
HIG,19980108,0.83,0.84,0.82,0.83,49260
HIH,19980108,3.39,3.4,3.38,3.4,179802
HIL,19980108,2.35,2.35,2.35,2.35,2920
HLM,19980108,0.21,0.21,0.21,0.21,10000
HLN,19980108,1.5,1.5,1.5,1.5,1300
HLR,19980108,0.08,0.08,0.08,0.08,11645
HLY,19980108,2.1,2.2,2.1,2.2,2678857
HMC,19980108,0.04,0.04,0.04,0.04,65500
HMH,19980108,0.105,0.105,0.105,0.105,4000
HMT,19980108,2.04,2.04,2.03,2.03,3137
HNG,19980108,1.5,1.5,1.48,1.48,6500
HOY,19980108,2.82,2.88,2.82,2.83,932131
HPA,19980108,0.155,0.155,0.15,0.15,24000
HPL,19980108,1.48,1.48,1.48,1.48,2500
HRR,19980108,0.105,0.105,0.105,0.105,50000
HRW,19980108,1.94,1.94,1.91,1.92,3547081
HSH,19980108,3,3,3,3,91
HSL,19980108,3.17,3.17,3.15,3.17,6510
HSP,19980108,0.7,0.7,0.7,0.7,2264
HVN,19980108,5.64,5.64,5.55,5.55,8760
HZM,19980108,0.042,0.042,0.042,0.042,2000
IAM,19980108,2.46,2.46,2.45,2.45,10984
ICI,19980108,10.741,10.85,10.7,10.77,1050009
ICN,19980108,0.145,0.145,0.14,0.145,131142
ICT,19980108,5.651,5.651,5.5,5.5,41307
ICW,19980108,3,3,3,3,2000
IDT,19980108,0.58,0.58,0.58,0.58,3700
IFA,19980108,1.05,1.05,1.03,1.03,302190
IFT,19980108,1.28,1.32,1.28,1.3,3315679
IHG,19980108,1.34,1.34,1.25,1.33,161100
IHN,19980108,0.68,0.7,0.68,0.7,108250
IIT,19980108,1.67,1.67,1.67,1.67,110950
IMM,19980108,0.145,0.145,0.145,0.145,10000
IMR,19980108,0.075,0.075,0.07,0.07,115000
IPY,19980108,1.01,1.02,1.01,1.02,64375
IRO,19980108,1.1,1.24,1.1,1.23,162600
ISR,19980108,0.13,0.13,0.13,0.13,30000
ITN,19980108,0.14,0.14,0.14,0.14,5000
JBG,19980108,0.87,0.88,0.87,0.87,23000
JFA,19980108,0.74,0.74,0.74,0.74,56903
JFC,19980108,0.6,0.62,0.6,0.62,47232
JJS,19980108,1.92,1.96,1.92,1.96,1225
JNA,19980108,1.19,1.25,1.19,1.25,10500
JOD,19980108,0.007,0.007,0.007,0.007,6000
JRV,19980108,0.094,0.098,0.094,0.098,387000
JUP,19980108,2.95,3,2.95,3,62320
JWM,19980108,3.5,3.55,3.5,3.55,6600
KCN,19980108,0.5,0.5,0.5,0.5,75786
KGM,19980108,0.5,0.5,0.5,0.5,37484
KGR,19980108,0.036,0.037,0.036,0.036,620000
KIM,19980108,0.35,0.35,0.31,0.31,60000
KLZ,19980108,2.64,2.64,2.62,2.62,16237
KMN,19980108,0.03,0.03,0.03,0.03,12000
KRS,19980108,0.07,0.07,0.07,0.07,4000
KUP,19980108,1.49,1.5,1.47,1.49,83450
KYC,19980108,3,3.01,2.95,3,122158
KYD,19980108,0.18,0.185,0.18,0.185,10000
LAC,19980108,1.2,1.2,1.2,1.2,10000
LAF,19980108,0.075,0.08,0.075,0.08,40000
LEG,19980108,0.185,0.185,0.18,0.185,120800
LEI,19980108,5.79,5.88,5.79,5.88,318208
LEO,19980108,0.09,0.09,0.09,0.09,50000
LGI,19980108,1.06,1.07,1.05,1.07,1191705
LHG,19980108,1.6,1.63,1.6,1.61,977818
LKO,19980108,0.03,0.03,0.03,0.03,100000
LLC,19980108,31.75,33.05,31.75,32.9,403412
LMC,19980108,3.21,3.21,3.18,3.18,7000
LNN,19980108,3.6,3.6,3.58,3.6,69060
LSE,19980108,0.1,0.1,0.1,0.1,20000
LSG,19980108,0.83,0.83,0.83,0.83,12000
LVG,19980108,0.08,0.08,0.075,0.075,115000
LYG,19980108,0.08,0.08,0.08,0.08,15300
MAC,19980108,0.105,0.105,0.105,0.105,52000
MAG,19980108,2.72,2.72,2.72,2.72,146
MAH,19980108,0.51,0.54,0.51,0.54,1284310
MAT,19980108,2.8,2.8,2.8,2.8,10
MAX,19980108,0.88,0.9,0.88,0.9,44500
MAY,19980108,7.95,8.1,7.95,8.05,330769
MBC,19980108,3.8,3.8,3.7,3.7,7200
MBK,19980108,10.1,10.1,10,10,66897
MBL,19980108,11.85,11.9,11.75,11.75,68160
MCP,19980108,1.75,1.77,1.75,1.77,234869
MDC,19980108,2.7,2.7,2.7,2.7,52000
MDI,19980108,0.089,0.089,0.089,0.089,15000
MED,19980108,0.33,0.35,0.33,0.34,425886
MEE,19980108,0.135,0.145,0.135,0.135,105000
MEM,19980108,1.21,1.21,1.21,1.21,1980
MEN,19980108,0.095,0.095,0.095,0.095,1300
MEX,19980108,0.85,0.87,0.85,0.87,19200
MGL,19980108,0.095,0.095,0.095,0.095,20000
MGW,19980108,1.7,1.77,1.7,1.77,31186
MIM,19980108,0.843,0.89,0.81,0.89,15978459
MIV,19980108,0.3,0.3,0.3,0.3,10000
MJN,19980108,0.105,0.105,0.105,0.105,2000
MLK,19980108,1.94,1.94,1.93,1.93,21238
MLT,19980108,8.7,8.7,8.6,8.6,43401
MMC,19980108,1,1,0.99,1,88733
MMD,19980108,0.29,0.29,0.29,0.29,46000
MMF,19980108,2.3,2.32,2.3,2.3,11100
MMN,19980108,0.066,0.066,0.065,0.065,127000
MMU,19980108,3.66,3.67,3.62,3.62,86160
MOS,19980108,0.32,0.34,0.32,0.34,231012
MPL,19980108,0.07,0.07,0.069,0.069,153000
MPO,19980108,0.055,0.055,0.055,0.055,50000
MPT,19980108,1.45,1.45,1.44,1.45,374500
MQL,19980108,0.22,0.22,0.203,0.203,70000
MRC,19980108,0.33,0.33,0.33,0.33,4000
MRD,19980108,1.56,1.58,1.56,1.56,1628619
MRH,19980108,0.5,0.5,0.5,0.5,5800
MRV,19980108,2.4,2.4,2.3,2.35,94300
MSG,19980108,0.33,0.33,0.33,0.33,7000
MTE,19980108,1.5,1.5,1.5,1.5,35000
MTK,19980108,0.8,0.8,0.8,0.8,17500
MTL,19980108,2.5,2.52,2.5,2.52,23820
MXC,19980108,0.26,0.26,0.26,0.26,20000
NAB,19980108,21.953,22.29,21.75,22.29,1421430
NAU,19980108,1,1,1,1,9000
NBH,19980108,3.96,4.04,3.96,4.02,1280304
NCL,19980108,0.59,0.6,0.59,0.59,724019
NCM,19980108,1.5,1.57,1.5,1.55,321887
NCP,19980108,8.616,8.7,8.61,8.66,2243442
NCR,19980108,2.33,2.35,2.33,2.35,14200
NDY,19980108,1.468,1.48,1.413,1.48,4316501
NFD,19980108,2.45,2.45,2.4,2.4,292788
NFG,19980108,0.511,0.513,0.5,0.5,63000
NFM,19980108,5.05,5.05,5.05,5.05,2290
NHG,19980108,0.105,0.11,0.105,0.11,38100
NHR,19980108,0.69,0.69,0.69,0.69,6850
NIX,19980108,1.19,1.19,1.17,1.17,15000
NLY,19980108,1.65,1.65,1.6,1.6,16900
NMF,19980108,0.8,0.8,0.8,0.8,11283
NMH,19980108,3.049,3.049,2.91,2.93,1293645
NML,19980108,1.76,1.76,1.75,1.76,97500
NMP,19980108,1.18,1.21,1.18,1.21,332032
NMW,19980108,1.17,1.17,1.15,1.15,14677
NPC,19980108,1.1,1.1,1.08,1.08,42243
NPT,19980108,1.16,1.18,1.16,1.18,22667
NRT,19980108,2.18,2.19,2.15,2.19,40200
NTL,19980108,1.01,1.01,1.01,1.01,6000
NVS,19980108,4.37,4.5,4.37,4.5,395248
NWE,19980108,0.11,0.12,0.11,0.12,450000
OCA,19980108,2.8,2.8,2.8,2.8,2666
OCN,19980108,0.036,0.038,0.036,0.038,64666
OCR,19980108,0.092,0.092,0.09,0.09,50000
OEC,19980108,0.78,0.8,0.73,0.73,17901
OLS,19980108,0.47,0.47,0.47,0.47,2000
