ERS,19980327,1.06,1.06,1.06,1.06,8000
ESA,19980327,0.19,0.19,0.19,0.19,48000
ESI,19980327,0.32,0.32,0.31,0.31,56000
EWL,19980327,0.45,0.5,0.45,0.5,131000
EXO,19980327,0.285,0.285,0.285,0.285,12500
FAF,19980327,0.63,0.63,0.63,0.63,164413
FAI,19980327,0.445,0.45,0.445,0.45,455029
FAR,19980327,0.24,0.24,0.22,0.22,67600
FBG,19980327,3.359,3.37,3.3,3.33,3631903
FBO,19980327,1.8,1.85,1.8,1.85,6803
FCL,19980327,1.8,1.85,1.78,1.85,121269
FDR,19980327,0.064,0.067,0.062,0.063,656788
FFL,19980327,1.924,1.925,1.8,1.9,96361
FGR,19980327,0.04,0.04,0.04,0.04,22600
FHF,19980327,7.57,7.61,7.5,7.53,193263
FIF,19980327,5.09,5.1,5.05,5.1,107233
FIG,19980327,0.05,0.051,0.048,0.048,461500
FIM,19980327,0.075,0.081,0.075,0.081,1410322
FLL,19980327,0.63,0.65,0.62,0.62,103627
FMH,19980327,2.5,2.5,2.5,2.5,1000
FNC,19980327,0.055,0.058,0.052,0.052,1010575
FOA,19980327,11.4,11.45,11.35,11.4,33570
FPF,19980327,1.17,1.17,1.13,1.15,14383
FPG,19980327,1.15,1.16,1.15,1.16,5300
FRD,19980327,0.185,0.185,0.185,0.185,16000
FRM,19980327,0.61,0.61,0.6,0.6,6500
FRO,19980327,0.08,0.085,0.08,0.085,54000
FRP,19980327,1.36,1.36,1.35,1.36,29170
FSR,19980327,0.034,0.034,0.034,0.034,14127
FST,19980327,2.45,2.48,2.45,2.48,54577
FWD,19980327,1.7,1.7,1.7,1.7,1000
FXF,19980327,0.24,0.24,0.235,0.235,593340
FXJ,19980327,2.961,2.98,2.92,2.93,614897
GAN,19980327,1.19,1.19,1.18,1.19,1378562
GBG,19980327,0.14,0.14,0.14,0.14,1100
GCC,19980327,0.56,0.58,0.55,0.57,366517
GCM,19980327,1.97,2.03,1.96,2.01,560010
GDA,19980327,0.042,0.042,0.042,0.042,120000
GDC,19980327,0.13,0.13,0.13,0.13,1000
GDH,19980327,0.31,0.31,0.31,0.31,15000
GDM,19980327,0.263,0.265,0.26,0.265,47000
GDN,19980327,0.085,0.085,0.085,0.085,12000
GDP,19980327,0.88,0.9,0.88,0.9,4600
GEE,19980327,0.135,0.145,0.135,0.145,1887000
GEL,19980327,0.32,0.32,0.31,0.31,55000
GFA,19980327,6.7,6.7,6.7,6.7,136
GFD,19980327,0.38,0.38,0.38,0.38,8027
GGR,19980327,0.083,0.083,0.083,0.083,23000
GGS,19980327,0.081,0.081,0.081,0.081,15000
GGY,19980327,0.083,0.083,0.083,0.083,10000
GHG,19980327,1.8,1.8,1.79,1.79,98000
GHP,19980327,1.22,1.23,1.22,1.22,234417
GHR,19980327,0.25,0.25,0.25,0.25,3313
GIO,19980327,4.504,4.55,4.45,4.48,2504248
GIR,19980327,0.083,0.083,0.08,0.08,254720
GLD,19980327,1.4,1.4,1.4,1.4,20000
GLT,19980327,0.11,0.11,0.11,0.11,22750
GMF,19980327,2.39,2.39,2.35,2.37,4153868
GOW,19980327,2.5,2.5,2.5,2.5,5200
GPA,19980327,0.55,0.55,0.55,0.55,12
GPN,19980327,0.027,0.027,0.027,0.027,30000
GPT,19980327,2.936,2.94,2.91,2.92,2027750
GPY,19980327,0.21,0.21,0.21,0.21,930498
GRE,19980327,0.4,0.4,0.39,0.395,174000
GRI,19980327,0.15,0.17,0.15,0.17,21847
GRN,19980327,0.1,0.105,0.1,0.105,177700
GRT,19980327,0.75,0.75,0.75,0.75,11000
GSE,19980327,0.06,0.06,0.06,0.06,48500
GSO,19980327,0.14,0.14,0.14,0.14,110000
GSP,19980327,0.8,0.8,0.8,0.8,1972
GTL,19980327,0.15,0.15,0.15,0.15,10600
GTN,19980327,0.17,0.17,0.155,0.16,224445
GTS,19980327,0.3,0.3,0.295,0.295,46000
GUD,19980327,2.848,2.85,2.75,2.75,465928
GUL,19980327,0.012,0.013,0.012,0.013,357416
GVM,19980327,0.17,0.17,0.155,0.17,91000
GWC,19980327,1.32,1.34,1.32,1.34,2001
GWT,19980327,3.07,3.08,3.07,3.07,25654
GYM,19980327,0.345,0.35,0.34,0.34,50682
HAH,19980327,4.82,4.9,4.82,4.9,198465
HAM,19980327,0.37,0.39,0.37,0.37,52720
HBL,19980327,0.25,0.255,0.25,0.255,179000
HCL,19980327,0.7,0.7,0.7,0.7,30000
HCO,19980327,4.46,4.46,4.45,4.45,12500
HEI,19980327,0.55,0.55,0.55,0.55,4500
HEX,19980327,0.075,0.075,0.075,0.075,50000
HFY,19980327,0.385,0.4,0.385,0.385,300000
HGO,19980327,0.081,0.081,0.081,0.081,1172
HGV,19980327,0.72,0.72,0.72,0.72,16057
HIC,19980327,0.57,0.58,0.57,0.58,10000
HIG,19980327,0.68,0.69,0.67,0.69,40000
HIH,19980327,3.085,3.085,3,3.02,163087
HLL,19980327,0.145,0.145,0.14,0.14,169830
HLN,19980327,1.21,1.21,1.2,1.21,33500
HLX,19980327,0.345,0.345,0.33,0.33,62400
HLY,19980327,2.76,2.76,2.71,2.71,14100
HMC,19980327,0.035,0.035,0.03,0.03,171476
HOY,19980327,2.68,2.69,2.64,2.65,104700
HRS,19980327,0.18,0.185,0.18,0.185,33000
HRW,19980327,2.15,2.15,2.13,2.15,72646
HSH,19980327,4.35,4.35,4.35,4.35,425
HSL,19980327,3.5,3.51,3.5,3.5,9240
HSP,19980327,0.71,0.71,0.71,0.71,1000
HVN,19980327,7.26,7.6,7.25,7.51,162135
IAM,19980327,2.23,2.3,2.23,2.3,28645
ICN,19980327,0.11,0.115,0.11,0.115,94000
ICT,19980327,5.6,5.85,5.6,5.85,25616
IFA,19980327,0.84,0.85,0.83,0.84,196997
IFT,19980327,1.35,1.35,1.33,1.34,285827
IHG,19980327,1.49,1.5,1.47,1.48,190908
IHN,19980327,0.63,0.63,0.63,0.63,10000
IIT,19980327,1.72,1.73,1.72,1.73,58010
IMM,19980327,0.1,0.1,0.1,0.1,44600
IMP,19980327,0.04,0.04,0.04,0.04,11467
IMR,19980327,0.053,0.053,0.053,0.053,50000
INF,19980327,0.17,0.17,0.16,0.16,43300
ION,19980327,0.335,0.335,0.335,0.335,4334
IPH,19980327,2.05,2.06,2.05,2.06,26490
IPI,19980327,0.42,0.42,0.42,0.42,10000
IPY,19980327,1.02,1.02,1.01,1.01,324724
IRO,19980327,1,1.08,1,1.08,181000
ITN,19980327,0.12,0.12,0.12,0.12,500000
IXL,19980327,0.6,0.66,0.6,0.66,8000
JBG,19980327,0.62,0.63,0.62,0.63,52835
JFC,19980327,0.62,0.62,0.6,0.6,23000
JJS,19980327,1.76,1.77,1.76,1.77,76268
JNA,19980327,1.38,1.38,1.36,1.36,18368
JOD,19980327,0.011,0.011,0.011,0.011,595
JRV,19980327,0.082,0.082,0.082,0.082,10000
JUP,19980327,2.57,2.57,2.55,2.56,68600
JWM,19980327,3.6,3.6,3.6,3.6,900
JYC,19980327,1.5,1.5,1.49,1.49,13500
KBG,19980327,0.16,0.16,0.16,0.16,25000
KCG,19980327,0.138,0.2,0.138,0.15,14140
KCN,19980327,0.584,0.6,0.584,0.6,79100
KGH,19980327,0.47,0.48,0.47,0.48,93000
KGM,19980327,0.38,0.38,0.38,0.38,421000
KGR,19980327,0.05,0.052,0.05,0.05,674999
KHL,19980327,0.45,0.45,0.44,0.44,34500
KIM,19980327,0.2,0.22,0.2,0.22,160000
KLS,19980327,0.115,0.115,0.115,0.115,34500
KLZ,19980327,1.8,1.8,1.7,1.75,29930
KMN,19980327,0.04,0.04,0.04,0.04,2731
KPL,19980327,0.9,0.9,0.9,0.9,9000
KRS,19980327,0.061,0.061,0.06,0.06,131000
KUP,19980327,1.55,1.55,1.53,1.53,36553
KYC,19980327,1.94,1.94,1.9,1.91,48645
KYD,19980327,0.34,0.34,0.34,0.34,111500
LAC,19980327,1.85,1.98,1.85,1.95,414027
LDW,19980327,2.7,2.7,2.7,2.7,86
LEG,19980327,0.2,0.2,0.195,0.195,98450
LEI,19980327,5.73,5.79,5.71,5.79,1815917
LEO,19980327,0.147,0.15,0.145,0.15,68000
LEV,19980327,3.48,3.48,3.48,3.48,1000
LGI,19980327,1.12,1.13,1.12,1.12,158870
LHG,19980327,1.89,2.01,1.89,1.95,1340828
LKO,19980327,0.028,0.029,0.028,0.028,506666
LLC,19980327,36.85,36.85,35.9,36.08,698908
LLR,19980327,0.1,0.1,0.1,0.1,15000
LMC,19980327,2.6,2.6,2.6,2.6,15858
LNN,19980327,3.83,3.87,3.83,3.87,55500
LSE,19980327,0.069,0.069,0.069,0.069,10000
LSG,19980327,0.87,0.87,0.87,0.87,58000
LVG,19980327,0.059,0.06,0.057,0.06,1045000
MAG,19980327,2.7,2.7,2.65,2.65,4611
MAH,19980327,0.52,0.52,0.52,0.52,71000
MAT,19980327,2.75,2.75,2.75,2.75,1740
MAY,19980327,7.699,7.82,7.696,7.76,556471
MBC,19980327,5.2,5.2,5.2,5.2,2000
MBK,19980327,2.98,3,2.95,2.95,9085
MBL,19980327,14.41,14.42,14.22,14.25,44602
MCO,19980327,0.056,0.056,0.055,0.055,38000
MCP,19980327,1.33,1.36,1.33,1.35,79404
MCT,19980327,0.11,0.11,0.1,0.1,100000
MDI,19980327,0.059,0.059,0.059,0.059,150000
MED,19980327,0.33,0.33,0.33,0.33,13385
MEE,19980327,0.18,0.18,0.18,0.18,230000
MEN,19980327,0.1,0.1,0.1,0.1,20000
MEX,19980327,1.05,1.05,1,1.05,39000
MGD,19980327,0.26,0.27,0.26,0.27,26080
MGL,19980327,0.125,0.13,0.125,0.13,40000
MGW,19980327,1.98,2,1.98,2,17900
MHI,19980327,0.11,0.11,0.11,0.11,20000
MIM,19980327,0.858,0.88,0.85,0.87,9211970
MIV,19980327,0.33,0.33,0.33,0.33,35000
MJN,19980327,0.082,0.082,0.082,0.082,725
MKA,19980327,0.24,0.24,0.24,0.24,60350
MLK,19980327,2.05,2.06,2.05,2.06,26950
MLY,19980327,0.12,0.12,0.12,0.12,26390
MMC,19980327,0.79,0.79,0.78,0.79,95200
MMD,19980327,0.29,0.295,0.29,0.295,108000
MMF,19980327,2.11,2.13,2.11,2.13,240552
MMU,19980327,2.991,3,2.9,3,64300
MND,19980327,3.15,3.15,3.15,3.15,9000
MNG,19980327,0.13,0.13,0.12,0.12,9100
MOO,19980327,0.14,0.14,0.13,0.13,12000
MOS,19980327,0.29,0.295,0.29,0.295,54000
MPL,19980327,0.047,0.047,0.045,0.045,116632
MPT,19980327,1.48,1.49,1.47,1.48,218248
MQL,19980327,0.25,0.25,0.25,0.25,4000
MRC,19980327,0.3,0.33,0.295,0.33,62980
MRD,19980327,1.505,1.58,1.5,1.58,29908
MRV,19980327,2.26,2.26,2.25,2.25,137317
MSC,19980327,0.2,0.22,0.2,0.22,62736
MSF,19980327,10.1,10.1,10.1,10.1,410
MTB,19980327,0.09,0.09,0.089,0.089,89600
MTD,19980327,0.11,0.11,0.11,0.11,100000
MTL,19980327,2.062,2.1,2.062,2.08,118900
MTM,19980327,0.058,0.058,0.058,0.058,10300
MUR,19980327,0.25,0.26,0.25,0.26,65800
MXC,19980327,0.35,0.35,0.34,0.35,892062
NAB,19980327,21.958,22.01,21.7,21.74,6503165
NAU,19980327,0.87,0.87,0.85,0.85,34400
NBH,19980327,4.114,4.12,4.07,4.1,2686715
NCI,19980327,2.35,2.35,2.35,2.35,1283
NCL,19980327,0.8,0.81,0.8,0.8,145160
NCM,19980327,2.28,2.37,2.28,2.34,1162940
NCP,19980327,10.2,10.23,10.15,10.16,3096092
NDB,19980327,0.165,0.165,0.165,0.165,22000
NDY,19980327,1.56,1.59,1.538,1.59,8420373
NEX,19980327,0.05,0.05,0.05,0.05,50000
NFD,19980327,2.78,2.78,2.72,2.73,184540
NFG,19980327,0.385,0.385,0.37,0.385,43000
NFM,19980327,5.4,5.42,5.35,5.37,27200
NHG,19980327,0.097,0.1,0.097,0.1,203000
NHM,19980327,0.037,0.037,0.036,0.036,40000
NHR,19980327,0.67,0.67,0.66,0.66,6300
NIM,19980327,0.28,0.28,0.26,0.26,55000
NIV,19980327,0.11,0.11,0.11,0.11,100000
NIX,19980327,1.28,1.3,1.28,1.3,13000
NLY,19980327,1.34,1.34,1.34,1.34,10500
NMF,19980327,0.8,0.8,0.8,0.8,20200
NMH,19980327,3.564,3.564,3.42,3.46,1163990
NML,19980327,2.27,2.32,2.27,2.3,92000
NMP,19980327,1.24,1.24,1.23,1.23,4496828
NMW,19980327,1.25,1.25,1.25,1.25,10275
NPT,19980327,1.13,1.14,1.13,1.14,921095
NRT,19980327,2.6,2.75,2.6,2.75,199433
NSL,19980327,0.45,0.45,0.43,0.43,2500
NTS,19980327,0.18,0.18,0.18,0.18,2000
NVS,19980327,3.81,3.81,3.8,3.8,376161
NWE,19980327,0.135,0.135,0.135,0.135,10370
NZO,19980327,0.285,0.285,0.28,0.28,53000
