RGR,19980904,0.012,0.012,0.012,0.012,1125
RGS,19980904,3.55,3.75,3.55,3.75,75829
RHC,19980904,1.34,1.34,1.31,1.31,565309
RIC,19980904,1.15,1.16,1.14,1.15,146676
RIM,19980904,0.14,0.14,0.14,0.14,20000
RIO,19980904,17.73,17.75,17.56,17.7,1742660
ROK,19980904,2.25,2.25,2.25,2.25,9000
RPM,19980904,0.06,0.06,0.06,0.06,128734
RRN,19980904,0.005,0.005,0.004,0.004,550000
RRS,19980904,0.04,0.04,0.04,0.04,150000
RSG,19980904,1.1,1.12,1.1,1.12,2769897
RSM,19980904,0.735,0.76,0.73,0.75,188774
RTH,19980904,10.28,10.3,10.25,10.3,29932
RTM,19980904,0.02,0.02,0.02,0.02,122000
RTS,19980904,0.65,0.65,0.64,0.64,5950
RUP,19980904,5.1,5.1,5.05,5.099,34384
RUS,19980904,0.13,0.13,0.13,0.13,5000
RVS,19980904,0.055,0.055,0.055,0.055,100000
SAQ,19980904,3.6,3.6,3.6,3.6,6850
SAS,19980904,0.16,0.165,0.16,0.165,149700
SBC,19980904,6.4,6.4,6.4,6.4,9000
SBR,19980904,0.028,0.028,0.024,0.024,100000
SCE,19980904,0.175,0.18,0.175,0.18,66100
SCH,19980904,2.46,2.46,2.42,2.44,685870
SCP,19980904,1.3,1.3,1.27,1.27,35300
SCR,19980904,3.15,3.18,3.15,3.18,99424
SCS,19980904,0.185,0.185,0.185,0.185,42225
SCY,19980904,0.94,0.94,0.92,0.93,2718209
SDR,19980904,0.79,0.79,0.79,0.79,5000
SDT,19980904,0.044,0.045,0.041,0.045,350000
SEV,19980904,5.3,5.38,5.3,5.35,1153278
SFC,19980904,1.95,1.95,1.95,1.95,5000
SGA,19980904,0.44,0.44,0.44,0.44,120000
SGB,19980904,10.75,10.95,10.75,10.95,978420
SGI,19980904,1.21,1.22,1.16,1.16,138261
SGN,19980904,4.08,4.08,4.08,4.08,2500
SGP,19980904,3.58,3.6,3.54,3.58,1202117
SGR,19980904,0.025,0.025,0.025,0.025,50000
SGW,19980904,4.216,4.4,4.216,4.26,234779
SHL,19980904,2,2,2,2,40000
SID,19980904,5.1,5.1,5.05,5.1,1929
SKE,19980904,1.21,1.21,1.2,1.21,46555
SKY,19980904,0.3,0.3,0.3,0.3,37000
SLX,19980904,0.65,0.65,0.64,0.64,75600
SME,19980904,8.2,8.2,8.11,8.19,205620
SMI,19980904,9.55,9.75,9.55,9.7,767705
SMS,19980904,6.3,6.4,6.3,6.37,67574
SNX,19980904,0.24,0.24,0.24,0.24,161191
SOH,19980904,0.95,1.06,0.95,1.06,35800
SOL,19980904,24.5,24.5,24.5,24.5,6239
SPC,19980904,0.4,0.4,0.4,0.4,26855
SPD,19980904,0.26,0.26,0.26,0.26,18250
SPP,19980904,1.6,1.6,1.58,1.58,46200
SPS,19980904,1,1,0.98,0.99,404003
SPT,19980904,3.19,3.3,3.19,3.3,60000
SRA,19980904,1.45,1.45,1.45,1.45,6000
SRI,19980904,0.045,0.045,0.045,0.045,5400
SRL,19980904,0.48,0.48,0.46,0.46,31600
SRO,19980904,0.04,0.04,0.04,0.04,263000
SRP,19980904,4.6,4.64,4.54,4.54,439105
SSE,19980904,0.6,0.6,0.6,0.6,116061
SST,19980904,5.05,5.05,5,5,700
STO,19980904,4.232,4.25,4.12,4.13,742177
STU,19980904,0.12,0.12,0.12,0.12,10000
SVR,19980904,0.6,0.6,0.59,0.59,1233303
SWD,19980904,0.78,0.78,0.77,0.77,23138
SWS,19980904,3.35,3.36,3.35,3.35,19040
TAB,19980904,2.57,2.61,2.56,2.58,1017195
TAH,19980904,8.9,9.16,8.9,9.15,452464
TAI,19980904,0.08,0.085,0.08,0.084,611536
TAM,19980904,0.08,0.08,0.08,0.08,10000
TAN,19980904,1.35,1.35,1.35,1.35,10000
TAP,19980904,0.805,0.84,0.8,0.8,155800
TAT,19980904,0.62,0.63,0.62,0.63,23000
TCA,19980904,5.8,6,5.8,5.8,24500
TCE,19980904,0.99,0.99,0.98,0.98,32920
TCL,19980904,1405,1415,1400,1415,630
TDG,19980904,1,1,1,1,5000
TEH,19980904,1.35,1.35,1.32,1.32,3100
TEL,19980904,6.65,6.65,6.65,6.65,1300
TEM,19980904,1.25,1.25,1.22,1.22,16955
TEN,19980904,1.86,1.86,1.79,1.836,938287
TGG,19980904,1.75,1.8,1.75,1.8,23000
TGO,19980904,0.1,0.1,0.1,0.1,338700
THG,19980904,0.62,0.62,0.61,0.61,24500
TIM,19980904,4.45,4.45,4.45,4.45,6120
TIR,19980904,0.11,0.12,0.11,0.12,34000
TKG,19980904,0.008,0.008,0.008,0.008,900000
TKR,19980904,0.13,0.13,0.13,0.13,37000
TLA,19980904,0.96,0.98,0.96,0.98,20204
TMS,19980904,1.24,1.3,1.24,1.3,16400
TNY,19980904,0.8,0.8,0.8,0.8,10926
TOL,19980904,2.4,2.4,2.35,2.4,86424
TOR,19980904,0.59,0.59,0.58,0.58,27500
TPT,19980904,0.365,0.365,0.365,0.365,12796
TRC,19980904,0.12,0.12,0.12,0.12,100000
TRI,19980904,1,1.05,1,1.05,16000
TRY,19980904,0.38,0.38,0.38,0.38,1000
TSP,19980904,0.14,0.14,0.14,0.14,21000
TSS,19980904,1.42,1.42,1.41,1.41,7600
TTH,19980904,0.25,0.25,0.25,0.25,3000
TTR,19980904,0.1,0.1,0.1,0.1,10000
TXR,19980904,0.017,0.017,0.017,0.017,120400
TYA,19980904,1.815,1.85,1.76,1.76,1209252
UAL,19980904,0.145,0.165,0.145,0.16,787940
UCR,19980904,2.85,2.85,2.82,2.83,113088
UEL,19980904,1.86,1.9,1.85,1.86,110499
UMG,19980904,0.029,0.03,0.029,0.03,487700
VEP,19980904,1,1,0.99,0.99,215933
VHL,19980904,0.195,0.195,0.19,0.19,27000
VNA,19980904,0.365,0.39,0.36,0.36,98000
VOS,19980904,0.39,0.39,0.39,0.39,43300
VPE,19980904,0.048,0.048,0.044,0.044,197000
VRL,19980904,2.72,2.75,2.7,2.74,66301
VWD,19980904,1.07,1.08,1.06,1.07,76550
WAN,19980904,5.3,5.42,5.3,5.33,131615
WBA,19980904,0.9,0.9,0.9,0.9,1723
WBB,19980904,3.25,3.25,3.25,3.25,4500
WBC,19980904,9.16,9.22,8.9,9,2464237
WDP,19980904,1.27,1.27,1.26,1.26,8000
WES,19980904,11.86,12.1,11.6,11.75,67452
WFA,19980904,1.62,1.62,1.61,1.62,2360821
WFT,19980904,3.15,3.18,3.13,3.18,765464
WHW,19980904,3.2,3.2,3.12,3.12,41127
WJM,19980904,3.41,3.41,3.4,3.4,4095
WKC,19980904,0.63,0.63,0.61,0.62,121457
WMC,19980904,4.55,4.682,4.55,4.682,3327564
WMT,19980904,0.63,0.65,0.63,0.64,66357
WON,19980904,0.225,0.23,0.225,0.23,38950
WOW,19980904,5.32,5.49,5.32,5.49,3090855
WPL,19980904,7.86,7.87,7.72,7.74,2260836
WPT,19980904,1.65,1.65,1.65,1.65,30809
WRF,19980904,0.28,0.28,0.28,0.28,6670
WSF,19980904,7.341,7.35,6.9,6.9,233264
WSG,19980904,0.13,0.13,0.13,0.13,20000
WSL,19980904,3.12,3.18,3.12,3.18,100320
WTP,19980904,0.38,0.4,0.38,0.4,13110
WYL,19980904,4.4,4.4,4.35,4.35,21421
XEN,19980904,0.04,0.04,0.035,0.035,16000
YNX,19980904,0.155,0.165,0.155,0.165,1586759
YTS,19980904,1,1,1,1,22000
ZEL,19980904,0.46,0.46,0.45,0.45,26000
ZYL,19980904,0.07,0.07,0.07,0.07,1333
