BPT,19980827,0.036,0.036,0.036,0.036,65926
BQD,19980827,5.72,5.72,5.7,5.7,12251
BRI,19980827,0.14,0.14,0.14,0.14,2000
BRL,19980827,4.38,4.45,4.32,4.45,186123
BRN,19980827,0.23,0.23,0.23,0.23,5000
BRS,19980827,1.27,1.27,1.22,1.24,513500
BRY,19980827,0.61,0.62,0.59,0.6,1164082
BRZ,19980827,2.35,2.35,2.25,2.3,502027
BSG,19980827,0.088,0.09,0.08,0.09,75000
BSO,19980827,4.2,4.2,4.14,4.15,28380
BTA,19980827,4.82,4.85,4.78,4.85,69483
BTD,19980827,0.025,0.025,0.025,0.025,95200
BTE,19980827,0.69,0.7,0.69,0.69,60678
BTG,19980827,0.74,0.74,0.74,0.74,477993
BTL,19980827,4.1,4.16,4.1,4.15,4212
BTM,19980827,0.35,0.35,0.35,0.35,10000
BTO,19980827,1.45,1.45,1.44,1.44,708668
BTP,19980827,1.89,1.89,1.87,1.87,335603
BTY,19980827,3.1,3.1,3.1,3.1,6550
BUG,19980827,0.99,0.99,0.99,0.99,2000
BWA,19980827,2.95,2.95,2.9,2.92,313996
BYI,19980827,0.96,0.96,0.96,0.96,1000
CAA,19980827,2.095,2.1,2.05,2.08,407243
CAE,19980827,0.01,0.01,0.01,0.01,184000
CAG,19980827,0.061,0.061,0.06,0.06,59000
CAI,19980827,0.28,0.28,0.28,0.28,60000
CAT,19980827,0.245,0.245,0.23,0.23,21500
CBA,19980827,19.1,19.15,18.95,19.05,1499304
CBI,19980827,1.12,1.12,1.1,1.12,30578
CBN,19980827,0.08,0.08,0.08,0.08,10000
CBO,19980827,0.45,0.45,0.4,0.4,47000
CBS,19980827,24.5,25.5,24.5,25.5,1847
CCB,19980827,4.442,4.45,4.42,4.45,1741465
CCH,19980827,0.17,0.18,0.17,0.18,16400
CCL,19980827,4.443,4.443,4.25,4.35,915795
CCN,19980827,0.355,0.355,0.35,0.355,130752
CCR,19980827,0.092,0.092,0.091,0.091,90000
CCV,19980827,0.185,0.19,0.18,0.18,141053
CDF,19980827,0.96,0.99,0.96,0.99,53500
CDK,19980827,0.58,0.58,0.58,0.58,1000
CDL,19980827,0.12,0.12,0.1,0.1,380000
CDX,19980827,1.795,1.795,1.795,1.795,3000
CEP,19980827,2.6,2.61,2.57,2.58,731088
CEQ,19980827,1.44,1.44,1.43,1.43,38183
CEW,19980827,1.45,1.45,1.45,1.45,1000
CEY,19980827,0.56,0.59,0.56,0.59,11506
CFA,19980827,0.16,0.16,0.155,0.155,39000
CFR,19980827,0.022,0.022,0.02,0.021,576715
CGD,19980827,0.65,0.65,0.63,0.63,33000
CGH,19980827,5.17,5.4,5.17,5.351,2376366
CGN,19980827,0.08,0.08,0.08,0.08,72000
CHF,19980827,0.93,0.93,0.9,0.9,547840
CHL,19980827,0.39,0.4,0.39,0.4,33691
CHQ,19980827,0.85,0.85,0.8,0.84,4710
CHY,19980827,1.43,1.45,1.43,1.43,17371
CIA,19980827,1.9,1.9,1.9,1.9,1500
CID,19980827,0.28,0.28,0.28,0.28,2470
CIH,19980827,0.205,0.21,0.2,0.2,430999
CIM,19980827,0.1,0.1,0.095,0.095,38500
CIO,19980827,0.265,0.265,0.265,0.265,3500
CIP,19980827,1.86,1.86,1.86,1.86,89412
CIR,19980827,0.88,0.88,0.87,0.87,95082
CKG,19980827,0.01,0.01,0.01,0.01,150000
CKS,19980827,1.01,1.01,1.01,1.01,2100
CLI,19980827,2.05,2.05,2.05,2.05,22000
CLL,19980827,2.1,2.1,2.1,2.1,7000
CLO,19980827,0.53,0.53,0.5,0.5,105000
CLR,19980827,0.48,0.48,0.44,0.445,448405
CLS,19980827,2.1,2.1,2.1,2.1,2000
CMC,19980827,5.9,5.9,5.66,5.8,298224
CMD,19980827,0.08,0.085,0.08,0.085,25000
CMF,19980827,1.3,1.3,1.28,1.28,12550
CML,19980827,6.43,6.43,6.27,6.3,1746979
CMX,19980827,0.24,0.24,0.24,0.24,26000
CMZ,19980827,0.52,0.52,0.5,0.5,475176
CNA,19980827,9,9,9,9,1000
CND,19980827,1.56,1.56,1.56,1.56,23500
CNF,19980827,0.1,0.1,0.1,0.1,20000
CNG,19980827,0.38,0.38,0.365,0.38,47200
CNN,19980827,0.43,0.44,0.43,0.44,31020
CNT,19980827,0.086,0.086,0.086,0.086,68371
COA,19980827,2.77,2.77,2.65,2.76,157590
COC,19980827,2.05,2.07,2.02,2.05,101995
COF,19980827,2.9,3,2.9,3,11722
COG,19980827,0.049,0.049,0.049,0.049,80211
COH,19980827,7.05,7.05,6.94,6.94,209665
COT,19980827,1.06,1.07,1.04,1.07,58108
CPB,19980827,4.2,4.2,4.2,4.2,14000
CPC,19980827,0.089,0.089,0.075,0.075,483500
CPL,19980827,2.11,2.11,2.1,2.1,387179
CPM,19980827,4.5,4.5,4.45,4.45,2400
CPU,19980827,5.6,5.6,5.55,5.55,39813
CPW,19980827,4.62,4.62,4.6,4.62,34129
CPY,19980827,0.85,0.85,0.85,0.85,41278
CRG,19980827,7.9,8,7.8,8,20500
CRO,19980827,0.32,0.325,0.31,0.32,2154161
CRT,19980827,0.54,0.56,0.54,0.56,154217
CRV,19980827,0.49,0.49,0.49,0.49,20000
CSA,19980827,0.275,0.275,0.25,0.26,338255
CSL,19980827,10.055,10.06,9.92,10.06,181900
CSR,19980827,3.64,3.64,3.54,3.57,1836617
CSY,19980827,0.09,0.09,0.085,0.085,100000
CTD,19980827,0.285,0.285,0.285,0.285,10000
CTL,19980827,3.03,3.03,3.03,3.03,43044
CTR,19980827,0.43,0.44,0.415,0.435,513115
CTX,19980827,3.61,3.62,3.57,3.62,56622
CUC,19980827,0.55,0.55,0.55,0.55,7600
CUE,19980827,0.041,0.05,0.04,0.05,316000
CVI,19980827,2.45,2.45,2.42,2.42,11000
CVN,19980827,0.15,0.15,0.15,0.15,5800
CWI,19980827,1.43,1.43,1.41,1.41,27300
CXP,19980827,0.85,0.85,0.85,0.85,215428
CXR,19980827,0.12,0.12,0.12,0.12,661625
CYG,19980827,4.35,4.36,4.35,4.35,53714
CYH,19980827,0.072,0.075,0.072,0.075,135000
DAR,19980827,0.97,0.97,0.97,0.97,15110
DCI,19980827,0.069,0.069,0.069,0.069,10184
DEF,19980827,0.03,0.03,0.026,0.026,503000
DGD,19980827,1.63,1.66,1.55,1.66,1692272
DGM,19980827,0.006,0.006,0.006,0.006,19
DIO,19980827,0.037,0.037,0.035,0.035,360000
DJS,19980827,1.57,1.57,1.52,1.52,216816
DJW,19980827,3.32,3.36,3.32,3.34,46119
DKS,19980827,7.25,7.25,7.25,7.25,380
DMR,19980827,0.09,0.09,0.087,0.09,160000
DNR,19980827,0.07,0.07,0.07,0.07,8822
DOM,19980827,0.29,0.29,0.29,0.29,1200
DOR,19980827,0.135,0.135,0.135,0.135,230220
DPG,19980827,5.45,5.45,5.4,5.4,1011
DRA,19980827,0.032,0.032,0.032,0.032,140000
DSH,19980827,0.67,0.67,0.64,0.64,124000
DTL,19980827,1.45,1.45,1.41,1.41,10000
DUI,19980827,1.24,1.24,1.22,1.22,10000
DVC,19980827,0.74,0.74,0.73,0.73,20000
DVD,19980827,0.35,0.35,0.329,0.329,485872
DVN,19980827,0.64,0.66,0.63,0.66,33689
EAM,19980827,1.32,1.35,1.32,1.35,101162
EBG,19980827,0.066,0.066,0.065,0.065,50000
EBR,19980827,0.12,0.12,0.11,0.11,57000
ECA,19980827,0.46,0.46,0.46,0.46,11000
ECM,19980827,0.52,0.52,0.52,0.52,4400
ECT,19980827,0.77,0.77,0.77,0.77,1160
EDI,19980827,3.76,3.76,3.71,3.71,16848
EEC,19980827,0.34,0.34,0.34,0.34,18000
EGD,19980827,0.13,0.13,0.11,0.11,102403
EGL,19980827,0.055,0.055,0.055,0.055,72400
EGO,19980827,0.32,0.325,0.32,0.325,74000
ELT,19980827,1.19,1.19,1.18,1.18,18969
EMD,19980827,0.003,0.003,0.003,0.003,700000
EML,19980827,2.58,2.58,2.43,2.43,502686
EMP,19980827,0.3,0.315,0.3,0.315,35281
ENE,19980827,2.24,2.24,2.22,2.22,69200
ENV,19980827,0.91,0.92,0.9,0.9,176790
EQM,19980827,2.8,2.8,2.8,2.8,500
ERA,19980827,2.5,2.6,2.5,2.6,24905
ERG,19980827,1.1,1.1,1.04,1.04,303110
ERS,19980827,1.01,1.01,1.01,1.01,22587
ESE,19980827,0.35,0.35,0.35,0.35,30000
ESI,19980827,0.19,0.19,0.17,0.17,95758
EWL,19980827,0.35,0.35,0.33,0.35,90000
FAF,19980827,0.56,0.57,0.56,0.57,31382
FAI,19980827,0.46,0.46,0.45,0.45,375722
FAR,19980827,0.13,0.13,0.13,0.13,76000
FBG,19980827,3.55,3.61,3.54,3.6,3957732
FBO,19980827,1.85,1.85,1.84,1.84,3744
FCL,19980827,1.36,1.37,1.33,1.37,355664
FDR,19980827,0.04,0.04,0.038,0.038,75000
FFI,19980827,0.96,0.96,0.96,0.96,8000
FFL,19980827,1.135,1.135,1.07,1.08,224418
FHF,19980827,7.242,7.242,7.05,7.2,66775
FIF,19980827,4.23,4.3,4.23,4.28,68484
FIG,19980827,0.031,0.031,0.03,0.03,100000
FIM,19980827,0.036,0.036,0.036,0.036,24000
FKP,19980827,1.06,1.07,1.06,1.06,28578
FLL,19980827,0.57,0.57,0.56,0.56,7587
FLT,19980827,3.18,3.18,3.18,3.18,900
FMH,19980827,2.25,2.3,2.25,2.27,289183
FNC,19980827,0.029,0.029,0.028,0.028,80000
FOA,19980827,9.5,9.55,9.45,9.51,147405
FPF,19980827,1.02,1.02,1.02,1.02,2708
FPG,19980827,0.97,0.97,0.96,0.97,8603
FRM,19980827,0.78,0.78,0.78,0.78,3000
FRO,19980827,0.1,0.1,0.096,0.096,51000
FST,19980827,2.58,2.58,2.56,2.56,5000
FWD,19980827,1.38,1.38,1.38,1.38,1811
FXF,19980827,0.205,0.205,0.195,0.195,978268
FXJ,19980827,2.74,2.74,2.7,2.73,709008
GAN,19980827,1.17,1.17,1.15,1.15,390847
GAW,19980827,0.05,0.05,0.05,0.05,15000
GBG,19980827,0.15,0.15,0.15,0.15,10000
GCC,19980827,0.25,0.255,0.25,0.255,109399
GCM,19980827,1.14,1.15,1.11,1.11,315550
GDC,19980827,0.061,0.061,0.061,0.061,21163
GDH,19980827,0.2,0.2,0.2,0.2,79000
GDM,19980827,0.22,0.23,0.22,0.23,108000
GDN,19980827,0.062,0.062,0.06,0.06,116069
GDP,19980827,0.9,0.9,0.9,0.9,4000
GEC,19980827,0.14,0.14,0.14,0.14,400
GEG,19980827,0.3,0.3,0.3,0.3,11801
GEL,19980827,0.29,0.29,0.28,0.28,53333
GGS,19980827,0.052,0.052,0.052,0.052,40000
GGY,19980827,0.06,0.06,0.06,0.06,20000
GHG,19980827,1.75,1.75,1.73,1.74,93753
GHM,19980827,0.049,0.049,0.049,0.049,41000
GHP,19980827,1.2,1.2,1.18,1.18,48932
GHR,19980827,0.23,0.23,0.23,0.23,17550
GIO,19980827,5.15,5.17,5.1,5.15,2797450
GIR,19980827,0.05,0.05,0.049,0.049,35000
GLD,19980827,1.4,1.4,1.4,1.4,130852
GLT,19980827,0.105,0.105,0.1,0.1,50000
GME,19980827,0.07,0.07,0.07,0.07,17133
GMF,19980827,2.04,2.05,1.99,2.02,5155960
GMN,19980827,0.069,0.069,0.069,0.069,28123
GMS,19980827,0.37,0.37,0.37,0.37,10000
GNC,19980827,10.8,10.8,10.8,10.8,2100
GOW,19980827,2.15,2.15,2.15,2.15,1304
GPN,19980827,0.016,0.016,0.016,0.016,24000
GPT,19980827,2.66,2.66,2.59,2.6,5963801
GPY,19980827,0.225,0.23,0.225,0.23,53147
GRA,19980827,0.073,0.073,0.073,0.073,16000
GRC,19980827,0.04,0.04,0.04,0.04,14000
GRE,19980827,0.18,0.18,0.18,0.18,19125
GRI,19980827,0.095,0.095,0.095,0.095,5000
GRN,19980827,0.078,0.078,0.078,0.078,1000
GRV,19980827,0.65,0.65,0.65,0.65,5000
GSO,19980827,0.07,0.07,0.07,0.07,16666
GSP,19980827,1.24,1.24,1.2,1.21,25877
GSR,19980827,0.025,0.025,0.025,0.025,15000
GTL,19980827,0.16,0.16,0.16,0.16,47500
GTM,19980827,0.037,0.039,0.037,0.039,165454
GTN,19980827,0.56,0.56,0.56,0.56,10000
GTS,19980827,0.18,0.18,0.18,0.18,16500
GUD,19980827,2.2,2.2,2.17,2.2,103412
GUL,19980827,0.043,0.045,0.04,0.04,490825
GVM,19980827,0.095,0.095,0.095,0.095,666
GWF,19980827,0.73,0.73,0.73,0.73,14000
GWT,19980827,2.43,2.43,2.4,2.4,49027
GYM,19980827,0.33,0.33,0.325,0.325,32000
GZL,19980827,1.6,1.6,1.6,1.6,20
HAH,19980827,3.49,3.49,3.4,3.48,843535
HAM,19980827,0.29,0.29,0.29,0.29,9000
HAO,19980827,0.29,0.29,0.25,0.29,68800
HAR,19980827,0.32,0.32,0.32,0.32,23000
HBL,19980827,0.3,0.32,0.3,0.32,74000
HCO,19980827,2.03,2.03,1.8,1.8,17050
HDR,19980827,0.06,0.06,0.06,0.06,86000
HEI,19980827,0.355,0.37,0.355,0.37,8750
HER,19980827,0.235,0.235,0.235,0.235,5000
HFY,19980827,0.56,0.56,0.53,0.55,611641
HGL,19980827,0.68,0.74,0.68,0.74,7392
HGR,19980827,0.55,0.55,0.5,0.5,16000
HIC,19980827,0.5,0.5,0.5,0.5,40000
HIG,19980827,0.39,0.39,0.39,0.39,6500
HIH,19980827,2.31,2.31,2.3,2.31,275636
HIL,19980827,2.2,2.2,2.2,2.2,3333
HLM,19980827,0.23,0.23,0.23,0.23,15000
HLN,19980827,0.81,0.81,0.8,0.81,25000
HLR,19980827,0.045,0.045,0.045,0.045,1350000
HLX,19980827,0.245,0.245,0.24,0.24,35500
HLY,19980827,2.58,2.58,2.52,2.52,60740
HMC,19980827,0.03,0.03,0.03,0.03,70000
HNG,19980827,1.6,1.6,1.6,1.6,10000
HOY,19980827,2,2.01,2,2.01,65156
HPL,19980827,0.9,0.9,0.9,0.9,4749
HRP,19980827,1.24,1.24,1.24,1.24,120000
HRR,19980827,0.16,0.16,0.16,0.16,17000
HRT,19980827,0.15,0.15,0.15,0.15,10000
HRW,19980827,1.62,1.62,1.58,1.59,289500
HSL,19980827,2.485,2.5,2.48,2.5,17387
HSM,19980827,17.7,17.8,17.7,17.8,47495
HSP,19980827,0.49,0.49,0.48,0.48,57000
HUG,19980827,0.25,0.25,0.24,0.24,12000
HVN,19980827,8.72,8.72,8.32,8.5,155840
HZA,19980827,0.56,0.56,0.56,0.56,87623
IAM,19980827,1.76,1.8,1.76,1.8,214696
ICN,19980827,0.045,0.045,0.045,0.045,61950
ICT,19980827,4.38,4.39,4.37,4.39,49253
IDT,19980827,0.7,0.7,0.7,0.7,3500
IFA,19980827,0.64,0.64,0.61,0.61,439784
IFT,19980827,1.1,1.1,1.08,1.09,1402819
IGM,19980827,0.032,0.032,0.031,0.031,125100
IHG,19980827,0.66,0.66,0.65,0.65,18000
IHN,19980827,0.33,0.35,0.33,0.35,664858
IIT,19980827,1.5,1.5,1.5,1.5,4000
IMD,19980827,0.15,0.15,0.15,0.15,50000
IMP,19980827,0.021,0.021,0.021,0.021,10000
INF,19980827,0.14,0.14,0.14,0.14,14530
INX,19980827,0.12,0.12,0.12,0.12,6613
IPH,19980827,1.81,1.84,1.8,1.84,19833
IPY,19980827,1.02,1.02,1.02,1.02,53400
IRC,19980827,0.051,0.051,0.05,0.05,118508
ITN,19980827,0.062,0.062,0.058,0.058,70000
IXL,19980827,0.25,0.25,0.22,0.22,19608
JBG,19980827,0.35,0.36,0.35,0.36,114250
JFC,19980827,0.38,0.38,0.38,0.38,4000
JJS,19980827,1.25,1.25,1.25,1.25,9000
JOD,19980827,0.014,0.014,0.014,0.014,102200
JRV,19980827,0.051,0.051,0.05,0.05,173276
JUP,19980827,2.5,2.5,2.47,2.5,51624
JYC,19980827,1.45,1.45,1.45,1.45,4000
KBO,19980827,0.11,0.11,0.11,0.11,5000
KCG,19980827,0.115,0.115,0.115,0.115,20000
KGM,19980827,0.5,0.5,0.5,0.5,13300
KGR,19980827,0.023,0.023,0.023,0.023,67766
KLS,19980827,0.091,0.091,0.091,0.091,25000
KLZ,19980827,1.018,1.05,1.018,1.02,12186
KRS,19980827,0.2,0.2,0.2,0.2,4228
KUG,19980827,0.035,0.035,0.035,0.035,40000
KYC,19980827,0.94,0.94,0.91,0.91,7050
LAC,19980827,1.74,1.77,1.74,1.77,37884
LEG,19980827,0.17,0.17,0.17,0.17,21600
LEI,19980827,5.55,5.55,5.39,5.39,1302363
LEO,19980827,0.06,0.06,0.055,0.055,400000
LGI,19980827,1.14,1.14,1.12,1.12,20000
LHG,19980827,1.76,1.76,1.73,1.75,1713578
LLC,19980827,33.493,33.65,33.22,33.569,592477
LLR,19980827,0.04,0.04,0.04,0.04,40000
LMC,19980827,2.07,2.07,2.07,2.07,26478
LNN,19980827,3.61,3.63,3.6,3.63,1269210
LSG,19980827,0.7,0.71,0.7,0.7,27700
LVG,19980827,0.034,0.035,0.031,0.035,680000
LVN,19980827,0.17,0.17,0.17,0.17,6000
LWT,19980827,0.78,0.78,0.77,0.77,79960
LYG,19980827,0.2,0.2,0.19,0.19,6000
MAG,19980827,1.9,1.9,1.9,1.9,1316
MAH,19980827,0.43,0.43,0.415,0.425,589398
MAY,19980827,9.25,9.4,9.25,9.36,475994
MBK,19980827,4.1,4.14,4.1,4.129,505105
MBL,19980827,13.9,13.9,13.65,13.68,480528
MCP,19980827,1.2,1.25,1.2,1.25,4000
MDC,19980827,3.35,3.35,3.35,3.35,109150
MED,19980827,0.28,0.28,0.27,0.27,84500
MEE,19980827,0.17,0.17,0.17,0.17,77839
MGD,19980827,0.27,0.27,0.25,0.25,4734
MGG,19980827,0.03,0.03,0.03,0.03,148000
MGW,19980827,1.95,1.95,1.8,1.9,27713
MHI,19980827,0.094,0.095,0.094,0.095,149000
MIK,19980827,0.17,0.17,0.17,0.17,2000
MIM,19980827,0.73,0.73,0.71,0.72,1706165
MIV,19980827,0.3,0.3,0.3,0.3,1000
MJN,19980827,0.086,0.086,0.086,0.086,50000
MLT,19980827,8.2,8.2,8.2,8.2,3790
MLY,19980827,0.13,0.13,0.11,0.11,9351
MMC,19980827,0.48,0.5,0.48,0.5,110952
MMD,19980827,0.2,0.2,0.19,0.2,37500
MMF,19980827,1.7,1.7,1.65,1.65,31595
MMU,19980827,1.493,1.493,1.39,1.39,252110
MND,19980827,2.7,2.7,2.6,2.6,10850
MNG,19980827,0.075,0.075,0.075,0.075,4000
MOO,19980827,0.075,0.075,0.075,0.075,69000
MOS,19980827,0.26,0.26,0.255,0.26,141956
MPH,19980827,0.22,0.22,0.2,0.2,10000
MPI,19980827,0.125,0.125,0.125,0.125,14850
MPT,19980827,1.41,1.43,1.41,1.43,106266
MRC,19980827,0.155,0.16,0.155,0.16,51800
MRD,19980827,0.82,0.83,0.82,0.82,140242
MRH,19980827,0.4,0.4,0.4,0.4,10000
MRL,19980827,0.86,0.86,0.86,0.86,34000
MRV,19980827,1.55,1.57,1.55,1.57,223800
MTB,19980827,0.068,0.068,0.067,0.067,42750
MTK,19980827,0.49,0.49,0.48,0.48,42500
MTL,19980827,1.5,1.5,1.45,1.45,7045
MTM,19980827,0.035,0.035,0.035,0.035,30000
MUR,19980827,0.18,0.18,0.165,0.165,176670
MXC,19980827,0.285,0.295,0.28,0.28,1216000
MZG,19980827,0.145,0.145,0.14,0.145,150000
NAB,19980827,22.75,22.87,22.6,22.6,1811736
NAM,19980827,0.79,0.81,0.79,0.8,103233
NBH,19980827,3.34,3.34,3.22,3.25,876065
NCM,19980827,1.5,1.53,1.42,1.52,595270
NCP,19980827,11.95,11.95,11.76,11.83,3261767
NDY,19980827,1.06,1.06,1.03,1.06,6288559
NEX,19980827,0.037,0.037,0.037,0.037,9491
NFD,19980827,2.69,2.69,2.61,2.65,191250
NFG,19980827,0.4,0.4,0.38,0.4,62400
NFM,19980827,3.65,3.65,3.65,3.65,6787
NHG,19980827,0.098,0.098,0.09,0.09,326000
NHR,19980827,0.6,0.6,0.6,0.6,20000
NLY,19980827,1.22,1.22,1.2,1.2,34000
NMF,19980827,0.62,0.62,0.6,0.6,25000
NMH,19980827,2.772,2.83,2.75,2.8,2469647
NML,19980827,2.2,2.21,2.18,2.19,185274
NMP,19980827,1.27,1.28,1.26,1.26,360373
NMW,19980827,1.14,1.14,1.14,1.14,2000
NPC,19980827,0.85,0.9,0.85,0.9,202900
NPS,19980827,1.2,1.2,1.2,1.2,1000
NPT,19980827,1.1,1.1,1.08,1.09,96148
NRT,19980827,2.88,2.88,2.75,2.75,21505
NSL,19980827,0.3,0.3,0.26,0.26,1500
NTL,19980827,0.62,0.62,0.62,0.62,3000
NTS,19980827,0.125,0.125,0.11,0.11,231999
NVS,19980827,1.78,1.8,1.76,1.8,128774
NWE,19980827,0.1,0.1,0.1,0.1,42450
OCN,19980827,0.014,0.014,0.014,0.014,12
OEC,19980827,0.76,0.76,0.74,0.74,258000
OFT,19980827,0.37,0.37,0.36,0.36,27500
OLH,19980827,1.03,1.03,1.03,1.03,1000
OLS,19980827,0.165,0.165,0.14,0.14,80000
OMH,19980827,0.38,0.38,0.38,0.38,2000
OML,19980827,1.98,1.98,1.89,1.89,184407
OMO,19980827,0.15,0.15,0.145,0.145,38500
OMP,19980827,0.75,0.75,0.75,0.75,2500
ONE,19980827,2.71,2.8,2.7,2.8,46000
ONI,19980827,0.5,0.5,0.5,0.5,6000
