AKL,19980601,0.165,0.165,0.165,0.165,97500
ALA,19980601,0.83,0.83,0.8,0.8,38000
ALL,19980601,3.67,3.67,3.6,3.6,49628
ALO,19980601,0.65,0.66,0.65,0.66,22000
ALZ,19980601,1.2,1.2,1.19,1.2,55000
AMC,19980601,7.3,7.3,7.21,7.29,2235183
AMG,19980601,0.122,0.13,0.12,0.13,505112
AMI,19980601,0.14,0.14,0.13,0.14,731693
AML,19980601,2.2,2.2,2.15,2.15,15800
AMW,19980601,24,24,24,24,10
ANE,19980601,2.56,2.56,2.51,2.51,11018
ANI,19980601,0.94,0.97,0.94,0.97,372556
ANL,19980601,4.28,4.3,4.25,4.28,152617
ANZ,19980601,11.201,11.28,11.13,11.171,2336980
AOF,19980601,1.22,1.22,1.2,1.22,337118
AOG,19980601,1.53,1.53,1.53,1.53,31083
APE,19980601,4.2,4.2,4.15,4.2,2567
APF,19980601,1.59,1.6,1.59,1.6,357709
APG,19980601,0.039,0.039,0.038,0.038,150000
API,19980601,2.27,2.27,2.26,2.26,3250
APN,19980601,2.32,2.32,2.27,2.27,31651
APW,19980601,3.18,3.18,3.18,3.18,2000
APY,19980601,1.5,1.5,1.5,1.5,11250
AQS,19980601,0.45,0.45,0.4,0.41,62900
ARA,19980601,0.45,0.45,0.4,0.4,55492
ARC,19980601,0.15,0.15,0.145,0.145,17000
ARG,19980601,3.24,3.24,3.16,3.23,94183
ARL,19980601,3.051,3.051,2.96,2.99,180276
ARO,19980601,1.4,1.4,1.4,1.4,1500
ARQ,19980601,0.365,0.385,0.36,0.385,108665
ARS,19980601,0.35,0.35,0.335,0.34,317000
ARX,19980601,0.061,0.061,0.061,0.061,24200
ASE,19980601,0.2,0.21,0.2,0.21,37480
ASH,19980601,1.1,1.17,1.08,1.17,174599
ASL,19980601,0.81,0.81,0.79,0.79,45539
ATD,19980601,0.038,0.038,0.03,0.03,21805
ATG,19980601,0.68,0.68,0.64,0.64,9000
ATP,19980601,0.31,0.31,0.305,0.305,11900
ATU,19980601,0.62,0.63,0.62,0.63,3223143
AUC,19980601,0.62,0.62,0.6,0.6,7720
AUD,19980601,2.85,2.85,2.65,2.75,36402
AUG,19980601,1.3,1.3,1.28,1.3,20342
AUI,19980601,2.72,2.72,2.72,2.72,3750
AUM,19980601,0.04,0.04,0.04,0.04,1000
AUO,19980601,0.43,0.43,0.43,0.43,194
AVJ,19980601,0.52,0.52,0.5,0.5,104100
AVL,19980601,0.175,0.175,0.175,0.175,120000
AVR,19980601,0.82,0.82,0.81,0.81,48977
AWA,19980601,0.61,0.62,0.6,0.62,1633284
AWH,19980601,1.7,1.7,1.7,1.7,12570
AWI,19980601,0.36,0.36,0.335,0.335,25501
AXR,19980601,0.37,0.37,0.37,0.37,209000
AYO,19980601,0.495,0.5,0.48,0.5,99600
AZL,19980601,0.23,0.245,0.23,0.23,356197
BAE,19980601,0.24,0.24,0.24,0.24,30000
BAH,19980601,0.29,0.29,0.29,0.29,13448
BCD,19980601,1,1,0.95,1,32600
BDG,19980601,0.086,0.088,0.086,0.088,116053
BDL,19980601,0.62,0.63,0.62,0.63,30030
BEE,19980601,0.22,0.22,0.22,0.22,10000
BEM,19980601,0.4,0.4,0.4,0.4,7500
BEN,19980601,3.61,3.65,3.6,3.6,17115
BER,19980601,0.5,0.5,0.5,0.5,25000
BGF,19980601,0.022,0.022,0.021,0.021,150000
BHP,19980601,13.587,13.82,13.489,13.82,4931014
BHT,19980601,0.9,0.9,0.89,0.9,512116
BIC,19980601,0.27,0.27,0.26,0.26,3051
BID,19980601,0.75,0.85,0.72,0.85,116200
BII,19980601,0.21,0.215,0.21,0.215,140000
BIL,19980601,32.195,32.35,31.7,32.3,267022
BIR,19980601,0.924,0.924,0.89,0.9,991467
BKA,19980601,0.14,0.14,0.14,0.14,10000
BKL,19980601,5.7,5.7,5.7,5.7,850
BKR,19980601,0.35,0.355,0.34,0.34,37500
BKS,19980601,0.02,0.02,0.02,0.02,151000
BLO,19980601,0.4,0.405,0.4,0.4,213940
BMX,19980601,0.195,0.195,0.195,0.195,25000
BNA,19980601,0.067,0.067,0.067,0.067,90000
BOA,19980601,0.68,0.68,0.66,0.66,35000
BOC,19980601,0.363,0.42,0.36,0.42,79732
BOG,19980601,0.04,0.04,0.04,0.04,800
BOR,19980601,3.188,3.188,3.15,3.18,3048245
BPT,19980601,0.046,0.046,0.044,0.044,274347
BQD,19980601,4.991,4.991,4.85,4.85,21173
BRI,19980601,0.15,0.15,0.15,0.15,52000
BRL,19980601,5.1,5.18,5.09,5.18,69980
BRS,19980601,1.36,1.36,1.35,1.35,167870
BRY,19980601,0.782,0.79,0.77,0.79,143003
BRZ,19980601,2.5,2.5,2.46,2.46,51204
BSG,19980601,0.08,0.08,0.08,0.08,64500
BSO,19980601,4.5,4.5,4.42,4.42,14000
BTA,19980601,4.786,4.8,4.67,4.67,296997
BTE,19980601,0.67,0.68,0.67,0.68,63280
BTG,19980601,0.7,0.7,0.7,0.7,54683
BTL,19980601,5.15,5.2,5.1,5.12,34905
BTM,19980601,0.345,0.345,0.335,0.335,101110
BTO,19980601,1.47,1.48,1.47,1.48,434734
BTP,19980601,1.91,1.92,1.9,1.9,32792
BTS,19980601,3.18,3.21,3.18,3.21,50029
BTY,19980601,3.21,3.21,3.21,3.21,1331
BUG,19980601,0.99,0.99,0.99,0.99,1963
BVT,19980601,0.41,0.41,0.41,0.41,170
BWA,19980601,2.977,2.98,2.91,2.96,134540
CAA,19980601,2.716,2.72,2.59,2.63,381552
CAD,19980601,1.5,1.7,1.5,1.7,10000
CAE,19980601,0.018,0.019,0.018,0.019,350000
CAG,19980601,0.091,0.091,0.09,0.09,303000
CAI,19980601,0.365,0.365,0.365,0.365,4150
CAR,19980601,0.125,0.125,0.125,0.125,40000
CAT,19980601,0.35,0.35,0.33,0.335,59000
CBA,19980601,18.706,18.706,18.41,18.68,1108579
CBI,19980601,1.15,1.16,1.15,1.16,7400
CBL,19980601,0.031,0.032,0.031,0.032,260000
CBN,19980601,0.1,0.1,0.1,0.1,400
CBO,19980601,0.6,0.65,0.6,0.65,113500
CBS,19980601,23.63,24,23.63,24,3849
CCH,19980601,0.22,0.22,0.22,0.22,4000
CCL,19980601,11.596,11.6,11.4,11.54,1556477
CCN,19980601,0.52,0.54,0.52,0.54,427531
CCR,19980601,0.154,0.158,0.14,0.14,659000
CCV,19980601,0.225,0.225,0.22,0.225,48900
CCW,19980601,0.105,0.105,0.105,0.105,40000
CDK,19980601,0.63,0.63,0.63,0.63,6001
CDX,19980601,2.1,2.1,2.1,2.1,3000
CEA,19980601,0.017,0.017,0.016,0.016,11200
CEP,19980601,2.62,2.63,2.62,2.62,379453
CEQ,19980601,1.35,1.35,1.31,1.35,20521
CEV,19980601,0.04,0.04,0.04,0.04,250
CEW,19980601,1.42,1.5,1.42,1.45,33400
CEY,19980601,0.42,0.42,0.42,0.42,61750
CFR,19980601,0.02,0.02,0.02,0.02,25000
CGD,19980601,0.88,0.88,0.83,0.84,31544
CGH,19980601,5.185,5.27,5.18,5.25,1660823
CGN,19980601,0.093,0.093,0.093,0.093,1000
CHF,19980601,0.774,0.785,0.7,0.73,970700
CHL,19980601,0.395,0.4,0.39,0.4,59600
CHO,19980601,10.49,10.5,10.49,10.5,6900
CHQ,19980601,1.03,1.03,1.03,1.03,8393
CHY,19980601,1.88,1.88,1.88,1.88,450
CIA,19980601,1.7,1.7,1.66,1.7,28595
CID,19980601,0.28,0.28,0.28,0.28,8000
CIH,19980601,0.43,0.43,0.42,0.42,44000
CIM,19980601,0.15,0.155,0.15,0.15,183700
CIO,19980601,0.45,0.45,0.45,0.45,177700
CIP,19980601,2,2.05,2,2.05,124550
CIR,19980601,0.9,0.9,0.89,0.89,7000
CIS,19980601,0.11,0.11,0.11,0.11,65000
CKS,19980601,1.05,1.05,1.05,1.05,13000
CLI,19980601,2,2,1.95,2,9110
CLO,19980601,0.68,0.68,0.68,0.68,28000
CLR,19980601,1.7,1.7,1.68,1.68,24608
CLS,19980601,2.15,2.15,2.15,2.15,123918
CMC,19980601,6,6,5.77,5.8,1019037
CMD,19980601,0.05,0.05,0.05,0.05,20000
CMF,19980601,1.36,1.36,1.32,1.32,82190
CML,19980601,7.169,7.196,7.13,7.15,2986949
CMR,19980601,0.53,0.53,0.53,0.53,3000
CMZ,19980601,0.51,0.51,0.495,0.51,225130
CND,19980601,1.68,1.68,1.65,1.68,24693
CNE,19980601,0.12,0.12,0.12,0.12,1116
CNG,19980601,0.43,0.43,0.4,0.42,108400
CNN,19980601,0.42,0.42,0.42,0.42,1600
CNT,19980601,0.079,0.079,0.078,0.078,179000
COA,19980601,3.09,3.09,3.01,3.05,5843
COC,19980601,2.25,2.26,2.24,2.26,102695
COF,19980601,3.1,3.1,3.1,3.1,8185
COG,19980601,0.051,0.052,0.05,0.052,120000
COH,19980601,6.65,6.65,6.5,6.5,5150
COT,19980601,0.98,0.98,0.97,0.97,37428
CPB,19980601,4.915,4.915,4.9,4.9,10120
CPC,19980601,0.105,0.105,0.1,0.1,714625
CPL,19980601,2.27,2.29,2.27,2.29,96360
CPM,19980601,6.7,6.7,6.7,6.7,59600
CPU,19980601,5.39,5.4,5.35,5.35,36027
CPW,19980601,4.17,4.17,4.17,4.17,5000
CPY,19980601,0.97,0.98,0.96,0.96,2248818
CRG,19980601,10.6,10.8,10.48,10.6,10750
CRO,19980601,0.638,0.648,0.63,0.64,503751
CRT,19980601,0.5,0.5,0.5,0.5,35000
CRV,19980601,0.82,0.82,0.82,0.82,19900
CSL,19980601,10.74,10.741,10.45,10.49,52752
CSP,19980601,3.43,3.43,3.38,3.38,9580
CSR,19980601,4.625,4.68,4.61,4.64,1896595
CSY,19980601,0.14,0.14,0.12,0.12,51637
CTL,19980601,2.38,2.38,2.36,2.36,6150
CTM,19980601,2.78,2.8,2.78,2.8,23310
CTR,19980601,0.75,0.76,0.74,0.74,166100
CTX,19980601,3.934,3.934,3.74,3.78,101900
CUC,19980601,0.9,0.9,0.9,0.9,14000
CUE,19980601,0.08,0.08,0.08,0.08,377455
CVN,19980601,0.155,0.155,0.155,0.155,29300
CWI,19980601,1.47,1.48,1.47,1.48,157650
CXP,19980601,1.03,1.03,1.03,1.03,3000
CXR,19980601,0.255,0.255,0.25,0.25,546400
DAH,19980601,0.25,0.25,0.25,0.25,24000
DAR,19980601,1.1,1.1,1.06,1.1,10618
DCI,19980601,0.066,0.066,0.065,0.065,20000
DEF,19980601,0.045,0.045,0.045,0.045,18000
DGD,19980601,1.9,1.9,1.8,1.85,128167
DGM,19980601,0.01,0.01,0.009,0.009,1783045
DIO,19980601,0.067,0.067,0.067,0.067,30960
DJS,19980601,1.95,1.95,1.9,1.95,702282
DJW,19980601,3.58,3.58,3.53,3.56,43290
DKS,19980601,7.8,7.8,7.8,7.8,1500
DLS,19980601,0.061,0.061,0.061,0.061,4000
DMC,19980601,0.14,0.14,0.14,0.14,1000
DMR,19980601,0.11,0.11,0.11,0.11,308833
DNR,19980601,0.065,0.065,0.065,0.065,7958
DNS,19980601,0.065,0.065,0.065,0.065,207000
DOM,19980601,0.33,0.33,0.325,0.325,145207
DSH,19980601,0.45,0.45,0.45,0.45,8000
DUI,19980601,1.26,1.26,1.26,1.26,9647
DVD,19980601,0.71,0.71,0.68,0.68,755474
DVL,19980601,1.22,1.23,1.22,1.22,27000
DVN,19980601,0.62,0.63,0.62,0.62,44644
EAM,19980601,1.27,1.27,1.25,1.25,146380
EBG,19980601,0.056,0.056,0.056,0.056,27000
EBR,19980601,0.1,0.1,0.1,0.1,28013
ECA,19980601,0.7,0.71,0.7,0.71,6000
ECM,19980601,0.5,0.5,0.5,0.5,20000
ECU,19980601,0.19,0.19,0.185,0.185,6000
EDI,19980601,4.18,4.18,4.1,4.1,13900
EEC,19980601,0.8,0.8,0.74,0.763,366395
EGL,19980601,0.04,0.04,0.04,0.04,35000
EGO,19980601,0.195,0.195,0.19,0.195,29600
ELA,19980601,0.085,0.085,0.085,0.085,14000
ELT,19980601,1.52,1.52,1.5,1.5,39160
EMB,19980601,1.45,1.45,1.45,1.45,600
EMD,19980601,0.003,0.003,0.003,0.003,28332
EML,19980601,3.13,3.15,3.05,3.08,882679
EMP,19980601,0.51,0.52,0.5,0.5,23885
ENE,19980601,2.55,2.6,2.55,2.56,26454
ENV,19980601,1,1,0.97,0.97,1063465
EQK,19980601,0.649,0.65,0.64,0.64,137342
EQR,19980601,0.125,0.125,0.12,0.12,12000
EQT,19980601,5.85,5.85,5.85,5.85,500
ERA,19980601,3.85,3.85,3.85,3.85,1765
ERG,19980601,1.17,1.18,1.16,1.17,131580
ERS,19980601,1.05,1.05,1.05,1.05,2000
ESA,19980601,0.08,0.115,0.08,0.115,49330
ESE,19980601,0.4,0.405,0.4,0.405,23220
EWL,19980601,0.35,0.35,0.33,0.33,40000
EXO,19980601,0.25,0.26,0.25,0.26,135002
FAF,19980601,0.6,0.6,0.6,0.6,25704
FAI,19980601,0.455,0.46,0.45,0.45,263470
FAR,19980601,0.185,0.185,0.18,0.18,13500
FBG,19980601,3.438,3.51,3.414,3.5,3977962
FBO,19980601,2.3,2.3,2.2,2.2,6600
FCL,19980601,1.49,1.49,1.41,1.42,854501
FDR,19980601,0.052,0.052,0.051,0.052,289200
FFL,19980601,1.48,1.48,1.46,1.46,67600
FGR,19980601,0.025,0.025,0.025,0.025,28867
FHF,19980601,7.5,7.55,7.35,7.55,34360
FIF,19980601,4.7,4.7,4.55,4.62,28791
FIG,19980601,0.035,0.035,0.035,0.035,87000
FIM,19980601,0.052,0.054,0.052,0.054,160000
FLE,19980601,0.35,0.35,0.35,0.35,2500
FLL,19980601,0.63,0.63,0.6,0.6,70129
FMH,19980601,2.34,2.34,2.3,2.3,11046
FNC,19980601,0.033,0.033,0.032,0.032,165000
FOA,19980601,10.25,10.3,10.25,10.3,51173
FOR,19980601,0.035,0.035,0.032,0.032,60000
FPF,19980601,1.11,1.11,1.1,1.1,22904
FPG,19980601,1.1,1.1,1.1,1.1,17212
FRD,19980601,0.185,0.185,0.185,0.185,50000
FRM,19980601,0.67,0.67,0.67,0.67,951
FRP,19980601,1.29,1.29,1.28,1.29,32707
FRT,19980601,1.42,1.42,1.42,1.42,635
FSR,19980601,0.05,0.051,0.05,0.051,10000
FST,19980601,2.41,2.41,2.4,2.4,11470
FXF,19980601,0.25,0.25,0.235,0.24,812636
FXJ,19980601,3.04,3.08,3.03,3.05,1155221
FZC,19980601,4.3,4.3,4.3,4.3,800
GAN,19980601,1.23,1.23,1.22,1.23,1030717
GAW,19980601,0.059,0.059,0.059,0.059,23700
GBG,19980601,0.1,0.1,0.1,0.1,55000
GCC,19980601,0.3,0.31,0.29,0.3,204664
GCM,19980601,2.1,2.12,2.1,2.12,115400
GDC,19980601,0.066,0.066,0.066,0.066,36529
GDH,19980601,0.275,0.275,0.275,0.275,2000
GDM,19980601,0.235,0.235,0.235,0.235,50000
GDP,19980601,0.83,0.83,0.83,0.83,2000
GED,19980601,0.16,0.16,0.16,0.16,1200
GEE,19980601,0.135,0.135,0.135,0.135,189000
GEG,19980601,0.41,0.41,0.4,0.4,8000
GEL,19980601,0.3,0.3,0.28,0.28,148203
GFD,19980601,0.46,0.46,0.46,0.46,9900
GGS,19980601,0.075,0.08,0.075,0.08,50000
GGY,19980601,0.105,0.105,0.1,0.1,205711
GHG,19980601,1.74,1.75,1.73,1.75,99207
GHP,19980601,1.21,1.21,1.21,1.21,17423
GIO,19980601,4.45,4.48,4.43,4.46,1457273
GLD,19980601,1.9,1.9,1.9,1.9,5667
GLT,19980601,0.135,0.135,0.135,0.135,220000
GME,19980601,0.076,0.076,0.076,0.076,15000
GMF,19980601,2.35,2.35,2.3,2.32,2801140
GNC,19980601,11.16,11.16,11.1,11.1,3243
GNR,19980601,0.053,0.053,0.053,0.053,400
GNS,19980601,1.6,1.6,1.6,1.6,4040
GOW,19980601,2.25,2.25,2.25,2.25,3000
GPT,19980601,2.86,2.88,2.85,2.88,2732589
GPY,19980601,0.2,0.2,0.19,0.19,59457
GRA,19980601,0.08,0.08,0.08,0.08,24000
GRE,19980601,0.18,0.2,0.18,0.2,15394
GRI,19980601,0.11,0.115,0.11,0.11,53425
GRN,19980601,0.105,0.105,0.1,0.1,166500
GSO,19980601,0.11,0.11,0.11,0.11,10000
GSP,19980601,0.73,0.73,0.72,0.72,19246
GTL,19980601,0.12,0.12,0.12,0.12,86600
GTM,19980601,0.026,0.027,0.025,0.025,230000
GTN,19980601,0.145,0.145,0.145,0.145,60000
GTS,19980601,0.29,0.29,0.29,0.29,2000
GUD,19980601,2.7,2.72,2.68,2.7,79444
GUL,19980601,0.031,0.031,0.031,0.031,2667
GWT,19980601,2.86,2.86,2.8,2.8,111835
GYM,19980601,0.36,0.37,0.35,0.36,233114
GZL,19980601,1.52,1.52,1.5,1.5,16000
HAH,19980601,4.85,5,4.85,5,46687
HAO,19980601,0.13,0.13,0.11,0.11,241658
HAR,19980601,0.461,0.461,0.45,0.45,18000
HBL,19980601,0.255,0.255,0.25,0.25,429000
HCL,19980601,0.7,0.7,0.7,0.7,19768
HCO,19980601,4.3,4.3,4.25,4.3,8094
HDR,19980601,0.07,0.071,0.067,0.067,273000
HER,19980601,0.3,0.3,0.3,0.3,24863
HEX,19980601,0.066,0.066,0.066,0.066,50000
HFY,19980601,0.52,0.52,0.51,0.51,560000
HGR,19980601,0.63,0.63,0.63,0.63,2000
HGV,19980601,0.67,0.68,0.67,0.68,7150
HIC,19980601,0.54,0.54,0.54,0.54,35000
HIG,19980601,0.62,0.63,0.62,0.62,13424
HIH,19980601,2.9,2.9,2.83,2.85,40900
HIL,19980601,2.35,2.35,2.31,2.35,20000
HLL,19980601,0.1,0.1,0.1,0.1,100000
HLM,19980601,0.36,0.36,0.36,0.36,16300
HLN,19980601,1.23,1.23,1.17,1.19,167413
HLX,19980601,0.31,0.32,0.31,0.32,9400
HLY,19980601,2.6,2.63,2.6,2.6,12500
HMC,19980601,0.03,0.03,0.03,0.03,216653
HOY,19980601,2.72,2.72,2.52,2.549,20100
HPA,19980601,0.08,0.08,0.08,0.08,64000
HPL,19980601,1.13,1.13,1.13,1.13,4500
HRP,19980601,1.25,1.25,1.25,1.25,127000
HRR,19980601,0.13,0.13,0.13,0.13,100000
HRT,19980601,0.17,0.17,0.16,0.16,116000
HRW,19980601,1.89,1.9,1.85,1.85,78550
HSH,19980601,4.75,4.75,4.75,4.75,81
HSL,19980601,2.98,2.98,2.95,2.96,36082
HSM,19980601,17,17,17,17,15530
HSP,19980601,0.64,0.64,0.64,0.64,1385
HVN,19980601,7.8,7.8,7.7,7.7,33995
HZM,19980601,0.043,0.043,0.043,0.043,28200
IAM,19980601,2.3,2.3,2.25,2.25,105600
ICN,19980601,0.062,0.07,0.062,0.07,25000
ICT,19980601,5.65,5.65,5.59,5.65,80947
IDH,19980601,0.34,0.34,0.34,0.34,30000
IDT,19980601,0.73,0.73,0.73,0.73,15400
IFA,19980601,0.69,0.7,0.68,0.68,148352
IFT,19980601,1.312,1.32,1.31,1.31,185587
IGP,19980601,0.4,0.4,0.4,0.4,5000
IHG,19980601,0.87,0.87,0.86,0.87,16684
IIT,19980601,1.65,1.65,1.64,1.64,201000
IMD,19980601,0.18,0.18,0.175,0.175,95000
IMR,19980601,0.063,0.064,0.055,0.056,1227000
INF,19980601,0.14,0.14,0.14,0.14,42000
ION,19980601,0.305,0.305,0.305,0.305,2750
IPY,19980601,1.02,1.04,1.02,1.04,273113
ITN,19980601,0.09,0.09,0.09,0.09,100000
IXL,19980601,0.41,0.41,0.41,0.41,2590
JBG,19980601,0.55,0.58,0.54,0.54,105000
JFC,19980601,0.52,0.52,0.51,0.51,46800
JJS,19980601,1.5,1.5,1.46,1.46,38000
JLA,19980601,0.065,0.065,0.065,0.065,42330
JNA,19980601,1.7,1.7,1.7,1.7,35900
JOD,19980601,0.009,0.009,0.009,0.009,7503
JRV,19980601,0.068,0.068,0.06,0.065,139769
JUP,19980601,2.66,2.66,2.6,2.61,151935
JWM,19980601,3,3,3,3,500
KBG,19980601,0.16,0.16,0.16,0.16,54500
KBO,19980601,0.085,0.085,0.085,0.085,1000
KCG,19980601,0.125,0.125,0.125,0.125,3500
KGH,19980601,0.58,0.58,0.58,0.58,71500
KGM,19980601,0.495,0.5,0.48,0.48,37713
KGR,19980601,0.028,0.028,0.027,0.027,323318
KHL,19980601,0.35,0.35,0.35,0.35,10000
KIM,19980601,0.15,0.15,0.15,0.15,249
KLZ,19980601,1.35,1.37,1.35,1.37,8993
KPL,19980601,1,1,0.99,0.99,57500
KYC,19980601,1.11,1.18,1.11,1.18,115351
KYD,19980601,0.325,0.325,0.31,0.31,46571
LAC,19980601,1.76,1.76,1.75,1.75,13943
LEG,19980601,0.175,0.175,0.17,0.17,12500
LEI,19980601,5.396,5.4,5.3,5.32,67199
LEO,19980601,0.15,0.15,0.15,0.15,2000
LGI,19980601,1.09,1.11,1.09,1.11,20200
LGO,19980601,0.05,0.05,0.05,0.05,3600
LHG,19980601,2.06,2.08,2,2.01,710132
LJF,19980601,0.021,0.021,0.021,0.021,3000
LKO,19980601,0.017,0.017,0.016,0.016,177170
LLC,19980601,34.004,34.15,33.65,34.032,247686
LNN,19980601,3.9,3.9,3.9,3.9,1200
LSG,19980601,0.82,0.82,0.82,0.82,7000
LVG,19980601,0.041,0.041,0.041,0.041,78750
LYG,19980601,0.065,0.065,0.061,0.061,150000
MAH,19980601,0.465,0.47,0.46,0.46,157245
MAT,19980601,2.7,2.7,2.7,2.7,2598
MAY,19980601,8.796,8.8,8.6,8.6,446265
MBG,19980601,0.049,0.049,0.048,0.048,50000
MBK,19980601,3.13,3.13,3.09,3.1,241501
MBL,19980601,15.005,15.1,14.18,14.45,205139
MCH,19980601,0.36,0.44,0.36,0.44,10000
MCI,19980601,0.15,0.15,0.15,0.15,89459
MCO,19980601,0.04,0.04,0.04,0.04,18000
MCP,19980601,1.32,1.35,1.32,1.35,12961
MED,19980601,0.32,0.32,0.31,0.31,13200
MEE,19980601,0.17,0.17,0.165,0.165,28900
MGD,19980601,0.27,0.27,0.27,0.27,13333
MGL,19980601,0.1,0.1,0.1,0.1,15000
MGW,19980601,1.79,1.8,1.79,1.8,8732
MIC,19980601,0.045,0.045,0.044,0.044,20000
MIK,19980601,0.19,0.19,0.185,0.19,27500
MIM,19980601,0.823,0.84,0.81,0.81,2926844
MIV,19980601,0.24,0.245,0.24,0.245,52250
MKA,19980601,0.15,0.15,0.15,0.15,11500
MLK,19980601,1.95,1.95,1.95,1.95,2000
MLY,19980601,0.12,0.13,0.12,0.12,23593
MMC,19980601,0.9,0.9,0.9,0.9,9000
MMD,19980601,0.235,0.235,0.235,0.235,5000
MMF,19980601,2.168,2.23,2.16,2.23,81161
MMU,19980601,2.79,2.84,2.79,2.8,14800
MNE,19980601,0.22,0.22,0.22,0.22,1000
MNG,19980601,0.092,0.092,0.092,0.092,15000
MOO,19980601,0.11,0.11,0.11,0.11,9100
MOS,19980601,0.265,0.27,0.255,0.265,377200
MPL,19980601,0.2,0.2,0.2,0.2,5675
MPT,19980601,1.51,1.52,1.51,1.52,673525
MQL,19980601,0.21,0.21,0.21,0.21,2261
MRC,19980601,0.212,0.212,0.18,0.18,45000
MRD,19980601,1.5,1.5,1.45,1.45,41527
MRH,19980601,0.41,0.41,0.41,0.41,4000
MRL,19980601,1.09,1.09,1.07,1.07,610000
MRV,19980601,2,2,2,2,56800
MSI,19980601,0.11,0.11,0.11,0.11,3468
MTB,19980601,0.061,0.07,0.061,0.07,3061
MTK,19980601,0.52,0.52,0.52,0.52,5000
MTL,19980601,1.9,1.9,1.9,1.9,1705
MTM,19980601,0.056,0.056,0.055,0.055,116625
MUR,19980601,0.18,0.18,0.18,0.18,26000
MXC,19980601,0.3,0.3,0.3,0.3,151534
MZG,19980601,0.155,0.16,0.155,0.16,25000
NAB,19980601,22.025,22.05,21.9,22,1177787
NAM,19980601,0.73,0.74,0.73,0.73,102100
NBH,19980601,3.691,3.71,3.54,3.66,2526044
NCC,19980601,1.75,1.75,1.75,1.75,8000
NCM,19980601,2.006,2.03,1.98,2.019,259374
NCP,19980601,9.762,9.8,9.7,9.738,1594219
NDY,19980601,1.469,1.469,1.43,1.45,3012932
NEX,19980601,0.043,0.043,0.043,0.043,25400
NFD,19980601,2.9,2.9,2.85,2.9,147900
NFG,19980601,0.351,0.36,0.35,0.36,11000
NFM,19980601,5.1,5.1,5,5,8883
NGH,19980601,0.051,0.051,0.051,0.051,7900
NHG,19980601,0.09,0.09,0.08,0.08,202000
NHM,19980601,0.035,0.035,0.031,0.031,14000
NHR,19980601,0.66,0.67,0.66,0.67,10000
NLY,19980601,1.383,1.383,1.35,1.35,27200
NMF,19980601,0.7,0.7,0.7,0.7,650
NMH,19980601,3.55,3.58,3.53,3.572,1909860
NMP,19980601,1.23,1.23,1.22,1.22,550643
NMW,19980601,1.1,1.1,1.1,1.1,18700
NNG,19980601,0.06,0.06,0.055,0.055,205000
NPT,19980601,1.1,1.11,1.09,1.11,115000
NRT,19980601,2.97,2.97,2.97,2.97,14338
NSL,19980601,0.3,0.3,0.3,0.3,28000
NTS,19980601,0.125,0.125,0.125,0.125,15390
NVS,19980601,2.71,2.71,2.67,2.67,14650
NWE,19980601,0.13,0.13,0.13,0.13,110000
NZO,19980601,0.275,0.275,0.275,0.275,10000
OCN,19980601,0.016,0.016,0.016,0.016,22000
OEC,19980601,1,1,0.97,0.98,22991
OFT,19980601,0.459,0.48,0.455,0.48,10500
OIL,19980601,0.19,0.19,0.19,0.19,3250
OLS,19980601,0.3,0.3,0.3,0.3,26600
OML,19980601,2.8,2.8,2.73,2.73,97140
