CND,19980409,1.88,1.9,1.88,1.9,7000
CNG,19980409,0.43,0.45,0.42,0.45,89400
CNM,19980409,0.045,0.045,0.045,0.045,62059
CNT,19980409,0.079,0.08,0.079,0.08,241188
COA,19980409,3.28,3.28,3.25,3.25,13780
COC,19980409,2.31,2.31,2.31,2.31,270891
COF,19980409,3.25,3.25,3.25,3.25,19220
COG,19980409,0.057,0.057,0.054,0.054,84400
COH,19980409,6,6,6,6,2000
COT,19980409,1.12,1.12,1.11,1.11,18014
CPB,19980409,4.8,4.85,4.75,4.85,9140
CPC,19980409,0.13,0.13,0.12,0.12,1097000
CPD,19980409,3.62,3.62,3.62,3.62,4000
CPL,19980409,2.25,2.25,2.23,2.25,531100
CPM,19980409,6.35,6.35,6.34,6.34,59000
CPU,19980409,5.14,5.15,5.1,5.15,36531
CPW,19980409,3.65,3.65,3.65,3.65,39
CPY,19980409,1.03,1.06,1.03,1.05,173881
CRG,19980409,10.2,10.2,10.2,10.2,127671
CRO,19980409,0.716,0.73,0.71,0.72,1357693
CRS,19980409,0.318,0.33,0.31,0.31,221001
CRT,19980409,0.52,0.52,0.52,0.52,19500
CRV,19980409,0.96,0.96,0.95,0.95,8667
CSA,19980409,0.225,0.225,0.22,0.22,64100
CSL,19980409,11.39,11.4,11.35,11.4,68167
CSP,19980409,4.3,4.31,4.3,4.31,5500
CSR,19980409,5.16,5.21,5.16,5.19,1919186
CSY,19980409,0.17,0.17,0.165,0.165,48000
CTL,19980409,2.6,2.65,2.6,2.65,34300
CTR,19980409,0.78,0.79,0.78,0.79,170293
CTX,19980409,4.105,4.105,4.08,4.1,85577
CUC,19980409,1.05,1.05,1.05,1.05,14485
CUE,19980409,0.105,0.105,0.1,0.1,117250
CVI,19980409,2.06,2.06,2.06,2.06,500
CVN,19980409,0.011,0.011,0.011,0.011,1370000
CWI,19980409,1.51,1.53,1.51,1.53,193540
CXP,19980409,0.655,0.72,0.655,0.71,128000
CXR,19980409,0.29,0.29,0.29,0.29,24000
CYG,19980409,5.25,5.25,5.25,5.25,4917
DAH,19980409,0.32,0.32,0.32,0.32,30000
DAR,19980409,1.24,1.24,1.24,1.24,706
DCI,19980409,0.09,0.09,0.09,0.09,21834
DEF,19980409,0.063,0.063,0.061,0.061,91300
DFI,19980409,1.5,1.5,1.5,1.5,11200
DGD,19980409,2.03,2.03,2,2.01,277420
DGM,19980409,0.008,0.009,0.008,0.009,1315705
DGN,19980409,0.057,0.057,0.057,0.057,4000
DJS,19980409,1.73,1.74,1.71,1.72,484890
DJW,19980409,3.9,3.91,3.9,3.91,75138
DMR,19980409,0.11,0.115,0.11,0.115,600000
DNS,19980409,0.089,0.089,0.073,0.073,100000
DOM,19980409,0.32,0.32,0.31,0.32,27700
DOR,19980409,0.105,0.105,0.1,0.1,131500
DPG,19980409,6.88,6.88,6.3,6.3,59400
DRA,19980409,0.053,0.053,0.052,0.052,95000
DRN,19980409,0.56,0.56,0.56,0.56,25000
DTL,19980409,1.71,1.71,1.71,1.71,2350
DUI,19980409,1.3,1.3,1.3,1.3,4931
DVD,19980409,1.028,1.05,1.026,1.04,280051
DVL,19980409,1.2,1.2,1.2,1.2,20060
DVN,19980409,0.74,0.75,0.74,0.75,8040
EAM,19980409,1.41,1.45,1.41,1.45,42318
EBG,19980409,0.051,0.051,0.051,0.051,10000
ECA,19980409,0.79,0.79,0.79,0.79,5000
ECM,19980409,0.67,0.67,0.67,0.67,6000
ECT,19980409,0.95,0.95,0.95,0.95,2500
ECU,19980409,0.235,0.235,0.23,0.23,15135
EDI,19980409,4.5,4.56,4.5,4.55,326194
EEC,19980409,0.64,0.66,0.64,0.64,900791
EGO,19980409,0.21,0.21,0.21,0.21,74467
ELT,19980409,1.45,1.45,1.45,1.45,2500
EMD,19980409,0.004,0.004,0.004,0.004,350389
EML,19980409,3.41,3.418,3.38,3.418,131250
EMP,19980409,0.61,0.65,0.61,0.65,174103
ENE,19980409,2.52,2.55,2.5,2.5,43333
ENV,19980409,1.09,1.09,1.08,1.09,266750
EQI,19980409,0.305,0.305,0.305,0.305,18350
EQK,19980409,0.6,0.6,0.6,0.6,2000
EQM,19980409,3.3,3.3,3.3,3.3,1154
EQR,19980409,0.15,0.15,0.15,0.15,12000
EQT,19980409,6.4,6.4,6.3,6.3,6700
ERA,19980409,4.3,4.3,4.3,4.3,875
ERG,19980409,1.24,1.24,1.23,1.23,58807
ERS,19980409,1.05,1.05,1.05,1.05,18000
ESA,19980409,0.18,0.18,0.17,0.17,43000
ESI,19980409,0.33,0.34,0.33,0.34,17000
EWN,19980409,0.26,0.26,0.26,0.26,16000
EZY,19980409,0.25,0.25,0.25,0.25,5000
FAF,19980409,0.65,0.65,0.63,0.65,121000
FAI,19980409,0.445,0.445,0.43,0.43,592240
FBG,19980409,3.348,3.38,3.34,3.36,6512302
FBO,19980409,2.14,2.15,2.12,2.15,28350
FCL,19980409,1.745,1.75,1.68,1.7,225730
FDR,19980409,0.063,0.063,0.061,0.063,212050
FFL,19980409,1.704,1.75,1.7,1.75,66500
FGR,19980409,0.05,0.05,0.045,0.045,23260
FHF,19980409,7.45,7.45,7.4,7.42,53729
FIF,19980409,4.905,4.93,4.9,4.93,148752
FIG,19980409,0.047,0.047,0.046,0.047,402332
FLL,19980409,0.631,0.631,0.61,0.62,194479
FLT,19980409,3.03,3.04,3.03,3.04,1300
FNC,19980409,0.046,0.047,0.045,0.045,194000
FOA,19980409,11.678,11.71,11.45,11.5,376906
FPF,19980409,1.16,1.16,1.16,1.16,8283
FPG,19980409,1.17,1.18,1.17,1.17,21914
FRD,19980409,0.19,0.19,0.19,0.19,5000
FRP,19980409,1.35,1.35,1.33,1.35,41000
FRT,19980409,1.46,1.46,1.46,1.46,150
FSR,19980409,0.06,0.065,0.06,0.065,95000
FST,19980409,2.52,2.52,2.52,2.52,2000
FWD,19980409,1.75,1.75,1.7,1.7,4000
FXF,19980409,0.234,0.235,0.23,0.235,339402
FXJ,19980409,2.9,2.91,2.89,2.9,588630
GAL,19980409,1.8,1.8,1.8,1.8,3600
GAN,19980409,1.19,1.2,1.18,1.2,1940686
GBG,19980409,0.15,0.15,0.15,0.15,10000
GCC,19980409,0.607,0.61,0.58,0.59,973802
GCM,19980409,2.06,2.06,2.05,2.05,170285
GCR,19980409,0.14,0.14,0.14,0.14,70000
GDA,19980409,0.03,0.03,0.028,0.028,450000
GDH,19980409,0.305,0.305,0.305,0.305,4500
GDL,19980409,0.26,0.26,0.26,0.26,10000
GED,19980409,0.27,0.27,0.27,0.27,1000
GEE,19980409,0.16,0.16,0.16,0.16,60000
GEL,19980409,0.335,0.34,0.32,0.32,88087
GFD,19980409,0.4,0.4,0.4,0.4,2500
GGN,19980409,0.12,0.12,0.12,0.12,35185
GGY,19980409,0.08,0.08,0.078,0.078,10001
GHG,19980409,1.83,1.83,1.83,1.83,37385
GHP,19980409,1.22,1.22,1.22,1.22,698185
GIO,19980409,4.59,4.63,4.56,4.61,666742
GKL,19980409,0.74,0.74,0.74,0.74,4490
GLD,19980409,1.643,1.65,1.64,1.65,87512
GLP,19980409,0.065,0.065,0.065,0.065,75000
GLT,19980409,0.12,0.12,0.12,0.12,10000
GMF,19980409,2.38,2.38,2.36,2.37,2306019
GML,19980409,0.1,0.1,0.1,0.1,42500
GMN,19980409,0.125,0.125,0.125,0.125,16000
GNC,19980409,11,11.2,11,11.2,2690
GNR,19980409,0.085,0.085,0.085,0.085,35000
GOW,19980409,2.3,2.3,2.25,2.25,10000
GPN,19980409,0.025,0.025,0.025,0.025,104000
GPT,19980409,2.962,2.962,2.92,2.92,893816
GPY,19980409,0.205,0.21,0.2,0.2,594852
GRA,19980409,0.085,0.09,0.085,0.09,70000
GRE,19980409,0.37,0.4,0.37,0.39,985750
GRI,19980409,0.16,0.16,0.16,0.16,34976
GRN,19980409,0.134,0.135,0.13,0.135,363100
GRV,19980409,0.67,0.67,0.67,0.67,2500
GSO,19980409,0.135,0.135,0.135,0.135,140000
GSP,19980409,0.82,0.82,0.82,0.82,28000
GTL,19980409,0.16,0.16,0.16,0.16,30000
GTN,19980409,0.16,0.17,0.16,0.17,278645
GTS,19980409,0.3,0.3,0.3,0.3,25000
GUD,19980409,2.75,2.75,2.71,2.71,39140
GVM,19980409,0.175,0.175,0.175,0.175,7000
GWC,19980409,1.4,1.4,1.38,1.38,36969
GWT,19980409,3.03,3.03,3,3,10851
GYM,19980409,0.36,0.36,0.36,0.36,20000
GZL,19980409,1.5,1.5,1.5,1.5,204900
HAH,19980409,4.58,4.58,4.54,4.54,130627
HAK,19980409,4.52,4.52,4.52,4.52,1437
HAO,19980409,0.165,0.17,0.165,0.17,74675
HAR,19980409,0.52,0.53,0.5,0.5,101500
HCO,19980409,5.08,5.15,5.08,5.15,37600
HDR,19980409,0.048,0.048,0.048,0.048,60000
HER,19980409,0.5,0.5,0.5,0.5,24800
HFY,19980409,0.45,0.46,0.45,0.46,229780
HGR,19980409,0.83,0.83,0.83,0.83,10000
HGV,19980409,0.64,0.64,0.62,0.62,12400
HIC,19980409,0.57,0.57,0.56,0.56,8000
HIG,19980409,0.64,0.64,0.64,0.64,3270
HIH,19980409,2.98,2.98,2.95,2.97,122599
HIL,19980409,2.4,2.41,2.4,2.4,93250
HLL,19980409,0.15,0.15,0.15,0.15,117368
HLN,19980409,1.31,1.32,1.3,1.32,161906
HLR,19980409,0.08,0.08,0.08,0.08,5000
HLX,19980409,0.325,0.325,0.32,0.32,48000
HLY,19980409,2.67,2.67,2.64,2.64,44429
HMC,19980409,0.041,0.041,0.04,0.04,240000
HNG,19980409,1.56,1.57,1.56,1.57,9347
HOY,19980409,2.65,2.66,2.6,2.64,290130
HPL,19980409,1.33,1.33,1.3,1.3,21000
HRP,19980409,1.33,1.34,1.32,1.34,805858
HRR,19980409,0.125,0.125,0.125,0.125,40000
HRW,19980409,2.1,2.1,2.09,2.1,58620
HSL,19980409,3.39,3.39,3.39,3.39,1661
HSP,19980409,0.73,0.73,0.73,0.73,5000
HVN,19980409,7.46,7.5,7.44,7.46,15943
IAM,19980409,2.4,2.4,2.4,2.4,20969
ICN,19980409,0.1,0.1,0.1,0.1,116000
ICT,19980409,5.48,5.48,5.48,5.48,11575
ICW,19980409,2.95,2.95,2.95,2.95,5250
IDT,19980409,0.7,0.7,0.7,0.7,4000
IFA,19980409,0.81,0.81,0.81,0.81,71109
IFT,19980409,1.36,1.37,1.35,1.35,261205
IGM,19980409,0.062,0.062,0.062,0.062,1935
IHG,19980409,1.33,1.34,1.3,1.3,80830
IHN,19980409,0.55,0.55,0.55,0.55,8000
IIT,19980409,1.75,1.75,1.75,1.75,52637
IMD,19980409,0.18,0.18,0.18,0.18,30000
IMM,19980409,0.095,0.095,0.09,0.09,60000
IMR,19980409,0.054,0.054,0.054,0.054,230000
IPH,19980409,1.98,2.03,1.96,2.03,36660
IPY,19980409,1.05,1.05,1.04,1.04,189970
IRO,19980409,0.85,0.85,0.85,0.85,22290
ITN,19980409,0.11,0.11,0.11,0.11,100000
IXL,19980409,0.5,0.57,0.45,0.45,16160
JBG,19980409,0.58,0.58,0.55,0.57,87000
JFC,19980409,0.59,0.59,0.59,0.59,20000
JJS,19980409,1.68,1.68,1.68,1.68,4000
JLA,19980409,0.08,0.08,0.08,0.08,22000
JNA,19980409,1.37,1.4,1.37,1.4,13000
JUP,19980409,2.52,2.55,2.47,2.55,218767
KBO,19980409,0.081,0.081,0.081,0.081,4000
KCG,19980409,0.14,0.14,0.13,0.13,21560
KGM,19980409,0.48,0.53,0.48,0.53,130000
KGR,19980409,0.048,0.055,0.048,0.055,2656340
KIM,19980409,0.21,0.21,0.21,0.21,5000
KLS,19980409,0.115,0.115,0.1,0.1,60000
KLZ,19980409,1.595,1.6,1.58,1.58,52400
KMN,19980409,0.038,0.038,0.038,0.038,309000
KOV,19980409,1.84,1.84,1.74,1.74,3608
KPL,19980409,0.8,0.8,0.8,0.8,3000
KRS,19980409,0.075,0.075,0.075,0.075,20000
KUG,19980409,0.055,0.055,0.055,0.055,10000
KUP,19980409,1.53,1.6,1.53,1.6,114013
KYC,19980409,1.56,1.6,1.55,1.55,146919
KYD,19980409,0.385,0.385,0.385,0.385,20000
LAC,19980409,2.193,2.21,2.15,2.15,231303
LDW,19980409,2.6,2.6,2.6,2.6,100000
LEG,19980409,0.185,0.185,0.18,0.18,20000
LEI,19980409,6.18,6.26,6.14,6.25,84675
LEO,19980409,0.15,0.15,0.15,0.15,20000
LEV,19980409,3.38,3.38,3.38,3.38,14124
LGI,19980409,1.13,1.13,1.12,1.12,151592
LHG,19980409,2.24,2.28,2.23,2.25,1819685
LKO,19980409,0.028,0.028,0.026,0.026,402700
LLC,19980409,36.795,37,36.75,36.95,317953
LLR,19980409,0.14,0.145,0.14,0.14,110000
LMC,19980409,2.72,2.72,2.72,2.72,4200
LNN,19980409,3.89,3.92,3.89,3.92,543872
LSE,19980409,0.085,0.085,0.075,0.075,121450
LSG,19980409,0.94,0.94,0.93,0.93,15000
LVG,19980409,0.078,0.08,0.078,0.08,250000
MAH,19980409,0.5,0.5,0.49,0.5,167790
MAT,19980409,2.78,2.78,2.75,2.75,2200
MAX,19980409,0.97,0.97,0.97,0.97,29000
MAY,19980409,8.15,8.16,8.07,8.1,987014
MBC,19980409,5.4,5.4,5.4,5.4,1845
MBK,19980409,2.7,2.7,2.7,2.7,6160
MBL,19980409,14.746,14.75,14.48,14.5,74375
MCH,19980409,0.31,0.31,0.31,0.31,212
MCP,19980409,1.26,1.26,1.22,1.22,14300
MCT,19980409,0.155,0.155,0.155,0.155,85000
MDC,19980409,3.1,3.1,3.1,3.1,15000
MDI,19980409,0.051,0.055,0.05,0.055,243000
MED,19980409,0.32,0.32,0.31,0.31,16887
MEE,19980409,0.19,0.19,0.19,0.19,26684
MEM,19980409,1.3,1.3,1.3,1.3,666
MGL,19980409,0.145,0.145,0.14,0.14,58610
MGW,19980409,1.999,2,1.95,2,30739
MHI,19980409,0.115,0.115,0.115,0.115,20000
MIK,19980409,0.2,0.2,0.2,0.2,16000
MIM,19980409,0.924,0.94,0.92,0.92,9665149
MKA,19980409,0.2,0.2,0.2,0.2,3500
MLY,19980409,0.14,0.155,0.14,0.155,8269
MMC,19980409,0.804,0.81,0.8,0.8,809000
MMF,19980409,2.12,2.12,2.11,2.11,3035
MMU,19980409,2.943,2.95,2.91,2.91,27363
MNE,19980409,0.23,0.23,0.23,0.23,110000
MOD,19980409,0.1,0.1,0.1,0.1,60000
MOM,19980409,0.06,0.06,0.06,0.06,90000
MOO,19980409,0.125,0.125,0.115,0.115,100000
MOS,19980409,0.3,0.31,0.3,0.3,127867
MPL,19980409,0.045,0.045,0.045,0.045,296386
MPT,19980409,1.47,1.47,1.46,1.47,1611980
MQL,19980409,0.24,0.24,0.24,0.24,15000
MRC,19980409,0.3,0.3,0.3,0.3,93000
MRD,19980409,1.55,1.56,1.52,1.56,6700
MRH,19980409,0.35,0.38,0.35,0.38,58300
MRV,19980409,2.284,2.284,2.27,2.28,44000
MSC,19980409,0.22,0.24,0.21,0.24,81000
MSF,19980409,10,10,10,10,500
MSI,19980409,0.15,0.16,0.15,0.16,6000
MTB,19980409,0.088,0.09,0.088,0.09,70000
MTD,19980409,0.1,0.11,0.1,0.11,167874
MTL,19980409,1.98,1.99,1.98,1.98,104250
MUR,19980409,0.21,0.21,0.205,0.21,80000
MXC,19980409,0.33,0.33,0.31,0.32,175226
MZG,19980409,0.19,0.19,0.19,0.19,2000
NAB,19980409,22.541,22.75,22.499,22.72,1475169
NAM,19980409,0.81,0.82,0.81,0.81,743380
NAU,19980409,0.85,0.85,0.85,0.85,6000
NBH,19980409,4.1,4.1,4.05,4.08,880596
NCI,19980409,2.4,2.4,2.4,2.4,10000
NCL,19980409,0.81,0.81,0.81,0.81,7200
NCM,19980409,2.56,2.58,2.55,2.56,216728
NCP,19980409,10.684,10.684,10.58,10.66,1824279
NCR,19980409,2.05,2.05,2.02,2.05,90815
NDY,19980409,1.713,1.76,1.713,1.75,2856142
NEX,19980409,0.041,0.041,0.041,0.041,20000
NFD,19980409,2.75,2.81,2.75,2.81,232862
NFG,19980409,0.37,0.37,0.34,0.34,37300
NFM,19980409,5.45,5.45,5.35,5.35,9450
NHR,19980409,0.62,0.62,0.62,0.62,5000
NIM,19980409,0.245,0.245,0.245,0.245,2000
NIX,19980409,1.27,1.27,1.27,1.27,101950
NLY,19980409,1.409,1.42,1.38,1.4,84630
NMF,19980409,0.8,0.8,0.8,0.8,51655
NMH,19980409,3.593,3.72,3.589,3.7,1059133
NML,19980409,2.75,2.75,2.7,2.7,17000
NMP,19980409,1.2,1.21,1.18,1.2,656829
NMW,19980409,1.2,1.2,1.2,1.2,1600
NNG,19980409,0.07,0.07,0.07,0.07,20000
NPS,19980409,1.6,1.6,1.6,1.6,1300
NPT,19980409,1.16,1.16,1.16,1.16,133038
NRT,19980409,3.295,3.295,3.1,3.14,80818
NSL,19980409,0.43,0.43,0.43,0.43,10000
NTL,19980409,0.99,0.99,0.99,0.99,4000
NTS,19980409,0.15,0.15,0.15,0.15,115400
NVS,19980409,3.07,3.14,3.07,3.1,1186564
NWE,19980409,0.125,0.125,0.125,0.125,20000
OCA,19980409,2.5,2.5,2.5,2.5,1000
OCR,19980409,0.1,0.1,0.1,0.1,1000
OEC,19980409,1.03,1.03,1.01,1.01,49350
OFT,19980409,0.7,0.75,0.7,0.75,6000
OHL,19980409,0.52,0.52,0.52,0.52,33000
OIL,19980409,0.255,0.255,0.255,0.255,1161
OLS,19980409,0.34,0.395,0.34,0.395,89997
OML,19980409,3.05,3.05,3.03,3.04,702801
ONE,19980409,2.5,2.5,2.5,2.5,14000
OPS,19980409,3.496,3.496,3.4,3.4,45193
ORI,19980409,10.55,10.58,10.41,10.5,347233
OSH,19980409,2.82,2.82,2.78,2.78,257746
OTR,19980409,0.91,0.91,0.9,0.9,99472
OXR,19980409,0.16,0.16,0.155,0.16,146437
PAE,19980409,0.051,0.051,0.051,0.051,22775
PAL,19980409,0.105,0.105,0.105,0.105,10000
PAS,19980409,1.612,1.618,1.6,1.61,1865999
