PCG,19980921,0.2,0.2,0.2,0.2,66422
PDC,19980921,1.29,1.29,1.29,1.29,22715
PDG,19980921,19,19,19,19,573
PDN,19980921,0.11,0.11,0.11,0.11,230000
PDP,19980921,2.9,2.92,2.85,2.85,1465313
PDR,19980921,0.055,0.055,0.055,0.055,8450
PEM,19980921,0.32,0.32,0.31,0.31,23000
PGL,19980921,4.96,5,4.75,4.75,31646
PHD,19980921,0.235,0.235,0.235,0.235,28000
PHT,19980921,0.91,0.91,0.91,0.91,4000
PID,19980921,0.89,0.9,0.89,0.89,367096
PII,19980921,1.2,1.21,1.19,1.2,615383
PIP,19980921,0.75,0.76,0.75,0.76,66470
PLM,19980921,4.5,4.5,4.47,4.5,4150
PLT,19980921,2.55,2.55,2.52,2.52,4600
PLW,19980921,1.97,1.97,1.9,1.9,167802
PMA,19980921,0.53,0.53,0.51,0.52,97711
PMC,19980921,1.09,1.1,1.09,1.1,189217
PML,19980921,0.67,0.69,0.67,0.69,12000
PMM,19980921,1,1,1,1,20825
PMP,19980921,2.63,2.65,2.6,2.6,100382
PMT,19980921,6.8,7,6.8,7,7200
PNI,19980921,3.26,3.26,3.2,3.22,7308293
PNL,19980921,0.13,0.13,0.13,0.13,2316
PPL,19980921,0.35,0.35,0.35,0.35,4000
PPT,19980921,14.11,14.11,14.11,14.11,200
PRL,19980921,0.71,0.71,0.68,0.68,25000
PRP,19980921,1.16,1.18,1.16,1.18,399173
PRT,19980921,2.02,2.02,2,2,258568
PRX,19980921,0.99,0.99,0.98,0.98,31700
PRY,19980921,1.32,1.32,1.32,1.32,25500
PSA,19980921,1.85,1.85,1.8,1.8,16275
PSE,19980921,0.105,0.105,0.105,0.105,6000
PSG,19980921,0.31,0.31,0.3,0.3,8000
PSR,19980921,1.69,1.69,1.68,1.68,8743
PTD,19980921,0.39,0.39,0.375,0.38,110588
PTX,19980921,0.03,0.03,0.03,0.03,3500
PTZ,19980921,0.74,0.76,0.73,0.74,199232
PWT,19980921,0.45,0.45,0.44,0.44,146095
QAN,19980921,2.532,2.532,2.48,2.49,1818140
QBE,19980921,6.28,6.28,6.15,6.15,608551
QMC,19980921,0.74,0.74,0.74,0.74,10666
QNI,19980921,0.93,0.94,0.92,0.92,764101
QRL,19980921,1.06,1.06,1.05,1.05,77191
QTK,19980921,0.045,0.05,0.045,0.05,357946
QUR,19980921,0.35,0.35,0.35,0.35,15000
RAC,19980921,3.9,3.95,3.9,3.95,119182
RBL,19980921,0.78,0.8,0.78,0.8,19500
RCT,19980921,0.036,0.036,0.035,0.035,471142
REC,19980921,1.08,1.08,1.07,1.07,7000
RFR,19980921,0.11,0.11,0.11,0.11,61246
RGC,19980921,2.23,2.27,2.23,2.25,67466
RGS,19980921,3.9,3.9,3.9,3.9,59000
RHC,19980921,1.5,1.5,1.48,1.48,14987
RIC,19980921,1.26,1.26,1.25,1.25,20401
RIO,19980921,18.842,19.15,18.84,19.15,2370368
ROK,19980921,2.26,2.28,2.26,2.28,2500
RRM,19980921,0.1,0.1,0.1,0.1,5000
RRN,19980921,0.007,0.007,0.007,0.007,200000
RRS,19980921,0.084,0.084,0.084,0.084,35000
RSG,19980921,1.26,1.26,1.22,1.23,751000
RSM,19980921,0.8,0.8,0.8,0.8,263038
RTH,19980921,10.9,10.9,10.84,10.85,13320
RUP,19980921,4.99,5,4.95,5,20100
RVS,19980921,0.06,0.06,0.06,0.06,100000
SAQ,19980921,3.8,3.8,3.8,3.8,1300
SAS,19980921,0.195,0.195,0.18,0.195,67500
SBC,19980921,6.5,6.57,6.5,6.57,32462
SBE,19980921,1.18,1.18,1.18,1.18,500000
SBR,19980921,0.025,0.025,0.025,0.025,100000
SCE,19980921,0.22,0.22,0.22,0.22,110000
SCH,19980921,2.524,2.53,2.52,2.52,198840
SCP,19980921,1.24,1.25,1.24,1.25,42750
SCR,19980921,3.16,3.16,3.16,3.16,205159
SCS,19980921,0.19,0.19,0.19,0.19,32000
SCY,19980921,0.94,0.95,0.94,0.94,155853
SDI,19980921,0.36,0.36,0.36,0.36,10000
SDR,19980921,0.79,0.8,0.79,0.8,34400
SED,19980921,0.065,0.065,0.065,0.065,25000
SET,19980921,3.6,3.6,3.6,3.6,2000
SEV,19980921,5.16,5.16,5.04,5.05,291710
