NIM,19981201,0.4,0.4,0.4,0.4,10000
NIX,19981201,1.18,1.18,1.16,1.16,31253
NLB,19981201,0.2,0.2,0.18,0.18,3000
NLY,19981201,1.55,1.55,1.55,1.55,5000
NMF,19981201,0.7,0.7,0.7,0.7,9600
NMH,19981201,3.108,3.12,3.05,3.1,1646786
NML,19981201,2.37,2.37,2.36,2.37,7559
NMP,19981201,1.35,1.38,1.33,1.37,1214859
NMW,19981201,1.06,1.06,1.06,1.06,10000
NNG,19981201,0.036,0.04,0.036,0.04,183193
NPC,19981201,0.894,0.894,0.89,0.89,19522
NRT,19981201,2.4,2.4,2.28,2.29,32549
NSL,19981201,0.3,0.3,0.3,0.3,10000
NTL,19981201,0.48,0.48,0.48,0.48,10000
NTS,19981201,0.075,0.075,0.075,0.075,50000
NTW,19981201,0.085,0.085,0.07,0.07,103458
NVS,19981201,1.596,1.62,1.59,1.6,551564
OEC,19981201,0.74,0.79,0.73,0.79,916927
OFT,19981201,0.51,0.51,0.5,0.5,20000
OIL,19981201,0.17,0.17,0.17,0.17,16500
OML,19981201,2.04,2.04,2,2.02,89359
OMO,19981201,0.16,0.17,0.16,0.17,365814
OMP,19981201,0.7,0.7,0.7,0.7,4500
ONE,19981201,3.05,3.1,3.05,3.1,21135
OPS,19981201,3.46,3.54,3.4,3.5,27948
ORI,19981201,8.78,8.82,8.72,8.75,288248
OSH,19981201,2.071,2.13,2,2.12,1053596
OTR,19981201,1.006,1.05,1.006,1.05,52000
OXR,19981201,0.068,0.068,0.065,0.065,95000
OZM,19981201,3.343,3.61,3.15,3.558,435315
PAE,19981201,0.055,0.059,0.055,0.059,145000
PAL,19981201,0.135,0.135,0.13,0.13,94015
PAS,19981201,1.4,1.4,1.37,1.37,1386261
PAT,19981201,2.16,2.16,2.14,2.14,13500
PAY,19981201,0.73,0.73,0.73,0.73,66903
PBB,19981201,4.5,4.5,4.45,4.45,78285
PBL,19981201,6.899,6.899,6.65,6.65,569653
PBV,19981201,2.45,2.45,2.4,2.4,4000
PBY,19981201,0.305,0.305,0.295,0.295,89493
PCE,19981201,0.24,0.24,0.205,0.21,38560
PCG,19981201,0.21,0.21,0.21,0.21,27331
PDC,19981201,1.26,1.28,1.26,1.27,387316
PDG,19981201,23.1,23.1,23.1,23.1,50
PDN,19981201,0.13,0.13,0.13,0.13,23600
PDP,19981201,2.8,2.8,2.74,2.8,1147668
PDR,19981201,0.07,0.07,0.07,0.07,1000
PEA,19981201,0.2,0.2,0.2,0.2,1000
PEM,19981201,0.265,0.265,0.26,0.26,42550
PGL,19981201,5.5,5.5,5.3,5.3,7236
PGP,19981201,0.027,0.027,0.027,0.027,75000
PGT,19981201,0.152,0.16,0.15,0.16,83404
PHD,19981201,0.18,0.195,0.18,0.195,67907
PHO,19981201,0.12,0.12,0.12,0.12,150000
PHT,19981201,0.9,0.9,0.9,0.9,50
PHY,19981201,0.8,0.82,0.8,0.82,69034
PID,19981201,0.87,0.88,0.87,0.88,328269
PII,19981201,1.12,1.13,1.1,1.12,1424816
PIP,19981201,0.78,0.78,0.76,0.77,1649242
PLM,19981201,4.4,4.4,4.4,4.4,840
PLT,19981201,2.69,2.69,2.6,2.65,14065
PLW,19981201,2.02,2.04,2.02,2.04,13306
PMA,19981201,0.435,0.44,0.435,0.435,30324
PMC,19981201,1.07,1.09,1.07,1.09,81548
PML,19981201,0.99,0.99,0.97,0.97,97733
PMM,19981201,0.93,0.93,0.92,0.92,67911
PMP,19981201,3.2,3.2,3.12,3.18,177584
PMV,19981201,2.4,2.4,2.4,2.4,1000
PNA,19981201,0.135,0.135,0.135,0.135,250
PNI,19981201,3.36,3.38,3.3,3.38,1470384
PPK,19981201,0.57,0.57,0.57,0.57,10000
PPP,19981201,0.115,0.115,0.115,0.115,27000
PPT,19981201,14.35,14.35,14.16,14.17,5204
PRB,19981201,0.013,0.013,0.013,0.013,15000
PRE,19981201,0.041,0.041,0.04,0.04,332667
PRM,19981201,0.2,0.2,0.2,0.2,160000
PRO,19981201,0.84,0.85,0.84,0.85,18700
PRP,19981201,1.16,1.16,1.15,1.16,253451
PRR,19981201,0.12,0.16,0.12,0.16,24000
PRT,19981201,1.79,1.79,1.78,1.78,71243
PRX,19981201,0.93,0.93,0.92,0.93,500126
PRY,19981201,1.39,1.39,1.39,1.39,898
PSA,19981201,0.775,0.79,0.71,0.72,430379
PSE,19981201,0.11,0.11,0.1,0.1,12000
PSN,19981201,18,18,18,18,47
PSR,19981201,1.3,1.3,1.21,1.21,30296
PSV,19981201,0.32,0.32,0.32,0.32,478
PTD,19981201,0.45,0.465,0.45,0.46,115000
PTS,19981201,0.14,0.14,0.14,0.14,2000
PTZ,19981201,0.66,0.67,0.66,0.66,354769
PWT,19981201,0.56,0.56,0.55,0.55,123100
PYT,19981201,0.265,0.265,0.265,0.265,1600
QAN,19981201,2.765,2.88,2.765,2.82,1489380
QBE,19981201,6.8,6.82,6.75,6.75,693117
QCC,19981201,0.94,0.94,0.94,0.94,5000
QCH,19981201,4.68,4.71,4.64,4.68,33683
QKI,19981201,0.07,0.07,0.07,0.07,6000
QMC,19981201,0.79,0.79,0.75,0.77,56676
QNI,19981201,1.05,1.06,1.05,1.06,78749
QOP,19981201,0.1,0.1,0.1,0.1,2000
QRL,19981201,1.19,1.21,1.16,1.19,649806
QTI,19981201,0.17,0.17,0.17,0.17,20000
QTK,19981201,0.042,0.042,0.042,0.042,28000
QUE,19981201,0.81,0.81,0.55,0.57,378040
RAC,19981201,3.58,3.58,3.53,3.56,986261
RAG,19981201,0.005,0.005,0.005,0.005,7414
RBK,19981201,0.273,0.275,0.245,0.25,1352089
RBL,19981201,0.8,0.8,0.8,0.8,7400
RBS,19981201,1.85,1.85,1.85,1.85,31000
REB,19981201,1.04,1.04,1,1,501135
REC,19981201,1.09,1.11,1.09,1.11,22000
RFR,19981201,0.11,0.125,0.105,0.12,1133046
RGC,19981201,2.78,2.8,2.77,2.78,242935
RGR,19981201,0.02,0.02,0.018,0.018,410250
RGS,19981201,4.4,4.4,4.31,4.32,66037
RHC,19981201,1.517,1.65,1.517,1.65,38042
RIC,19981201,1.14,1.14,1.11,1.11,310338
RIM,19981201,0.11,0.115,0.11,0.115,39500
RIO,19981201,20.2,20.2,19.99,20,1532267
ROK,19981201,2.36,2.37,2.36,2.37,11000
RPG,19981201,0.11,0.11,0.11,0.11,7829
RPM,19981201,0.09,0.09,0.09,0.09,10000
RRR,19981201,0.09,0.09,0.09,0.09,115000
RSG,19981201,1.37,1.37,1.34,1.36,1545515
RSM,19981201,1.01,1.03,1,1.02,102328
RTH,19981201,10.86,10.86,10.5,10.8,41747
RTS,19981201,0.59,0.59,0.58,0.59,19380
RUP,19981201,5,5,4.95,4.95,3500
RUS,19981201,0.115,0.12,0.115,0.12,66700
SAR,19981201,0.23,0.23,0.23,0.23,150000
SAS,19981201,0.239,0.275,0.239,0.25,951471
SAX,19981201,0.5,0.5,0.5,0.5,3000
SBC,19981201,7.05,7.14,7.05,7.07,14327
SBM,19981201,0.076,0.076,0.072,0.072,118442
SBR,19981201,0.023,0.023,0.021,0.021,153334
SCD,19981201,0.06,0.06,0.05,0.06,211573
SCE,19981201,0.24,0.24,0.23,0.23,123000
SCH,19981201,2.6,2.62,2.54,2.62,855162
SCN,19981201,0.004,0.004,0.004,0.004,1250000
SCP,19981201,1.52,1.52,1.45,1.45,159351
SCS,19981201,0.175,0.175,0.17,0.175,63500
SCY,19981201,1.2,1.2,1.16,1.17,1356981
SDR,19981201,0.7,0.72,0.69,0.7,80050
SEV,19981201,5.28,5.28,5.23,5.26,828172
SFM,19981201,0.048,0.048,0.048,0.048,10000
SGB,19981201,10.34,10.35,10.21,10.25,398439
SGI,19981201,2.1,2.12,2.1,2.1,500250
SGN,19981201,3.75,3.9,3.75,3.9,7690
SGO,19981201,0.49,0.49,0.49,0.49,10000
SGP,19981201,3.94,3.94,3.88,3.92,1755654
SGR,19981201,0.012,0.012,0.011,0.011,260000
SGW,19981201,4.76,4.78,4.65,4.75,117193
SHL,19981201,2.56,2.56,2.52,2.52,23116
SID,19981201,5.05,5.05,5,5.05,29563
SIS,19981201,0.245,0.245,0.245,0.245,4028
SKE,19981201,1.45,1.49,1.43,1.49,31370
SKN,19981201,0.51,0.51,0.5,0.5,15000
SKY,19981201,0.26,0.26,0.26,0.26,10000
SLG,19981201,1.5,1.54,1.5,1.54,88924
SLX,19981201,1.23,1.27,1.21,1.27,146122
SME,19981201,8.35,8.4,8.2,8.32,372613
SMI,19981201,10.2,10.2,9.94,10.11,136872
SMS,19981201,5.82,5.87,5.75,5.87,43752
SMU,19981201,0.1,0.1,0.1,0.1,12000
SNX,19981201,0.27,0.285,0.27,0.27,27964
SOA,19981201,0.1,0.1,0.1,0.1,95313
SOH,19981201,0.86,0.86,0.84,0.85,243820
SOL,19981201,29,29,28,28.29,18044
SOV,19981201,0.038,0.038,0.038,0.038,2188
SOX,19981201,0.48,0.48,0.45,0.45,69000
SPC,19981201,0.39,0.4,0.39,0.4,16500
SPP,19981201,1.8,1.82,1.78,1.82,81347
SPS,19981201,1.11,1.12,1.11,1.12,45161
SPT,19981201,3.7,3.79,3.7,3.7,7746
SPX,19981201,0.225,0.23,0.22,0.22,636500
SRA,19981201,1.53,1.53,1.5,1.5,17501
SRI,19981201,0.081,0.082,0.081,0.082,85000
SRL,19981201,0.35,0.35,0.34,0.35,17713
SRO,19981201,0.049,0.049,0.045,0.045,39207
SRP,19981201,5.15,5.16,5.07,5.08,2308300
SSE,19981201,0.65,0.65,0.62,0.62,49000
STA,19981201,0.17,0.17,0.17,0.17,15000
STO,19981201,4.6,4.6,4.41,4.42,1090538
STS,19981201,2.03,2.03,1.99,1.99,21100
SUR,19981201,0.165,0.165,0.165,0.165,5000
SVR,19981201,0.88,0.89,0.87,0.89,1786955
SVS,19981201,0.04,0.04,0.04,0.04,1000
SWD,19981201,0.9,0.95,0.9,0.95,130000
SWS,19981201,3.55,3.55,3.45,3.45,43850
TAB,19981201,3.35,3.38,3.34,3.36,992956
TAH,19981201,10.587,10.587,10.23,10.28,843892
TAI,19981201,0.165,0.165,0.155,0.165,1961650
TAM,19981201,0.11,0.11,0.1,0.1,118000
TAN,19981201,1.48,1.48,1.47,1.47,6000
TAP,19981201,0.91,0.92,0.9,0.92,516974
TBR,19981201,0.07,0.07,0.07,0.07,28500
TCA,19981201,6.15,6.15,6.15,6.15,33088
TCE,19981201,1,1,0.99,1,163843
TCL,19981201,1515,1515,1510,1510,321
TCO,19981201,1,1,1,1,2750
TDG,19981201,1.35,1.35,1.35,1.35,59853
TEH,19981201,1.06,1.06,1.05,1.05,7100
TEL,19981201,6.61,6.61,6.591,6.591,4500
TEM,19981201,1.6,1.6,1.55,1.55,344383
TEN,19981201,2.1,2.13,2.08,2.11,1199929
TGG,19981201,1.77,1.77,1.76,1.76,59149
TGL,19981201,0.013,0.014,0.013,0.014,549000
TGO,19981201,0.38,0.38,0.38,0.38,1500
TGS,19981201,0.12,0.12,0.12,0.12,25000
THG,19981201,0.62,0.63,0.62,0.63,118624
TIM,19981201,4.65,4.65,4.65,4.65,2700
TIP,19981201,0.15,0.15,0.15,0.15,119000
TIR,19981201,0.11,0.11,0.105,0.105,324363
TKG,19981201,0.008,0.009,0.008,0.009,450000
TLA,19981201,0.96,0.97,0.96,0.97,81574
TLN,19981201,0.047,0.047,0.047,0.047,18000
TLS,19981201,7,7.05,6.92,6.92,12413577
TMS,19981201,1.3,1.35,1.3,1.35,30580
TNY,19981201,0.7,0.7,0.68,0.68,10464
TOL,19981201,2.81,2.81,2.76,2.8,37574
TOR,19981201,0.74,0.74,0.73,0.74,585096
TPT,19981201,0.365,0.365,0.365,0.365,170539
TRE,19981201,0.045,0.045,0.045,0.045,38200
TRI,19981201,0.58,0.58,0.58,0.58,3332
TRY,19981201,0.48,0.48,0.48,0.48,8000
TSP,19981201,0.1,0.105,0.1,0.105,182000
TSS,19981201,1.38,1.38,1.38,1.38,2100
TTH,19981201,0.235,0.235,0.235,0.235,2693
TTR,19981201,0.091,0.091,0.09,0.091,138000
TYA,19981201,2.27,2.28,2.2,2.21,195299
UCR,19981201,2.793,2.83,2.79,2.82,30803
UEL,19981201,1.9,1.92,1.88,1.9,185413
UMG,19981201,0.03,0.03,0.027,0.027,117700
USC,19981201,0.225,0.225,0.225,0.225,10000
VEP,19981201,1.01,1.02,1.01,1.02,135087
VHL,19981201,1.413,1.413,1.31,1.38,199218
VIA,19981201,0.33,0.33,0.33,0.33,4000
VII,19981201,0.05,0.05,0.05,0.05,83187
VKI,19981201,0.11,0.11,0.11,0.11,60400
VOS,19981201,0.397,0.4,0.375,0.4,184400
VPE,19981201,0.056,0.056,0.055,0.055,985861
VRL,19981201,3.08,3.08,2.93,2.95,405687
VWD,19981201,1.1,1.1,1.09,1.1,61275
WAK,19981201,1.63,1.63,1.63,1.63,5000
WAN,19981201,5.3,5.31,5.25,5.3,176818
WAT,19981201,0.97,0.97,0.97,0.97,1000
WBA,19981201,0.84,0.84,0.84,0.84,9292
WBB,19981201,3.26,3.3,3.26,3.3,6281
WBC,19981201,10.2,10.32,10.14,10.16,9502489
WDM,19981201,0.14,0.14,0.14,0.14,10000
WEG,19981201,7,7,7,7,4530
WER,19981201,0.9,0.9,0.89,0.89,15000
WES,19981201,12.51,12.75,12.45,12.75,193154
WFA,19981201,1.75,1.78,1.72,1.76,1930221
WFT,19981201,3.62,3.66,3.6,3.63,4952196
WGR,19981201,0.19,0.19,0.19,0.19,3000
WHF,19981201,2.45,2.45,2.38,2.38,26752
WHM,19981201,0.01,0.01,0.01,0.01,643
WHW,19981201,3.5,3.5,3.46,3.46,6575
WJM,19981201,3.67,3.67,3.67,3.67,4000
WKC,19981201,0.68,0.68,0.67,0.68,264582
WMC,19981201,4.94,5,4.92,4.95,4110876
WMI,19981201,0.021,0.021,0.021,0.021,56667
WMT,19981201,0.8,0.8,0.78,0.8,100449
WON,19981201,0.14,0.14,0.14,0.14,10400
WOW,19981201,5.59,5.6,5.55,5.57,3275069
WPL,19981201,8.05,8.05,7.96,8,1277489
WPT,19981201,1.63,1.65,1.62,1.65,705504
WRF,19981201,0.28,0.28,0.28,0.28,11000
WSF,19981201,7.592,7.6,7.52,7.581,338632
WSL,19981201,3.7,3.8,3.7,3.78,44225
WSM,19981201,0.14,0.175,0.14,0.175,836000
WTP,19981201,0.39,0.41,0.39,0.41,35000
WVI,19981201,0.12,0.12,0.12,0.12,2000
WYL,19981201,4.41,4.41,4.36,4.4,69994
YAM,19981201,0.033,0.035,0.033,0.035,596673
YNX,19981201,0.097,0.097,0.095,0.095,80000
YSL,19981201,0.6,0.6,0.6,0.6,36150
YTS,19981201,0.99,0.99,0.97,0.98,37500
ZEL,19981201,0.46,0.46,0.45,0.46,40000
ZIM,19981201,0.34,0.34,0.32,0.34,253855
ZYL,19981201,0.098,0.099,0.098,0.098,225000
