CIO,19981019,0.22,0.22,0.22,0.22,84846
CIP,19981019,1.99,1.99,1.97,1.99,231811
CIR,19981019,0.79,0.79,0.77,0.77,6500
CKS,19981019,1.1,1.11,1.1,1.11,20000
CLI,19981019,1.35,1.35,1.35,1.35,300000
CLL,19981019,2.45,2.45,2.45,2.45,2900
CLO,19981019,0.59,0.59,0.58,0.58,125000
CLR,19981019,0.54,0.54,0.53,0.53,157581
CMC,19981019,6.38,6.4,6.38,6.38,80468
CMF,19981019,1.35,1.35,1.33,1.33,302847
CML,19981019,6.962,7.02,6.89,6.98,1054823
CMT,19981019,0.32,0.32,0.32,0.32,2772
CMX,19981019,0.2,0.2,0.2,0.2,5000
CMZ,19981019,0.475,0.475,0.445,0.45,172171
CND,19981019,1.57,1.6,1.57,1.6,2340
CNF,19981019,0.12,0.12,0.12,0.12,550
CNG,19981019,0.5,0.51,0.5,0.51,205000
CNN,19981019,0.34,0.34,0.34,0.34,19000
CNT,19981019,0.072,0.072,0.072,0.072,60000
COA,19981019,2.65,2.65,2.63,2.63,97468
COC,19981019,2.1,2.12,2.09,2.11,39300
COF,19981019,2.35,2.35,2.3,2.3,5100
COG,19981019,0.05,0.05,0.05,0.05,24976
COH,19981019,8,8.05,8,8.05,35800
COT,19981019,0.99,1,0.99,0.99,1072521
CPB,19981019,4.2,4.2,4.2,4.2,4510
CPC,19981019,0.1,0.1,0.094,0.094,147000
CPI,19981019,1.43,1.43,1.41,1.41,15000
CPL,19981019,2.1,2.12,2.1,2.12,974860
CPM,19981019,3.8,3.8,3.8,3.8,100000
CPU,19981019,6.1,6.2,6.1,6.2,51551
CPW,19981019,5.5,5.55,5.5,5.55,10920
CPY,19981019,0.82,0.82,0.82,0.82,624050
CQT,19981019,0.11,0.11,0.11,0.11,70000
CRG,19981019,8.75,8.75,8.7,8.75,10000
CRO,19981019,0.36,0.36,0.345,0.35,1875390
CRV,19981019,0.35,0.35,0.35,0.35,2000
CSL,19981019,10.25,10.31,10.25,10.28,276179
CSR,19981019,3.45,3.45,3.36,3.37,2108664
CSY,19981019,0.05,0.05,0.05,0.05,75000
CTL,19981019,3.25,3.25,3.22,3.22,9000
CTR,19981019,0.48,0.485,0.48,0.485,423752
CTX,19981019,3.92,3.95,3.92,3.93,319439
CUE,19981019,0.04,0.04,0.04,0.04,561000
CUP,19981019,0.66,0.68,0.65,0.68,68100
CVI,19981019,0.96,0.97,0.96,0.96,10000
CVN,19981019,0.12,0.125,0.12,0.125,43700
CWI,19981019,1.5,1.5,1.49,1.5,46101
CWP,19981019,0.9,0.92,0.9,0.92,51800
CXP,19981019,0.95,1,0.95,1,52000
CXR,19981019,0.11,0.11,0.1,0.1,110000
CYG,19981019,4.64,4.64,4.64,4.64,964
CYH,19981019,0.09,0.09,0.09,0.09,46000
DAD,19981019,3,3,2.98,3,468476
DDV,19981019,0.057,0.057,0.057,0.057,20000
DFI,19981019,1.36,1.4,1.36,1.4,2731
DGD,19981019,2.3,2.3,2.28,2.29,76940
DGM,19981019,0.005,0.005,0.004,0.004,30958
DGN,19981019,0.041,0.041,0.041,0.041,7000
DJS,19981019,1.63,1.64,1.62,1.64,143701
DJW,19981019,3.22,3.22,3.2,3.22,58000
DLS,19981019,0.055,0.055,0.055,0.055,2000
DMR,19981019,0.09,0.09,0.09,0.09,88400
DNR,19981019,0.07,0.07,0.07,0.07,25000
DOM,19981019,0.345,0.345,0.345,0.345,2000
DOR,19981019,0.15,0.155,0.15,0.155,215720
DRA,19981019,0.045,0.045,0.042,0.042,83333
DRN,19981019,0.18,0.22,0.18,0.22,61600
DSH,19981019,0.56,0.56,0.56,0.56,30000
DTL,19981019,1.6,1.6,1.6,1.6,4200
DUI,19981019,1.33,1.33,1.3,1.31,21040
DVD,19981019,0.4,0.42,0.4,0.415,734851
DVN,19981019,0.58,0.58,0.58,0.58,37805
EAM,19981019,1.3,1.3,1.3,1.3,1111
ECA,19981019,0.3,0.3,0.3,0.3,5000
ECM,19981019,0.49,0.49,0.49,0.49,6070
ECU,19981019,0.15,0.15,0.15,0.15,8000
EDI,19981019,3.65,3.65,3.6,3.61,27542
EEC,19981019,0.26,0.265,0.255,0.265,189802
EGL,19981019,0.047,0.047,0.047,0.047,20000
EGO,19981019,0.295,0.295,0.27,0.27,176000
ELT,19981019,1.09,1.1,1.08,1.09,36081
EMD,19981019,0.3,0.3,0.3,0.3,370
EML,19981019,2.293,2.3,2.27,2.27,247935
EMP,19981019,0.5,0.5,0.48,0.5,243188
ENE,19981019,2.2,2.2,2.2,2.2,28862
ENV,19981019,1.01,1.01,0.99,0.99,223520
EQI,19981019,0.32,0.33,0.32,0.32,69860
EQR,19981019,0.09,0.09,0.09,0.09,100000
EQT,19981019,6,6,6,6,10250
ERA,19981019,1.88,1.88,1.88,1.88,8000
ERG,19981019,1.16,1.17,1.12,1.14,72192
ERS,19981019,1.02,1.02,1.02,1.02,1000
ESI,19981019,0.185,0.185,0.18,0.18,80000
EXO,19981019,0.21,0.21,0.21,0.21,10000
FAF,19981019,0.55,0.56,0.55,0.55,106000
FAI,19981019,0.66,0.67,0.65,0.66,169667
FAR,19981019,0.135,0.135,0.135,0.135,7500
FBG,19981019,3.79,3.81,3.79,3.8,7941146
FBO,19981019,1.52,1.52,1.5,1.5,3000
FCL,19981019,1.48,1.48,1.46,1.48,1320611
FDR,19981019,0.03,0.03,0.03,0.03,82607
FFL,19981019,1.18,1.2,1.18,1.2,4630
FGR,19981019,0.04,0.04,0.04,0.04,5000
FHF,19981019,6.52,6.55,6.52,6.55,91058
FIF,19981019,4.45,4.5,4.45,4.49,153966
FIG,19981019,0.03,0.03,0.028,0.028,69783
FIM,19981019,0.04,0.04,0.04,0.04,162000
FKP,19981019,0.97,0.97,0.96,0.97,28800
FLL,19981019,0.88,0.88,0.85,0.85,425844
FLT,19981019,3.23,3.25,3.2,3.2,6600
FMH,19981019,2.1,2.1,2.1,2.1,7100
FNC,19981019,0.019,0.019,0.019,0.019,500000
FOA,19981019,8.45,8.46,8.39,8.39,37577
FPF,19981019,1.06,1.06,1.06,1.06,8693
FPG,19981019,0.75,0.75,0.74,0.74,54000
FRM,19981019,0.71,0.71,0.71,0.71,2000
FRO,19981019,0.07,0.07,0.07,0.07,9091
FST,19981019,2.56,2.57,2.55,2.57,65162
FTU,19981019,0.009,0.009,0.009,0.009,20000
FWD,19981019,1.29,1.29,1.25,1.25,2034
FXF,19981019,0.2,0.2,0.19,0.19,601688
FXJ,19981019,2.79,2.84,2.79,2.83,1638113
GAN,19981019,1.17,1.17,1.16,1.17,3161827
GAW,19981019,0.05,0.05,0.05,0.05,31312
GBG,19981019,0.16,0.16,0.16,0.16,10000
GCC,19981019,0.245,0.245,0.23,0.23,110000
GCM,19981019,1.35,1.39,1.34,1.34,645556
GCR,19981019,0.1,0.1,0.1,0.1,2740
GDC,19981019,0.055,0.055,0.055,0.055,2300
GDH,19981019,0.17,0.17,0.17,0.17,10000
GDM,19981019,0.275,0.28,0.275,0.28,26278
GDP,19981019,1.26,1.26,1.24,1.25,13250
GEE,19981019,0.12,0.12,0.115,0.115,90000
GEG,19981019,0.24,0.24,0.22,0.22,23271
GEL,19981019,0.23,0.235,0.23,0.23,59500
GFD,19981019,0.4,0.4,0.4,0.4,500
GGY,19981019,0.065,0.065,0.065,0.065,47918
GHG,19981019,1.6,1.61,1.6,1.61,15485
GHP,19981019,1.16,1.17,1.16,1.17,74644
GIO,19981019,5.02,5.05,5.01,5.03,1347156
GMF,19981019,2.09,2.09,2.07,2.07,2829732
GNR,19981019,0.033,0.035,0.033,0.035,45000
GPA,19981019,0.28,0.28,0.28,0.28,672
GPT,19981019,2.9,2.93,2.9,2.912,1468013
GRA,19981019,0.086,0.086,0.084,0.084,224000
GRC,19981019,0.012,0.012,0.012,0.012,2000
GRD,19981019,0.205,0.205,0.205,0.205,2200
GRI,19981019,0.06,0.06,0.06,0.06,33333
GRN,19981019,0.072,0.072,0.072,0.072,14000
GRT,19981019,1.05,1.05,1.05,1.05,5000
GSO,19981019,0.07,0.07,0.07,0.07,29716
GSP,19981019,1.1,1.13,1.1,1.13,88110
GTL,19981019,0.16,0.165,0.16,0.165,140000
GTM,19981019,0.03,0.03,0.03,0.03,45000
GTN,19981019,0.48,0.48,0.46,0.46,5000
GUD,19981019,2.28,2.28,2.24,2.24,55401
GUL,19981019,0.045,0.045,0.045,0.045,200000
GVM,19981019,0.118,0.118,0.1,0.1,328300
GWT,19981019,2.37,2.4,2.37,2.38,55953
GYM,19981019,0.345,0.345,0.345,0.345,3167
HAH,19981019,3.2,3.26,3.18,3.2,319897
HAK,19981019,4.25,4.25,4.25,4.25,2039
HAM,19981019,0.295,0.295,0.28,0.29,77500
HAR,19981019,0.41,0.41,0.39,0.39,126360
HCD,19981019,0.75,0.75,0.75,0.75,50
HCO,19981019,2.2,2.2,2.2,2.2,30850
HDR,19981019,0.052,0.052,0.05,0.05,587500
HEI,19981019,0.35,0.36,0.35,0.36,65000
HFY,19981019,0.66,0.67,0.65,0.65,298095
HGO,19981019,0.055,0.055,0.055,0.055,37
HGV,19981019,0.62,0.62,0.62,0.62,6000
HIC,19981019,0.465,0.465,0.46,0.46,26000
HIG,19981019,0.33,0.33,0.32,0.32,23075
HIH,19981019,2.03,2.05,2.02,2.02,253147
HIL,19981019,1.96,1.98,1.96,1.98,973
HLN,19981019,0.5,0.51,0.48,0.48,160646
HLR,19981019,0.041,0.041,0.041,0.041,18000
HLX,19981019,0.23,0.23,0.23,0.23,10000
HLY,19981019,3.4,3.4,3.36,3.38,33027
HNG,19981019,1.48,1.48,1.48,1.48,928
HOY,19981019,1.4,1.4,1.38,1.4,370919
HPL,19981019,0.78,0.78,0.78,0.78,7500
HRP,19981019,1.25,1.25,1.25,1.25,20220
HRT,19981019,0.1,0.1,0.1,0.1,2000
HRW,19981019,1.6,1.65,1.6,1.65,205470
HSL,19981019,2.205,2.205,2.19,2.2,22000
HSM,19981019,19.31,19.31,19.3,19.3,33590
HSP,19981019,0.53,0.53,0.53,0.53,3000
HVN,19981019,10.41,10.45,10.4,10.4,58907
IAM,19981019,2.04,2.04,2.02,2.03,6315
ICN,19981019,0.065,0.065,0.065,0.065,34250
ICT,19981019,4.4,4.4,4.35,4.35,23615
ICW,19981019,2.4,2.4,2.4,2.4,4000
IEQ,19981019,0.026,0.026,0.026,0.026,29300
IFA,19981019,0.68,0.69,0.67,0.67,202816
IFT,19981019,1.32,1.32,1.28,1.29,835106
IHG,19981019,0.6,0.6,0.5,0.57,48500
IHN,19981019,0.35,0.35,0.35,0.35,15005
IIT,19981019,1.55,1.55,1.55,1.55,91000
IMR,19981019,0.035,0.035,0.035,0.035,30000
INF,19981019,0.14,0.145,0.14,0.145,35232
IPH,19981019,1.64,1.65,1.64,1.65,6400
IPY,19981019,1.01,1.02,1.01,1.02,100100
IRC,19981019,0.06,0.06,0.06,0.06,100000
ITN,19981019,0.03,0.03,0.03,0.03,92962
IXL,19981019,0.27,0.27,0.26,0.26,75750
JFC,19981019,0.455,0.46,0.455,0.455,69252
JJS,19981019,1.21,1.21,1.21,1.21,5000
JUP,19981019,2.55,2.55,2.53,2.54,239181
JYC,19981019,1.3,1.3,1.3,1.3,110
KBO,19981019,0.09,0.09,0.09,0.09,10075
KCG,19981019,0.1,0.1,0.1,0.1,92000
KCN,19981019,0.41,0.41,0.4,0.4,13222
KGM,19981019,0.55,0.55,0.54,0.54,120000
KGR,19981019,0.026,0.027,0.026,0.026,544302
KIM,19981019,0.19,0.19,0.18,0.19,115000
KLS,19981019,0.095,0.095,0.095,0.095,400000
KLZ,19981019,0.85,0.85,0.85,0.85,2870
KYC,19981019,0.93,0.95,0.93,0.93,54800
KYD,19981019,0.19,0.19,0.18,0.18,9000
LAC,19981019,2.22,2.22,2.2,2.2,46120
LAF,19981019,0.04,0.04,0.04,0.04,28000
LDW,19981019,2,2,2,2,4341
LEI,19981019,5.475,5.55,5.475,5.5,180994
LEO,19981019,0.063,0.063,0.062,0.062,108625
LGI,19981019,1.13,1.13,1.13,1.13,5000
LHG,19981019,2.13,2.152,2.12,2.152,731990
LLC,19981019,35.46,35.46,34.74,34.743,433619
LMC,19981019,2.16,2.16,2.16,2.16,1500
LNN,19981019,4.15,4.15,4.12,4.12,46103
LSG,19981019,0.74,0.74,0.73,0.73,32063
LWT,19981019,0.77,0.78,0.77,0.77,42360
MAH,19981019,0.435,0.44,0.43,0.43,217199
MAX,19981019,0.82,0.82,0.82,0.82,61000
MAY,19981019,7.35,7.35,7.25,7.25,382897
MBC,19981019,7,7.1,6.9,7.1,17352
MBK,19981019,3.5,3.5,3.45,3.45,288791
MBL,19981019,12.39,12.39,12.31,12.34,181562
MCO,19981019,0.051,0.051,0.051,0.051,12500
MCP,19981019,0.93,0.93,0.91,0.91,10500
MED,19981019,0.29,0.295,0.29,0.29,35500
MEE,19981019,0.185,0.185,0.185,0.185,16000
MGW,19981019,1.8,1.8,1.76,1.78,12712
MHI,19981019,0.095,0.095,0.095,0.095,87337
MIK,19981019,0.115,0.115,0.1,0.105,267842
MIM,19981019,0.74,0.75,0.73,0.75,1587269
MJN,19981019,0.08,0.08,0.08,0.08,100000
MLT,19981019,7.8,8,7.8,8,1303
MLY,19981019,0.085,0.087,0.078,0.087,25000
MMC,19981019,0.28,0.28,0.27,0.275,454595
MMD,19981019,0.15,0.15,0.15,0.15,3850
MMF,19981019,2.08,2.11,2.08,2.11,116450
MMN,19981019,0.063,0.065,0.062,0.065,225000
MMU,19981019,1.4,1.4,1.36,1.4,139070
MNG,19981019,0.08,0.08,0.078,0.078,60000
MOM,19981019,0.051,0.06,0.051,0.06,175000
MOO,19981019,0.07,0.07,0.07,0.07,81873
MOS,19981019,0.285,0.295,0.285,0.295,551159
MPO,19981019,0.025,0.025,0.025,0.025,2030000
MPT,19981019,1.47,1.55,1.46,1.55,366491
MRD,19981019,0.77,0.78,0.77,0.78,51267
MRH,19981019,0.33,0.33,0.33,0.33,3000
MRL,19981019,0.89,0.91,0.89,0.91,41500
MRV,19981019,1.52,1.54,1.52,1.52,83186
MSD,19981019,0.28,0.28,0.28,0.28,15725
MSI,19981019,0.075,0.075,0.075,0.075,6000
MTB,19981019,0.08,0.087,0.08,0.084,168700
MTD,19981019,0.075,0.075,0.075,0.075,25000
MTL,19981019,1.26,1.26,1.22,1.22,15000
MUR,19981019,0.23,0.235,0.23,0.23,124600
MXC,19981019,0.275,0.275,0.275,0.275,70001
MZG,19981019,0.13,0.13,0.13,0.13,40000
NAB,19981019,19.97,19.97,19.8,19.86,2768228
NAM,19981019,0.77,0.8,0.76,0.79,106300
NAU,19981019,0.39,0.39,0.38,0.38,20000
NBH,19981019,3.04,3.04,2.99,3,4666665
NCC,19981019,1.02,1.02,1,1,22000
NCI,19981019,2.39,2.39,2.39,2.39,1000
NCM,19981019,2.45,2.47,2.45,2.45,1999531
NCP,19981019,9.5,9.62,9.49,9.509,3255928
NDY,19981019,1.41,1.42,1.37,1.37,2552093
NFD,19981019,2.95,2.96,2.92,2.93,264783
NFM,19981019,3.845,3.85,3.8,3.8,4450
NHG,19981019,0.14,0.14,0.13,0.13,568300
NHR,19981019,0.6,0.6,0.6,0.6,2800
NIX,19981019,1.1,1.1,1.1,1.1,5000
NLY,19981019,1.3,1.3,1.3,1.3,20000
NMF,19981019,0.66,0.66,0.66,0.66,2000
NMH,19981019,2.98,3.04,2.93,3.02,524186
NML,19981019,2.6,2.61,2.6,2.61,61332
NMP,19981019,1.31,1.32,1.31,1.32,1064591
NPT,19981019,1.12,1.13,1.12,1.13,55075
NRT,19981019,2.25,2.25,2.2,2.2,36470
NSL,19981019,0.34,0.34,0.34,0.34,1400
NTW,19981019,0.065,0.065,0.065,0.065,4500
NVS,19981019,1.813,1.84,1.8,1.84,32710
OCN,19981019,0.01,0.01,0.01,0.01,5000
OEC,19981019,0.63,0.63,0.61,0.61,97000
OHL,19981019,0.46,0.46,0.45,0.45,19968
OIL,19981019,0.18,0.18,0.18,0.18,4000
OKF,19981019,0.55,0.55,0.55,0.55,5000
OML,19981019,2.37,2.38,2.35,2.38,52902
OMO,19981019,0.145,0.145,0.145,0.145,10000
OMP,19981019,0.64,0.64,0.64,0.64,1000
ONE,19981019,2.65,2.65,2.6,2.6,4985
OPS,19981019,3.18,3.21,3.18,3.18,110493
ORI,19981019,8.33,8.4,8.3,8.35,340512
OSH,19981019,2.34,2.38,2.3,2.3,442071
OTR,19981019,1.09,1.09,1.09,1.09,46000
OXR,19981019,0.062,0.062,0.062,0.062,46900
OZM,19981019,1.62,1.62,1.51,1.53,120033
PAL,19981019,0.1,0.1,0.09,0.09,50000
PAS,19981019,1.32,1.33,1.3,1.31,1152989
PAT,19981019,2.1,2.1,2.1,2.1,6916
PBB,19981019,4.09,4.19,4.09,4.15,87544
PBL,19981019,6,6.04,6,6,819272
PBV,19981019,2.38,2.38,2.35,2.35,5000
PBY,19981019,0.24,0.24,0.24,0.24,44000
PCR,19981019,0.1,0.1,0.1,0.1,20000
PDC,19981019,1.26,1.28,1.26,1.27,170035
PDG,19981019,22,22,22,22,171
PDN,19981019,0.11,0.11,0.11,0.11,20000
PDP,19981019,2.73,2.75,2.7,2.73,1151821
PEM,19981019,0.34,0.34,0.34,0.34,10000
PFM,19981019,0.3,0.3,0.3,0.3,1000
PFP,19981019,1.5,1.5,1.5,1.5,1605
PGL,19981019,4.86,4.95,4.83,4.95,5600
PHD,19981019,0.19,0.19,0.18,0.18,57000
PHI,19981019,0.52,0.52,0.52,0.52,12000
PHO,19981019,0.089,0.089,0.089,0.089,20000
PHR,19981019,0.44,0.5,0.44,0.5,138300
PHT,19981019,0.85,0.85,0.85,0.85,5750
PHY,19981019,0.84,0.84,0.84,0.84,4050
PID,19981019,0.89,0.89,0.88,0.89,170897
PII,19981019,1.16,1.16,1.16,1.16,143179
PIP,19981019,0.74,0.76,0.74,0.75,509962
PLL,19981019,0.96,0.96,0.94,0.94,15000
PLT,19981019,2.15,2.18,2.15,2.18,12479
PLW,19981019,2,2,2,2,3000
PMA,19981019,0.475,0.475,0.46,0.46,76800
PMC,19981019,1.13,1.13,1.12,1.12,45595
PML,19981019,0.95,0.95,0.95,0.95,6166
PMM,19981019,0.82,0.82,0.81,0.81,21200
PMP,19981019,2.66,2.72,2.65,2.68,145818
PMT,19981019,7.65,7.65,7.65,7.65,1500
PNA,19981019,0.11,0.11,0.11,0.11,85000
PNI,19981019,3.01,3.01,2.83,2.87,7802560
PPK,19981019,0.54,0.54,0.53,0.53,6000
PPP,19981019,0.085,0.09,0.085,0.09,62000
PPR,19981019,1,1,1,1,1100
PRL,19981019,0.69,0.69,0.69,0.69,7200
PRM,19981019,0.19,0.19,0.19,0.19,3333
PRO,19981019,0.78,0.8,0.78,0.8,11000
PRP,19981019,1.14,1.15,1.14,1.14,248744
PRT,19981019,1.95,1.95,1.93,1.93,21300
PRX,19981019,0.94,0.94,0.94,0.94,151249
PSA,19981019,1.25,1.25,1.1,1.14,337882
PSE,19981019,0.105,0.105,0.105,0.105,40000
PSG,19981019,0.31,0.31,0.31,0.31,30000
PSR,19981019,1.9,1.9,1.84,1.85,12102
PTD,19981019,0.34,0.34,0.33,0.33,108273
PTS,19981019,0.1,0.1,0.1,0.1,28660
