OTR,19981221,0.95,0.95,0.9,0.9,3000
OXR,19981221,0.065,0.065,0.065,0.065,25667
OZM,19981221,3.67,3.69,3.63,3.67,116128
PAE,19981221,0.041,0.041,0.04,0.04,135000
PAL,19981221,0.11,0.11,0.105,0.105,63000
PAS,19981221,1.19,1.19,1.14,1.14,2584713
PAT,19981221,2.05,2.05,2.05,2.05,12000
PAY,19981221,0.71,0.71,0.71,0.71,1875
PBB,19981221,4.28,4.32,4.26,4.32,36880
PBL,19981221,6.7,6.8,6.68,6.79,390473
PBV,19981221,2.45,2.45,2.45,2.45,5705
PBY,19981221,0.29,0.29,0.28,0.28,118183
PCE,19981221,0.19,0.19,0.18,0.18,73508
PCO,19981221,0.37,0.38,0.37,0.37,137100
PDC,19981221,1.25,1.25,1.24,1.25,40864
PDG,19981221,19.1,19.1,19,19,266
PDN,19981221,0.12,0.12,0.12,0.12,130000
PDP,19981221,2.6,2.62,2.56,2.56,1336151
PDR,19981221,0.066,0.066,0.065,0.065,25000
PEA,19981221,0.25,0.25,0.25,0.25,28000
PEM,19981221,0.25,0.25,0.245,0.245,107500
PFM,19981221,0.2,0.2,0.2,0.2,2970
PFP,19981221,1.6,1.6,1.6,1.6,3900
PGL,19981221,5,5,4.8,4.8,7190
PGT,19981221,0.15,0.16,0.15,0.16,23125
PHO,19981221,0.165,0.17,0.165,0.17,79500
PHR,19981221,0.5,0.5,0.5,0.5,15000
PHT,19981221,0.952,0.952,0.952,0.952,2000
PHY,19981221,0.81,0.82,0.81,0.82,23000
PID,19981221,0.87,0.87,0.86,0.87,61396
PII,19981221,1.18,1.19,1.16,1.173,487265
PIP,19981221,0.72,0.72,0.72,0.72,375220
PLF,19981221,1.5,1.5,1.5,1.5,6000
PLL,19981221,0.8,0.82,0.8,0.82,6000
PLM,19981221,4.35,4.45,4.35,4.4,370900
PLT,19981221,2.41,2.42,2.35,2.35,9074
PLW,19981221,2.19,2.2,2.19,2.2,14219
PMA,19981221,0.385,0.39,0.36,0.36,91810
PMC,19981221,1.06,1.08,1.06,1.08,94250
PML,19981221,0.97,0.97,0.9,0.9,17734
PMM,19981221,0.8,0.8,0.8,0.8,15500
PMP,19981221,3.02,3.02,2.95,2.98,157504
PMT,19981221,8.4,8.4,8.4,8.4,1820
PNA,19981221,0.12,0.12,0.12,0.12,16100
PNI,19981221,3.6,3.6,3.46,3.5,599650
PNL,19981221,0.16,0.165,0.16,0.165,615000
PPP,19981221,0.1,0.115,0.1,0.115,42400
PPR,19981221,0.94,0.94,0.94,0.94,5000
PPT,19981221,16.1,16.2,16.1,16.2,3308
PRE,19981221,0.04,0.04,0.04,0.04,34700
PRN,19981221,0.009,0.009,0.009,0.009,9333
PRO,19981221,0.92,0.92,0.92,0.92,944
PRP,19981221,1.13,1.16,1.13,1.15,259327
PRT,19981221,1.89,1.95,1.89,1.95,38367
PRX,19981221,0.9,0.9,0.89,0.89,60110
PRY,19981221,1.51,1.53,1.5,1.53,45232
PSA,19981221,0.45,0.45,0.43,0.43,663208
PSE,19981221,0.11,0.11,0.11,0.11,5000
PSN,19981221,19.5,19.5,19.5,19.5,240
PSR,19981221,1.1,1.1,1.08,1.08,55000
PSV,19981221,0.35,0.36,0.33,0.34,140000
PTD,19981221,0.61,0.63,0.61,0.63,320999
PTL,19981221,0.33,0.33,0.33,0.33,1515
PTS,19981221,0.15,0.17,0.15,0.15,230875
PTZ,19981221,0.58,0.58,0.56,0.56,189030
PWT,19981221,0.6,0.62,0.6,0.62,268670
QAN,19981221,3.04,3.13,3.03,3.119,4080146
QBE,19981221,6.94,6.95,6.889,6.889,350218
QCH,19981221,4.58,4.6,4.58,4.6,7150
QMC,19981221,0.73,0.75,0.71,0.72,490727
QOP,19981221,0.095,0.095,0.095,0.095,34000
QRL,19981221,0.98,0.98,0.95,0.96,303277
QUE,19981221,0.49,0.53,0.49,0.53,79694
QUR,19981221,0.32,0.32,0.31,0.31,18750
RAC,19981221,3.5,3.5,3.4,3.45,322890
RAG,19981221,0.005,0.005,0.005,0.005,2982
RBK,19981221,0.26,0.265,0.26,0.265,65000
RBL,19981221,0.8,0.8,0.75,0.75,35335
RCR,19981221,0.22,0.22,0.22,0.22,2000
RCT,19981221,0.055,0.055,0.055,0.055,83746
RDF,19981221,0.82,0.82,0.81,0.82,11000
REB,19981221,1.02,1.02,1,1.02,22513
REC,19981221,1.18,1.18,1.18,1.18,924
RFM,19981221,0.08,0.08,0.08,0.08,17000
RFR,19981221,0.105,0.105,0.1,0.1,117647
RGR,19981221,0.016,0.016,0.016,0.016,3500
RGS,19981221,3.75,3.75,3.75,3.75,52000
RHC,19981221,1.7,1.7,1.66,1.66,52925
RIC,19981221,1.058,1.08,1.05,1.06,99356
RIO,19981221,18.85,18.9,18.7,18.826,580237
ROK,19981221,2.5,2.5,2.5,2.5,3900
RPM,19981221,0.05,0.05,0.05,0.05,75000
RRM,19981221,0.22,0.22,0.16,0.16,48223
RRN,19981221,0.006,0.007,0.006,0.007,942855
RRR,19981221,0.072,0.072,0.072,0.072,250000
RRS,19981221,0.05,0.05,0.05,0.05,10000
RSG,19981221,1.312,1.312,1.25,1.27,1142299
RSM,19981221,0.92,0.94,0.9,0.94,74872
RTH,19981221,11.3,11.3,11.3,11.3,7776
RTS,19981221,0.5,0.5,0.49,0.5,116603
RUP,19981221,4.9,4.98,4.9,4.98,11666
RUS,19981221,0.11,0.11,0.11,0.11,30000
RVS,19981221,0.08,0.08,0.077,0.077,200193
SAQ,19981221,4.36,4.36,4.36,4.36,1200
SAS,19981221,0.24,0.24,0.225,0.23,110290
SAX,19981221,0.7,0.7,0.7,0.7,715
SBC,19981221,7.3,7.35,7.3,7.35,24231
SBM,19981221,0.067,0.075,0.067,0.067,139266
SBR,19981221,0.02,0.02,0.017,0.017,202000
SCD,19981221,0.1,0.1,0.1,0.1,6430
SCE,19981221,0.21,0.21,0.21,0.21,20000
SCH,19981221,2.55,2.55,2.49,2.52,222506
SCN,19981221,0.003,0.003,0.003,0.003,400000
SCP,19981221,1.42,1.42,1.4,1.4,225951
SCS,19981221,0.185,0.185,0.18,0.18,22000
SCX,19981221,0.033,0.033,0.033,0.033,14400
SCY,19981221,1.39,1.48,1.39,1.48,1290202
SDI,19981221,0.36,0.36,0.36,0.36,5000
SDR,19981221,0.68,0.68,0.68,0.68,12000
SDS,19981221,0.8,0.95,0.8,0.95,25527
SDT,19981221,0.047,0.047,0.047,0.047,28375
SED,19981221,0.051,0.051,0.05,0.05,61480
SEV,19981221,5.12,5.16,5.1,5.16,466148
SFC,19981221,2.22,2.22,2.21,2.21,590
SFM,19981221,0.045,0.045,0.045,0.045,2000
SGB,19981221,9.93,9.95,9.79,9.84,686307
SGC,19981221,0.17,0.17,0.16,0.165,121050
SGI,19981221,2.1,2.1,2.1,2.1,3731
SGN,19981221,4.38,4.38,4.38,4.38,1037
SGP,19981221,3.95,3.95,3.92,3.95,165516
SGR,19981221,0.013,0.013,0.013,0.013,94801
SGW,19981221,4.8,4.8,4.68,4.72,77148
SHL,19981221,2.5,2.5,2.46,2.5,29758
SID,19981221,5.25,5.25,5.16,5.16,64923
SIS,19981221,0.15,0.15,0.15,0.15,22000
SKE,19981221,1.84,1.84,1.78,1.8,381247
SKN,19981221,0.5,0.5,0.5,0.5,10000
SLX,19981221,1.24,1.24,1.21,1.23,93891
SME,19981221,7.87,7.98,7.8,7.9,136441
SMI,19981221,10.31,10.31,10.1,10.2,322121
SMS,19981221,5.45,5.45,5.3,5.3,145207
SMU,19981221,0.11,0.11,0.1,0.1,6650
SNX,19981221,0.24,0.24,0.24,0.24,50000
SOA,19981221,0.095,0.095,0.095,0.095,90000
SOH,19981221,0.87,0.895,0.87,0.895,763872
SOL,19981221,26,26,25.5,25.5,13921
SOV,19981221,0.039,0.04,0.038,0.04,218350
SOX,19981221,0.46,0.46,0.45,0.45,14500
SPC,19981221,0.35,0.35,0.34,0.35,82420
SPD,19981221,0.27,0.27,0.27,0.27,46000
SPP,19981221,1.57,1.6,1.55,1.55,45050
SPS,19981221,1.14,1.14,1.1,1.14,31560
SPT,19981221,3.7,3.75,3.7,3.75,90278
SPX,19981221,0.185,0.185,0.18,0.18,142019
SRA,19981221,1.705,1.705,1.69,1.7,28755
SRI,19981221,0.078,0.078,0.078,0.078,50000
SRO,19981221,0.047,0.048,0.047,0.048,37750
SRP,19981221,5.29,5.29,5.09,5.12,674352
SSE,19981221,0.59,0.6,0.59,0.6,55000
SSL,19981221,0.5,0.5,0.5,0.5,1250
SSN,19981221,0.19,0.19,0.19,0.19,100
SSR,19981221,1.45,1.45,1.45,1.45,14850
STO,19981221,4.24,4.24,4.16,4.2,642035
STV,19981221,11,11,11,11,480
SVR,19981221,0.84,0.84,0.81,0.83,2618209
SWD,19981221,0.9,0.91,0.9,0.91,3500
SWS,19981221,3.6,3.6,3.59,3.6,31676
SYL,19981221,2.65,2.65,2.65,2.65,800
TAB,19981221,3.2,3.2,3.17,3.19,991554
TAH,19981221,9.934,9.934,9.78,9.78,389231
TAI,19981221,0.17,0.17,0.165,0.17,1313880
TAN,19981221,1.42,1.42,1.42,1.42,3000
TAP,19981221,0.82,0.82,0.79,0.82,90200
TCE,19981221,1.01,1.02,1.01,1.01,47271
TCL,19981221,1572.5,1600,1572.5,1590,207
TDG,19981221,1.35,1.35,1.32,1.32,10000
TEH,19981221,1,1.01,0.98,0.98,404402
TEL,19981221,6.9,6.92,6.9,6.92,1000
TEM,19981221,1.8,1.85,1.8,1.85,10500
TEN,19981221,2.34,2.35,2.31,2.35,376953
TGG,19981221,1.76,1.76,1.74,1.74,38500
TGO,19981221,0.34,0.35,0.34,0.35,14000
THG,19981221,0.62,0.63,0.61,0.63,198231
TIM,19981221,5.5,5.6,5.5,5.6,12365
TIP,19981221,0.21,0.21,0.21,0.21,14562
TKR,19981221,0.18,0.18,0.18,0.18,656
TLA,19981221,0.89,0.9,0.89,0.9,904158
TLN,19981221,0.048,0.048,0.048,0.048,280000
TLO,19981221,0.46,0.46,0.43,0.445,353366
TLS,19981221,7.51,7.53,7.41,7.43,4493167
TMS,19981221,1.22,1.23,1.22,1.23,6042
TOL,19981221,3.43,3.43,3.35,3.36,49467
TOR,19981221,0.69,0.69,0.69,0.69,47035
TPT,19981221,0.38,0.38,0.37,0.37,69562
TRE,19981221,0.052,0.052,0.05,0.05,170000
TRI,19981221,0.58,0.6,0.56,0.6,138869
TRY,19981221,0.43,0.43,0.43,0.43,43000
TSS,19981221,1.4,1.4,1.4,1.4,39123
TTH,19981221,0.225,0.225,0.225,0.225,2090
TTR,19981221,0.075,0.08,0.075,0.08,45236
TXR,19981221,0.031,0.031,0.028,0.028,818600
TYA,19981221,2.32,2.32,2.3,2.3,97234
UCR,19981221,2.66,2.76,2.66,2.76,98304
UEL,19981221,1.85,1.85,1.82,1.82,310174
UMG,19981221,0.027,0.027,0.027,0.027,18000
USC,19981221,0.24,0.24,0.24,0.24,90268
VEP,19981221,1.02,1.05,1.01,1.03,166900
VHL,19981221,1.34,1.35,1.3,1.34,47270
VIA,19981221,0.315,0.315,0.315,0.315,4000
VII,19981221,0.05,0.05,0.05,0.05,39000
VNA,19981221,0.21,0.21,0.19,0.19,40600
VOS,19981221,0.38,0.38,0.375,0.38,60345
VPE,19981221,0.048,0.049,0.048,0.049,320000
VRL,19981221,2.87,2.87,2.78,2.81,66876
VSS,19981221,6.89,6.95,6.89,6.95,4200
VWD,19981221,1.09,1.1,1.09,1.09,42250
VWL,19981221,0.33,0.35,0.33,0.35,35000
WAN,19981221,5.23,5.23,5.16,5.17,246318
WBB,19981221,3.3,3.33,3.3,3.31,4033
WBC,19981221,10.4,10.47,10.35,10.45,7545412
WDP,19981221,1.26,1.28,1.26,1.28,501100
WEG,19981221,6.8,6.8,6.8,6.8,9000
WER,19981221,0.95,0.95,0.95,0.95,1000
WES,19981221,12.832,12.9,12.75,12.9,152285
WFA,19981221,1.68,1.7,1.64,1.7,893463
WFI,19981221,1.39,1.39,1.39,1.39,10000
WFT,19981221,3.53,3.57,3.51,3.57,528325
WGR,19981221,0.15,0.15,0.15,0.15,2000
WHF,19981221,2.45,2.45,2.45,2.45,500
WHK,19981221,0.06,0.06,0.06,0.06,15809
WHW,19981221,3.6,3.6,3.5,3.55,79314
WJM,19981221,3.56,3.56,3.56,3.56,4874
WKC,19981221,0.7,0.72,0.7,0.72,248295
WMC,19981221,4.9,4.93,4.85,4.9,957572
WME,19981221,0.075,0.09,0.075,0.09,4262000
WMT,19981221,0.8,0.8,0.77,0.8,782693
WOW,19981221,5.64,5.64,5.54,5.552,890731
WPL,19981221,7.094,7.094,6.92,6.99,1009174
WPT,19981221,1.53,1.55,1.53,1.55,205369
WRF,19981221,0.28,0.28,0.28,0.28,2500
WSF,19981221,8.1,8.2,8.01,8.19,210328
WSL,19981221,3.89,3.9,3.85,3.85,292321
WTP,19981221,0.43,0.43,0.43,0.43,25187
WWH,19981221,3.25,3.25,3.25,3.25,2631
WYL,19981221,4.43,4.44,4.41,4.41,47382
XEN,19981221,0.067,0.067,0.067,0.067,29000
YAM,19981221,0.03,0.03,0.03,0.03,150
YTS,19981221,1,1,0.99,0.99,23956
ZEL,19981221,0.61,0.61,0.61,0.61,4794
ZIM,19981221,0.32,0.32,0.315,0.32,70439
ZPR,19981221,0.018,0.019,0.018,0.019,53690
ZYL,19981221,0.11,0.12,0.11,0.12,79000
