PCG,19980721,0.24,0.245,0.24,0.245,223216
PDC,19980721,1.3,1.3,1.29,1.3,725807
PDG,19980721,17.5,17.5,17.5,17.5,1002
PDN,19980721,0.146,0.146,0.14,0.14,485217
PDP,19980721,2.87,2.91,2.85,2.88,526650
PDR,19980721,0.08,0.08,0.08,0.08,50000
PFM,19980721,0.23,0.26,0.23,0.25,51964
PFP,19980721,1.65,1.65,1.65,1.65,926
PGL,19980721,7.8,7.8,7.3,7.3,7950
PHD,19980721,0.275,0.285,0.275,0.285,58100
PHI,19980721,0.55,0.55,0.55,0.55,3773
PHO,19980721,0.078,0.078,0.078,0.078,34350
PHT,19980721,1,1,1,1,2000
PHY,19980721,0.95,0.95,0.94,0.95,28024
PID,19980721,0.93,0.94,0.93,0.93,139538
PII,19980721,1.18,1.19,1.17,1.19,358436
PIP,19980721,0.71,0.72,0.7,0.72,1086123
PLC,19980721,0.39,0.39,0.39,0.39,2000
PLF,19980721,1.38,1.38,1.38,1.38,5000
PLS,19980721,4.95,4.95,4.94,4.94,32498
PLT,19980721,2.95,2.95,2.9,2.95,39700
PLW,19980721,2.05,2.1,2.05,2.1,3700
PMA,19980721,0.67,0.67,0.66,0.66,103000
PMC,19980721,1.13,1.14,1.12,1.12,83171
PML,19980721,0.65,0.65,0.65,0.65,5680
PMM,19980721,1.29,1.29,1.25,1.25,175532
PMP,19980721,2.87,2.87,2.8,2.8,1529377
PMT,19980721,6.4,6.4,6.4,6.4,2500
PNA,19980721,0.17,0.17,0.17,0.17,10000
PNI,19980721,4,4.05,3.99,3.99,1116233
PNL,19980721,0.2,0.2,0.2,0.2,5000
PPK,19980721,0.55,0.55,0.55,0.55,1785
PPR,19980721,0.93,0.93,0.93,0.93,11000
PPT,19980721,15,15,15,15,6664
PRL,19980721,0.71,0.74,0.71,0.74,82000
PRN,19980721,0.01,0.01,0.01,0.01,4000
PRP,19980721,1.15,1.16,1.14,1.15,660735
PRT,19980721,2.27,2.27,2.25,2.25,28242
PRX,19980721,0.95,0.95,0.94,0.94,195596
PSA,19980721,5.6,5.6,5.35,5.4,59187
PSG,19980721,0.33,0.33,0.33,0.33,10000
PSR,19980721,2.95,2.95,2.95,2.95,9000
PSV,19980721,0.32,0.32,0.32,0.32,10000
PTD,19980721,0.42,0.445,0.41,0.445,1660826
PTX,19980721,0.065,0.065,0.06,0.06,167750
PTZ,19980721,1.06,1.07,1.05,1.05,164259
QAN,19980721,2.55,2.57,2.53,2.55,708827
QBE,19980721,6.15,6.23,6.14,6.2,477227
QCH,19980721,5.15,5.17,5.15,5.17,9074
QKI,19980721,0.08,0.08,0.07,0.07,50000
QMC,19980721,1.08,1.09,1.08,1.08,272772
QNI,19980721,0.807,0.81,0.79,0.8,251357
QRL,19980721,1.15,1.18,1.15,1.16,1482955
QTK,19980721,0.04,0.04,0.038,0.038,26400
QUR,19980721,0.49,0.49,0.47,0.49,5175
RAC,19980721,4.25,4.25,4.22,4.22,219289
RAG,19980721,0.011,0.011,0.011,0.011,10250
RBS,19980721,1.9,1.9,1.9,1.9,1000
RCT,19980721,0.05,0.05,0.045,0.045,40000
REB,19980721,1.35,1.35,1.3,1.35,896683
REC,19980721,1.08,1.08,1.07,1.07,450300
RFM,19980721,0.07,0.07,0.07,0.07,50000
RFR,19980721,0.06,0.06,0.06,0.06,30305
RGC,19980721,2.2,2.28,2.2,2.27,538056
RGR,19980721,0.015,0.015,0.015,0.015,225
RGS,19980721,4.25,4.26,4.2,4.25,215662
RHO,19980721,0.025,0.025,0.024,0.025,180000
RIC,19980721,1.37,1.37,1.32,1.33,277543
RIO,19980721,19.75,19.85,19.57,19.61,606364
ROK,19980721,2.25,2.26,2.25,2.25,7728
RRS,19980721,0.1,0.11,0.1,0.11,11000
RSG,19980721,1.17,1.32,1.17,1.3,6245398
RSM,19980721,0.85,0.85,0.84,0.84,243267
RTH,19980721,10.4,10.4,10.38,10.4,18924
RTS,19980721,0.7,0.7,0.69,0.7,19300
RUP,19980721,4.95,4.95,4.95,4.95,10503
RUS,19980721,0.155,0.155,0.15,0.15,3154
RVS,19980721,0.09,0.095,0.09,0.09,405000
SAS,19980721,0.14,0.185,0.14,0.165,477979
SBC,19980721,6.6,6.6,6.6,6.6,15961
SCE,19980721,0.24,0.24,0.24,0.24,10000
SCH,19980721,2.52,2.55,2.52,2.52,2149684
SCM,19980721,1.79,1.79,1.79,1.79,100
SCN,19980721,0.007,0.007,0.007,0.007,225000
SCP,19980721,1.32,1.32,1.3,1.32,171197
SCR,19980721,3.1,3.11,3.1,3.1,10123
SCS,19980721,0.22,0.225,0.22,0.22,128200
SCY,19980721,1.14,1.14,1.12,1.14,721293
SDG,19980721,1.414,1.414,1.414,1.414,4000
SDR,19980721,0.89,0.89,0.89,0.89,46350
SDT,19980721,0.065,0.065,0.06,0.06,203000
SEV,19980721,4.58,4.62,4.51,4.51,169658
SFM,19980721,0.08,0.08,0.08,0.08,49000
SGA,19980721,0.5,0.5,0.5,0.5,10000
SGB,19980721,10.68,10.8,10.68,10.75,676560
SGI,19980721,1.26,1.26,1.25,1.25,443608
SGN,19980721,3.89,4,3.89,4,15200
SGP,19980721,3.81,3.84,3.81,3.84,687597
SGR,19980721,0.042,0.045,0.042,0.045,444618
SGW,19980721,4.23,4.36,4.23,4.35,93973
SHL,19980721,2.19,2.19,2.16,2.16,7900
SHM,19980721,0.08,0.08,0.08,0.08,2000
SHV,19980721,1.06,1.06,1.06,1.06,3000
SID,19980721,5.5,5.55,5.5,5.55,111401
SIS,19980721,0.43,0.45,0.43,0.45,38000
SKE,19980721,1.35,1.43,1.35,1.43,14950
SKN,19980721,0.4,0.4,0.4,0.4,5000
SKY,19980721,0.25,0.25,0.25,0.25,2500
SLG,19980721,1.33,1.33,1.33,1.33,7500
SLX,19980721,0.53,0.56,0.53,0.56,1105835
SMC,19980721,0.038,0.038,0.038,0.038,278608
SME,19980721,8.37,8.4,8.32,8.38,160813
SMI,19980721,10.1,10.2,10.05,10.05,204963
SMS,19980721,7.089,7.09,6.995,6.995,112328
SMU,19980721,0.09,0.09,0.09,0.09,40000
SNM,19980721,0.77,0.79,0.77,0.78,221523
SOA,19980721,0.1,0.1,0.095,0.095,122568
SOH,19980721,1.2,1.2,1.15,1.15,37790
SOL,19980721,30,30,30,30,1204
SOV,19980721,0.042,0.042,0.037,0.037,242200
SOX,19980721,0.52,0.54,0.52,0.53,221000
SPC,19980721,0.48,0.48,0.45,0.45,1260
SPD,19980721,0.32,0.32,0.32,0.32,6250
SPP,19980721,2.07,2.09,2.07,2.07,36500
SPS,19980721,1.12,1.12,1.12,1.12,12791
SPT,19980721,3.55,3.55,3.54,3.55,451000
SPW,19980721,0.09,0.09,0.09,0.09,4400
SPX,19980721,0.12,0.12,0.12,0.12,240000
SQG,19980721,0.008,0.008,0.008,0.008,6607617
SRA,19980721,1.5,1.5,1.48,1.48,26500
SRI,19980721,0.072,0.074,0.072,0.073,320053
SRL,19980721,0.71,0.71,0.69,0.71,10000
SRP,19980721,4.8,4.81,4.72,4.73,791739
SSE,19980721,0.61,0.63,0.6,0.63,94808
SSN,19980721,0.018,0.018,0.018,0.018,4000
STA,19980721,0.24,0.24,0.24,0.24,4160
STM,19980721,0.06,0.062,0.06,0.062,20000
STO,19980721,4.79,4.8,4.73,4.74,2297854
STS,19980721,2.3,2.3,2.3,2.3,578
STU,19980721,0.2,0.22,0.2,0.21,269600
SUR,19980721,0.11,0.11,0.105,0.105,353219
SVR,19980721,0.68,0.68,0.67,0.68,671761
SWD,19980721,0.81,0.81,0.81,0.81,27900
SWS,19980721,3.57,3.7,3.57,3.67,9240
TAB,19980721,2.59,2.64,2.58,2.63,3931206
TAG,19980721,0.13,0.13,0.13,0.13,1991
TAH,19980721,8.8,8.92,8.75,8.75,225302
TAI,19980721,0.08,0.08,0.079,0.079,1000000
TAN,19980721,1.21,1.4,1.21,1.4,478510
TAP,19980721,1.06,1.06,1.03,1.04,273660
TAT,19980721,0.66,0.66,0.66,0.66,35000
TCE,19980721,1.04,1.04,1.03,1.03,16000
TCL,19980721,1300,1300,1285,1290,170
TDG,19980721,1.14,1.14,1.14,1.14,11500
TEH,19980721,1.42,1.42,1.4,1.41,17000
TEL,19980721,7.19,7.19,7.19,7.19,3454
TEM,19980721,1.15,1.15,1.15,1.15,1500
TEN,19980721,2.07,2.07,2.05,2.06,670790
TGG,19980721,1.89,1.92,1.89,1.92,17650
TGL,19980721,0.015,0.015,0.015,0.015,418817
THG,19980721,0.61,0.61,0.61,0.61,14781
TIM,19980721,5.04,5.04,5,5,23989
TIP,19980721,0.09,0.09,0.055,0.055,50000
TIR,19980721,0.135,0.135,0.135,0.135,60000
TLA,19980721,1,1.01,1,1,514243
TMM,19980721,0.2,0.2,0.2,0.2,400
TMS,19980721,1.4,1.4,1.38,1.4,65244
TNY,19980721,0.75,0.78,0.75,0.77,29750
TOL,19980721,2.31,2.32,2.3,2.3,50313
TOR,19980721,0.71,0.75,0.71,0.75,24796
TPT,19980721,0.38,0.38,0.38,0.38,24300
TRC,19980721,0.14,0.15,0.14,0.15,59996
TRI,19980721,0.93,0.95,0.93,0.93,71101
TRY,19980721,0.41,0.41,0.41,0.41,16000
TSP,19980721,0.255,0.255,0.255,0.255,19725
TSS,19980721,1.38,1.38,1.35,1.35,17150
TTR,19980721,0.14,0.14,0.14,0.14,70000
TYA,19980721,2.29,2.3,2.29,2.3,130000
UAL,19980721,0.225,0.225,0.215,0.22,1123000
UCR,19980721,3.16,3.2,3.16,3.2,11400
UEL,19980721,1.991,2,1.98,2,541534
USC,19980721,0.17,0.17,0.17,0.17,24000
VEP,19980721,1.04,1.05,1.04,1.04,165483
VIA,19980721,0.35,0.35,0.35,0.35,15000
VKI,19980721,0.095,0.095,0.095,0.095,7500
VNA,19980721,0.42,0.47,0.42,0.445,177000
VOS,19980721,0.44,0.44,0.44,0.44,181219
VPE,19980721,0.052,0.054,0.041,0.054,2650700
VRL,19980721,3.4,3.5,3.4,3.48,57868
VSS,19980721,6.15,6.15,6.15,6.15,150
VWD,19980721,1.16,1.16,1.15,1.15,10000
VWL,19980721,0.35,0.35,0.35,0.35,4998
WAK,19980721,1.58,1.58,1.58,1.58,13000
WAN,19980721,5.09,5.09,5.03,5.05,222510
WBA,19980721,0.95,0.95,0.95,0.95,1000
WBB,19980721,3.25,3.25,3.25,3.25,17717
WBC,19980721,10.608,10.7,10.6,10.622,1229858
WDP,19980721,1.25,1.25,1.25,1.25,17000
WES,19980721,12.1,12.3,12.1,12.3,89631
WFA,19980721,1.56,1.58,1.56,1.57,2125728
WFT,19980721,3.32,3.36,3.32,3.34,2232589
WGR,19980721,0.175,0.18,0.175,0.18,10700
WHW,19980721,3.18,3.18,3.15,3.15,12198
WJM,19980721,3.6,3.6,3.57,3.57,7000
WKC,19980721,0.63,0.63,0.62,0.63,99518
WMC,19980721,5.22,5.35,5.2,5.33,2349918
WME,19980721,0.051,0.051,0.051,0.051,2420
WMI,19980721,0.028,0.028,0.026,0.026,40666
WMT,19980721,0.81,0.81,0.8,0.8,397468
WON,19980721,0.28,0.28,0.28,0.28,5600
WOW,19980721,5.18,5.22,5.1,5.13,1002199
WPL,19980721,8.195,8.2,8.1,8.18,1325306
WPT,19980721,1.71,1.72,1.68,1.71,89808
WSF,19980721,8.35,8.45,8.35,8.38,64108
WSG,19980721,0.18,0.185,0.18,0.185,322500
WSI,19980721,0.11,0.11,0.11,0.11,13333
WSL,19980721,3.78,3.8,3.78,3.8,16128
WTP,19980721,0.355,0.36,0.355,0.36,7500
WWH,19980721,2.95,2.95,2.9,2.9,2040
WYL,19980721,4.65,4.68,4.63,4.68,544742
YAM,19980721,0.065,0.065,0.065,0.065,90000
YNX,19980721,0.14,0.14,0.14,0.14,150000
YTS,19980721,1.03,1.05,1.03,1.05,11470
ZPR,19980721,0.018,0.018,0.018,0.018,399
ZYL,19980721,0.09,0.09,0.09,0.09,22100
