ANE,19980715,2.22,2.22,2.22,2.22,21100
ANI,19980715,0.95,0.96,0.923,0.923,2962840
ANL,19980715,3.8,3.82,3.75,3.8,77000
ANZ,19980715,11.506,11.6,11.407,11.407,2799349
AOF,19980715,1.22,1.22,1.2,1.21,137873
AOG,19980715,1.5,1.5,1.5,1.5,51843
AOV,19980715,0.055,0.055,0.05,0.05,25000
APE,19980715,3.85,3.85,3.85,3.85,1000
APF,19980715,1.58,1.6,1.57,1.6,142644
APG,19980715,0.033,0.033,0.032,0.032,544235
API,19980715,2.32,2.34,2.3,2.34,24886
APN,19980715,2.15,2.17,2.15,2.15,33123
APU,19980715,0.25,0.27,0.25,0.27,16000
APW,19980715,2.71,2.71,2.71,2.71,3700
APY,19980715,1.26,1.26,1.26,1.26,10000
AQS,19980715,0.58,0.58,0.53,0.53,39382
ARA,19980715,0.5,0.51,0.49,0.49,34946
ARC,19980715,0.125,0.125,0.125,0.125,12375
ARG,19980715,3.25,3.25,3.2,3.22,137963
ARL,19980715,2.4,2.45,2.33,2.34,644218
ARO,19980715,1.17,1.17,1.17,1.17,300
ARQ,19980715,0.31,0.33,0.31,0.33,73500
ARS,19980715,0.25,0.26,0.25,0.25,570220
ASH,19980715,1.01,1.05,1.01,1.05,215572
ASL,19980715,0.74,0.74,0.72,0.72,22477
ASR,19980715,0.4,0.4,0.4,0.4,4000
ATE,19980715,0.028,0.028,0.028,0.028,49200
ATG,19980715,0.5,0.51,0.5,0.5,21000
ATR,19980715,0.1,0.1,0.1,0.1,9915
ATU,19980715,0.61,0.61,0.61,0.61,196677
AUD,19980715,2.75,2.75,2.7,2.7,42947
AUG,19980715,1.36,1.36,1.35,1.35,75000
AUO,19980715,0.4,0.4,0.4,0.4,17854
AVJ,19980715,0.42,0.42,0.42,0.42,25000
AVL,19980715,0.155,0.155,0.15,0.15,155300
AVR,19980715,0.73,0.74,0.73,0.73,47238
AWA,19980715,0.67,0.67,0.66,0.67,203814
AWE,19980715,0.21,0.24,0.21,0.24,1140267
AWH,19980715,1.7,1.7,1.69,1.7,11425
AXR,19980715,0.3,0.31,0.3,0.3,62696
AYO,19980715,0.44,0.44,0.43,0.43,39500
AZL,19980715,0.19,0.19,0.18,0.185,152236
BAE,19980715,0.205,0.205,0.205,0.205,57666
BAH,19980715,0.28,0.28,0.24,0.24,44500
BDG,19980715,0.1,0.1,0.095,0.095,80000
BDL,19980715,0.6,0.61,0.6,0.61,20000
BEE,19980715,0.19,0.19,0.19,0.19,63000
BEM,19980715,0.36,0.36,0.34,0.34,32500
BEN,19980715,4.187,4.27,4.187,4.21,83394
BER,19980715,0.48,0.48,0.48,0.48,50000
BGD,19980715,0.25,0.26,0.25,0.26,87500
BGF,19980715,0.024,0.024,0.024,0.024,175000
BHP,19980715,14.609,14.76,14.6,14.759,3267010
BHT,19980715,0.87,0.87,0.87,0.87,48735
BIC,19980715,0.25,0.27,0.25,0.27,15007
BII,19980715,0.205,0.21,0.205,0.21,137858
BIL,19980715,34.548,34.55,34.17,34.3,357463
BIR,19980715,0.87,0.88,0.86,0.87,482945
BKA,19980715,0.17,0.21,0.17,0.21,297969
BKL,19980715,5.6,5.6,5.6,5.6,1600
BKR,19980715,0.29,0.29,0.28,0.28,22150
BKW,19980715,34,34,34,34,780
BLO,19980715,0.4,0.41,0.4,0.4,32375
BMX,19980715,0.15,0.15,0.15,0.15,6250
BNA,19980715,0.108,0.11,0.105,0.11,355000
BOA,19980715,0.71,0.71,0.71,0.71,16400
BOC,19980715,0.37,0.4,0.37,0.37,23100
BOR,19980715,3.19,3.21,3.14,3.15,1079550
BPC,19980715,0.18,0.18,0.175,0.175,648231
BPT,19980715,0.04,0.04,0.039,0.039,153322
BQD,19980715,5.595,5.6,5.4,5.44,45127
BRI,19980715,0.15,0.15,0.15,0.15,40000
BRL,19980715,4.87,5.05,4.87,5,93044
BRS,19980715,1.3,1.31,1.28,1.28,25700
BRY,19980715,0.82,0.834,0.82,0.834,220450
BRZ,19980715,2.45,2.56,2.45,2.48,52554
BSG,19980715,0.1,0.12,0.1,0.12,994561
BSO,19980715,4.2,4.2,4.2,4.2,1000
BTA,19980715,4.955,5.05,4.955,5.01,251333
BTE,19980715,0.7,0.71,0.7,0.7,187433
BTG,19980715,0.76,0.76,0.76,0.76,37897
BTL,19980715,4.45,4.45,4.3,4.3,1952
BTM,19980715,0.335,0.335,0.335,0.335,3000
BTO,19980715,1.48,1.5,1.48,1.5,3150385
BTP,19980715,1.97,1.97,1.96,1.96,45174
BTS,19980715,3.45,3.45,3.45,3.45,120651
BTY,19980715,3.06,3.08,3.05,3.08,8193
BVT,19980715,0.415,0.415,0.415,0.415,73300
BWA,19980715,3.1,3.123,3,3.123,352445
BWY,19980715,0.051,0.051,0.051,0.051,2200
BYI,19980715,1.23,1.23,1.23,1.23,5000
CAA,19980715,2.64,2.68,2.62,2.62,1051556
CAE,19980715,0.014,0.014,0.013,0.013,200000
CAG,19980715,0.08,0.08,0.08,0.08,478452
CAI,19980715,0.3,0.3,0.3,0.3,7000
CAT,19980715,0.31,0.31,0.3,0.305,58992
CBA,19980715,20.15,20.28,20.05,20.1,1757117
CBI,19980715,1.09,1.1,1.09,1.09,31900
CBO,19980715,0.6,0.6,0.58,0.59,73950
CBS,19980715,25.1,25.1,25,25,391
CCB,19980715,4.715,4.73,4.68,4.7,5524467
CCH,19980715,0.19,0.19,0.19,0.19,10000
CCL,19980715,7.15,7.15,6.97,7,1561581
CCN,19980715,0.425,0.43,0.425,0.43,33850
CCR,19980715,0.135,0.135,0.135,0.135,50000
CCV,19980715,0.205,0.205,0.2,0.2,170990
CDF,19980715,1.05,1.06,1.04,1.04,11500
CEA,19980715,0.009,0.009,0.009,0.009,60000
CEP,19980715,2.54,2.56,2.54,2.55,150762
CEQ,19980715,1.36,1.39,1.36,1.39,63500
CEW,19980715,1.5,1.5,1.45,1.45,16686
CEY,19980715,0.55,0.55,0.5,0.5,5022
CFA,19980715,0.185,0.185,0.185,0.185,1000
CFR,19980715,0.02,0.02,0.02,0.02,150000
CFS,19980715,0.94,0.94,0.94,0.94,9400
CGD,19980715,0.71,0.71,0.7,0.7,55400
CGH,19980715,5.392,5.45,5.25,5.25,2144991
CGY,19980715,6.8,6.8,6.8,6.8,4094
CHF,19980715,0.99,1.04,0.95,0.99,861686
CHQ,19980715,1,1,1,1,500
CHY,19980715,1.8,1.8,1.8,1.8,15925
CIA,19980715,1.93,1.95,1.86,1.86,80143
CID,19980715,0.34,0.34,0.34,0.34,10000
CIH,19980715,0.32,0.33,0.315,0.33,293000
CIM,19980715,0.138,0.138,0.13,0.135,61000
CIN,19980715,10,11,10,11,5092
CIO,19980715,0.32,0.33,0.32,0.32,41475
CIP,19980715,1.94,1.94,1.91,1.91,106366
CIR,19980715,0.82,0.82,0.8,0.8,71000
CKS,19980715,1.11,1.11,1.11,1.11,6000
CLI,19980715,1.88,1.88,1.83,1.83,15709
CLK,19980715,0.85,0.85,0.85,0.85,4800
CLO,19980715,0.58,0.59,0.58,0.58,40332
CLR,19980715,0.7,0.71,0.69,0.7,370590
CLS,19980715,2.03,2.03,2.03,2.03,35140
CMC,19980715,6.37,6.4,6.2,6.2,196820
CMF,19980715,1.3,1.32,1.27,1.29,197924
CML,19980715,6.5,6.5,6.27,6.28,2292343
CMR,19980715,0.55,0.55,0.55,0.55,45000
CMZ,19980715,0.495,0.495,0.48,0.49,88800
CND,19980715,1.63,1.65,1.63,1.63,33050
CNG,19980715,0.44,0.44,0.425,0.44,71000
CNM,19980715,0.04,0.04,0.04,0.04,16250
CNN,19980715,0.49,0.49,0.46,0.47,40000
COA,19980715,2.8,2.8,2.75,2.8,87900
COC,19980715,2.04,2.05,2.02,2.03,340809
COF,19980715,3.1,3.1,3.08,3.08,8300
COH,19980715,6.68,6.75,6.68,6.7,33278
COT,19980715,1.12,1.15,1.09,1.11,678456
CPB,19980715,4.52,4.52,4.45,4.5,10784
CPC,19980715,0.1,0.1,0.098,0.098,934500
CPI,19980715,1.7,1.7,1.68,1.69,33760
CPL,19980715,2.25,2.25,2.23,2.25,29857
CPM,19980715,5.5,5.6,5.5,5.6,44045
CPU,19980715,5.35,5.45,5.35,5.35,23040
CPW,19980715,4.35,4.35,4.35,4.35,4625
CPY,19980715,0.9,0.9,0.9,0.9,329000
CQT,19980715,0.11,0.11,0.11,0.11,20000
CRG,19980715,9.3,9.3,9.25,9.26,208052
CRO,19980715,0.54,0.54,0.53,0.54,587566
CRT,19980715,0.48,0.5,0.48,0.5,175300
CRV,19980715,0.59,0.59,0.58,0.58,19000
CSA,19980715,0.313,0.325,0.305,0.32,1984038
CSL,19980715,10.75,10.77,10.6,10.6,616432
CSP,19980715,2.15,2.15,2.15,2.15,7000
CSR,19980715,4.567,4.6,4.56,4.58,1978427
CSY,19980715,0.1,0.1,0.1,0.1,593
CTL,19980715,2.85,2.85,2.8,2.8,11500
CTR,19980715,0.53,0.55,0.52,0.54,1009899
CTX,19980715,4.15,4.2,4.15,4.2,795934
CUE,19980715,0.07,0.075,0.07,0.071,150000
CVC,19980715,0.19,0.19,0.19,0.19,225000
CVI,19980715,2.4,2.4,2.4,2.4,10000
CVN,19980715,0.13,0.13,0.125,0.125,57500
CWI,19980715,1.48,1.5,1.48,1.48,168655
CXP,19980715,0.84,0.86,0.84,0.85,50336
CXR,19980715,0.19,0.19,0.185,0.185,193765
CYG,19980715,4.5,4.5,4.46,4.46,5000
CYH,19980715,0.06,0.06,0.06,0.06,125787
DAR,19980715,1.08,1.08,1.08,1.08,3000
DCI,19980715,0.065,0.079,0.065,0.079,35102
DEF,19980715,0.045,0.045,0.045,0.045,100000
DFI,19980715,1.7,1.7,1.66,1.66,3900
DGD,19980715,2.14,2.17,2.1,2.12,444072
DGM,19980715,0.007,0.007,0.007,0.007,503480
DHB,19980715,0.71,0.71,0.7,0.7,11000
DIO,19980715,0.055,0.055,0.054,0.054,118000
DJS,19980715,1.9,1.92,1.88,1.92,2865118
DJW,19980715,3.59,3.63,3.59,3.6,51846
DMR,19980715,0.095,0.095,0.091,0.095,1724000
DNS,19980715,0.069,0.069,0.069,0.069,10000
DOM,19980715,0.36,0.36,0.35,0.35,25000
DOR,19980715,0.115,0.115,0.115,0.115,25100
DPG,19980715,5.95,5.95,5.95,5.95,4500
DRA,19980715,0.042,0.043,0.042,0.043,100000
DRN,19980715,0.48,0.48,0.48,0.48,50000
DSH,19980715,0.65,0.65,0.65,0.65,32570
DTL,19980715,1.49,1.49,1.46,1.46,2500
DUI,19980715,1.25,1.25,1.25,1.25,38500
DVD,19980715,0.444,0.465,0.444,0.445,1889237
DVL,19980715,1.23,1.23,1.23,1.23,150666
DVN,19980715,0.65,0.65,0.62,0.62,84419
EAM,19980715,1.35,1.35,1.3,1.34,31000
EBR,19980715,0.15,0.15,0.15,0.15,50000
ECA,19980715,0.62,0.62,0.62,0.62,14600
ECT,19980715,0.75,0.75,0.75,0.75,3500
EDI,19980715,4.16,4.19,4.13,4.13,143916
EEC,19980715,0.52,0.52,0.496,0.496,982235
EGD,19980715,0.09,0.09,0.09,0.09,52000
EGO,19980715,0.265,0.265,0.25,0.25,197801
ELT,19980715,1.35,1.35,1.3,1.32,83983
EMB,19980715,1.75,1.75,1.75,1.75,900
EML,19980715,3.108,3.15,3.093,3.093,1314501
EMM,19980715,0.31,0.31,0.31,0.31,21000
EMP,19980715,0.45,0.45,0.45,0.45,102722
ENE,19980715,2.3,2.3,2.22,2.22,4700
ENV,19980715,0.94,0.95,0.94,0.94,277270
EQI,19980715,0.35,0.35,0.35,0.35,20000
EQK,19980715,0.63,0.63,0.63,0.63,10000
EQM,19980715,2.35,2.45,2.35,2.45,3678
EQR,19980715,0.13,0.13,0.125,0.13,44100
ERA,19980715,2.65,2.65,2.59,2.65,13275
ERG,19980715,0.86,0.86,0.84,0.85,559905
ERS,19980715,1,1,1,1,1500
ESA,19980715,0.095,0.095,0.09,0.09,170000
ESI,19980715,0.2,0.2,0.2,0.2,73055
EWL,19980715,0.32,0.34,0.32,0.34,29500
EWN,19980715,0.22,0.22,0.21,0.22,32700
FAF,19980715,0.6,0.61,0.59,0.61,210270
FAI,19980715,0.44,0.45,0.44,0.44,95655
FAR,19980715,0.145,0.145,0.145,0.145,100000
FBG,19980715,3.76,3.8,3.69,3.7,3324413
FBO,19980715,1.95,1.95,1.95,1.95,1838
FCL,19980715,1.57,1.62,1.566,1.566,889158
FFL,19980715,1.3,1.3,1.28,1.28,5700
FGR,19980715,0.035,0.037,0.03,0.035,220000
FHF,19980715,7.5,7.6,7.48,7.5,401008
FIF,19980715,4.61,4.68,4.56,4.57,103765
FIG,19980715,0.04,0.04,0.038,0.038,40000
FIM,19980715,0.041,0.041,0.041,0.041,40000
FLL,19980715,0.6,0.6,0.59,0.59,158000
FMH,19980715,2.15,2.15,2.15,2.15,35128
FNC,19980715,0.028,0.029,0.028,0.029,376955
FOA,19980715,10,10.2,10,10.09,64408
FPF,19980715,1.1,1.1,1.1,1.1,6000
FPG,19980715,1.07,1.07,1.07,1.07,4700
FRM,19980715,0.75,0.79,0.75,0.79,38000
FRO,19980715,0.12,0.135,0.12,0.135,57000
FRP,19980715,1.12,1.13,1.12,1.12,99658
FST,19980715,2.381,2.381,2.37,2.38,35500
FTU,19980715,0.008,0.008,0.008,0.008,100000
FXF,19980715,0.215,0.215,0.21,0.21,1498155
FXJ,19980715,2.857,2.86,2.84,2.84,1546519
GAN,19980715,1.16,1.17,1.16,1.17,2731949
GBG,19980715,0.1,0.105,0.1,0.105,130000
GCC,19980715,0.385,0.395,0.37,0.37,633500
GCM,19980715,1.56,1.6,1.53,1.53,269169
GDC,19980715,0.065,0.065,0.065,0.065,11510
GDH,19980715,0.24,0.25,0.23,0.23,50500
GDN,19980715,0.068,0.068,0.068,0.068,50069
GEE,19980715,0.1,0.1,0.1,0.1,100000
GEL,19980715,0.31,0.32,0.31,0.32,25000
GFA,19980715,6.25,6.25,5.8,5.8,82
GFD,19980715,0.43,0.45,0.43,0.45,174000
GGR,19980715,0.065,0.065,0.065,0.065,20000
GGY,19980715,0.072,0.072,0.072,0.072,20001
GHG,19980715,1.67,1.67,1.67,1.67,19667
GHL,19980715,0.028,0.028,0.027,0.027,135000
GHP,19980715,1.18,1.19,1.18,1.19,112564
GIO,19980715,4.13,4.17,4.02,4.02,691920
GIR,19980715,0.05,0.05,0.05,0.05,30000
GKL,19980715,0.6,0.6,0.6,0.6,250
GLD,19980715,1.6,1.6,1.55,1.55,23000
GLT,19980715,0.12,0.125,0.12,0.125,20000
GMF,19980715,2.2,2.21,2.147,2.147,9114528
GML,19980715,0.09,0.09,0.09,0.09,700
GMS,19980715,0.59,0.59,0.58,0.58,27000
GNC,19980715,12.3,12.3,12.2,12.2,1320
GNS,19980715,1.6,1.6,1.6,1.6,160652
GOW,19980715,2.13,2.2,2.13,2.2,26100
GPA,19980715,0.26,0.26,0.26,0.26,800
GPT,19980715,2.83,2.85,2.8,2.8,3035074
GPY,19980715,0.225,0.225,0.215,0.22,139852
GRA,19980715,0.089,0.094,0.089,0.094,23288364
GRC,19980715,0.033,0.033,0.033,0.033,10000
GRD,19980715,0.25,0.25,0.25,0.25,20000
GRE,19980715,0.2,0.2,0.2,0.2,180000
GRI,19980715,0.095,0.095,0.095,0.095,148000
GRN,19980715,0.105,0.105,0.105,0.105,4000
GRT,19980715,0.62,0.62,0.61,0.61,29940
GSO,19980715,0.088,0.088,0.088,0.088,105270
GSP,19980715,1.26,1.3,1.25,1.25,546007
GTL,19980715,0.12,0.12,0.12,0.12,13000
GTM,19980715,0.025,0.026,0.025,0.025,114445
GTN,19980715,0.65,0.65,0.65,0.65,20000
GTS,19980715,0.245,0.255,0.245,0.25,203000
GUD,19980715,2.24,2.25,2.2,2.2,86669
GVM,19980715,0.13,0.13,0.13,0.13,2330
GWF,19980715,0.7,0.7,0.7,0.7,34000
GWT,19980715,2.62,2.64,2.62,2.63,17332
GYM,19980715,0.36,0.36,0.36,0.36,40546
GZL,19980715,1.6,1.6,1.6,1.6,21100
HAH,19980715,4.34,4.4,4.248,4.248,220291
HAM,19980715,0.3,0.3,0.3,0.3,11852
HAR,19980715,0.365,0.365,0.365,0.365,43200
HBL,19980715,0.235,0.235,0.235,0.235,10000
HCL,19980715,0.7,0.7,0.7,0.7,1600
HCO,19980715,3.9,3.9,3.9,3.9,22852
HDR,19980715,0.063,0.063,0.063,0.063,358593
HEI,19980715,0.28,0.28,0.28,0.28,3000
HEX,19980715,0.059,0.059,0.059,0.059,10000
HFY,19980715,0.56,0.57,0.55,0.55,131100
HGR,19980715,0.6,0.6,0.6,0.6,2000
HGV,19980715,0.59,0.59,0.58,0.58,5500
HIC,19980715,0.53,0.53,0.52,0.53,160100
HIG,19980715,0.52,0.55,0.52,0.52,41529
HIH,19980715,2.75,2.75,2.64,2.64,127397
HIL,19980715,2.33,2.33,2.25,2.28,21780
HLL,19980715,0.065,0.065,0.065,0.065,20000
HLM,19980715,0.31,0.31,0.31,0.31,3000
HLN,19980715,1.02,1.02,0.95,0.95,53199
HLR,19980715,0.045,0.045,0.045,0.045,40000
HLX,19980715,0.29,0.29,0.27,0.27,48448
HLY,19980715,2.65,2.75,2.64,2.65,88402
HNG,19980715,1.61,1.61,1.61,1.61,3059
HOY,19980715,2.39,2.44,2.39,2.42,333116
HPA,19980715,0.077,0.077,0.076,0.076,33560
HRP,19980715,1.21,1.22,1.21,1.21,333413
HRR,19980715,0.14,0.165,0.14,0.165,282827
HRT,19980715,0.145,0.145,0.14,0.14,167000
HRW,19980715,1.65,1.65,1.61,1.61,158240
HSL,19980715,2.65,2.68,2.64,2.65,68558
HSM,19980715,16.25,16.3,16.2,16.25,265595
HSP,19980715,0.59,0.59,0.55,0.55,55000
HVN,19980715,9,9,8.9,8.91,150365
HZA,19980715,0.65,0.65,0.65,0.65,1000
IAM,19980715,2.12,2.12,2.1,2.1,22000
ICN,19980715,0.055,0.055,0.055,0.055,10000
ICT,19980715,5.2,5.2,5.1,5.1,21002
IDT,19980715,0.7,0.7,0.69,0.69,36200
IFA,19980715,0.75,0.75,0.73,0.74,339444
IFT,19980715,1.24,1.25,1.22,1.24,379118
IHG,19980715,0.77,0.77,0.76,0.76,10500
IHN,19980715,0.37,0.37,0.37,0.37,8500
IIT,19980715,1.47,1.49,1.47,1.49,172133
IMM,19980715,0.073,0.073,0.073,0.073,3000
IMP,19980715,0.03,0.03,0.03,0.03,30000
IMR,19980715,0.07,0.08,0.07,0.08,534000
INF,19980715,0.18,0.18,0.18,0.18,22000
IPY,19980715,1.03,1.04,1.03,1.03,222383
IRC,19980715,0.05,0.05,0.05,0.05,112500
ITN,19980715,0.06,0.06,0.06,0.06,5550
IXL,19980715,0.39,0.39,0.37,0.37,7100
JBG,19980715,0.453,0.48,0.453,0.47,70500
JFC,19980715,0.51,0.51,0.5,0.5,38372
JJS,19980715,1.305,1.305,1.27,1.27,5000
JLA,19980715,0.044,0.044,0.044,0.044,79797
JNA,19980715,2.4,2.45,2.3,2.45,290307
JOD,19980715,0.011,0.011,0.011,0.011,4000
JUP,19980715,2.35,2.36,2.3,2.3,80660
JYC,19980715,1.27,1.28,1.27,1.28,8194
KBG,19980715,0.16,0.17,0.16,0.17,60000
KBO,19980715,0.07,0.07,0.07,0.07,10000
KCG,19980715,0.105,0.12,0.105,0.12,15000
KCN,19980715,0.42,0.42,0.415,0.42,327800
KGR,19980715,0.024,0.024,0.024,0.024,45000
KLZ,19980715,1.09,1.12,1.09,1.12,26910
KUG,19980715,0.05,0.05,0.05,0.05,68770
KYC,19980715,0.805,0.82,0.8,0.8,352500
LAC,19980715,1.9,1.9,1.9,1.9,33585
LEG,19980715,0.19,0.19,0.19,0.19,47000
LEI,19980715,5.4,5.4,5.31,5.326,67016
LEO,19980715,0.105,0.105,0.105,0.105,3000
LGI,19980715,1.1,1.1,1.1,1.1,33925
LHG,19980715,2.14,2.16,2.1,2.13,611725
LJF,19980715,0.02,0.02,0.02,0.02,5500
LLC,19980715,35.1,35.6,34.4,34.75,336080
LNN,19980715,3.878,3.88,3.878,3.88,5100
LSE,19980715,0.034,0.034,0.034,0.034,7000
LSG,19980715,0.78,0.78,0.78,0.78,20000
LVG,19980715,0.039,0.039,0.038,0.038,570000
LWT,19980715,0.83,0.83,0.82,0.83,179800
LYG,19980715,0.28,0.34,0.28,0.34,33000
MAG,19980715,2.3,2.3,2.3,2.3,3300
MAH,19980715,0.425,0.425,0.42,0.42,268560
MAX,19980715,0.95,0.95,0.95,0.95,4000
MAY,19980715,9.212,9.29,9.1,9.21,1106011
MBC,19980715,5.3,5.35,5.3,5.3,4003
MBK,19980715,3.3,3.37,3.3,3.34,99065
MBL,19980715,14.45,14.6,14.45,14.5,181967
MCH,19980715,0.3,0.3,0.3,0.3,107
MDN,19980715,0.065,0.065,0.065,0.065,50000
MED,19980715,0.305,0.305,0.28,0.28,62223
MEE,19980715,0.19,0.2,0.19,0.2,239367
MEM,19980715,1.2,1.3,1.2,1.3,5150
MEX,19980715,0.64,0.64,0.6,0.6,27000
MGD,19980715,0.27,0.27,0.25,0.25,33484
MGW,19980715,1.78,1.79,1.76,1.79,1600
MIK,19980715,0.15,0.15,0.15,0.15,70000
MIM,19980715,0.8,0.82,0.8,0.82,4512484
MIV,19980715,0.28,0.28,0.28,0.28,7000
MLT,19980715,8.25,8.25,8.25,8.25,4185
MLY,19980715,0.115,0.115,0.11,0.11,20585
MMC,19980715,0.69,0.69,0.69,0.69,54130
MMF,19980715,2.16,2.17,2.11,2.11,233307
MMU,19980715,2.15,2.15,2.13,2.14,98990
MND,19980715,2.8,2.8,2.8,2.8,696
MNE,19980715,0.2,0.2,0.2,0.2,1986
MOM,19980715,0.04,0.04,0.04,0.04,3000
MOO,19980715,0.1,0.1,0.1,0.1,10000
MOS,19980715,0.27,0.27,0.25,0.25,176740
MPI,19980715,0.145,0.15,0.145,0.15,174833
MPT,19980715,1.42,1.42,1.42,1.42,278399
MQL,19980715,0.18,0.18,0.18,0.18,20000
MRC,19980715,0.21,0.21,0.2,0.205,8440
MRD,19980715,0.83,0.83,0.82,0.83,115541
MRH,19980715,0.5,0.5,0.5,0.5,3000
MRL,19980715,0.94,0.94,0.93,0.94,98300
MRV,19980715,1.76,1.76,1.71,1.75,879989
MSC,19980715,0.15,0.15,0.15,0.15,13000
MTB,19980715,0.07,0.07,0.07,0.07,100000
MTD,19980715,0.09,0.09,0.09,0.09,200000
MTL,19980715,1.52,1.54,1.52,1.54,20000
MUR,19980715,0.135,0.135,0.135,0.135,145000
MXC,19980715,0.28,0.28,0.28,0.28,8000
NAB,19980715,22.75,22.9,22.69,22.727,2930554
NAM,19980715,0.78,0.79,0.77,0.78,114800
NAU,19980715,0.75,0.75,0.71,0.71,4000
NBH,19980715,3.75,3.84,3.75,3.83,2787649
NCM,19980715,2.043,2.043,1.93,1.94,503790
NCP,19980715,12.96,13,12.75,12.78,3311275
NDY,19980715,1.34,1.34,1.31,1.32,2468729
NFD,19980715,2.8,2.8,2.75,2.77,341988
NFG,19980715,0.325,0.325,0.32,0.32,5500
NFM,19980715,4.6,4.6,4.6,4.6,76938
NHG,19980715,0.078,0.078,0.078,0.078,100000
NIM,19980715,0.32,0.35,0.3,0.35,42000
NLY,19980715,1.42,1.42,1.34,1.34,114879
NMH,19980715,3.417,3.5,3.41,3.45,766055
NML,19980715,2.55,2.58,2.55,2.55,145783
NMP,19980715,1.3,1.33,1.3,1.33,305820
NMW,19980715,1.13,1.16,1.13,1.15,66100
NPT,19980715,1.1,1.1,1.09,1.09,22000
NRT,19980715,3.08,3.1,3.03,3.09,21520
NTL,19980715,0.7,0.7,0.7,0.7,5000
NVS,19980715,2.08,2.08,2.04,2.04,36360
NZO,19980715,0.3,0.3,0.3,0.3,2250
OCN,19980715,0.013,0.013,0.013,0.013,62000
OEC,19980715,1.16,1.16,1.12,1.14,472961
OFT,19980715,0.495,0.495,0.495,0.495,10000
OIL,19980715,0.19,0.19,0.185,0.185,45000
OLH,19980715,1.22,1.22,1.22,1.22,400
OML,19980715,2.121,2.16,2.05,2.07,634036
OMO,19980715,0.15,0.15,0.145,0.145,35000
OMP,19980715,0.78,0.78,0.78,0.78,16719
OPS,19980715,3.41,3.41,3.35,3.35,127292
ORI,19980715,9.45,9.5,9.32,9.34,790613
OSH,19980715,2.55,2.57,2.51,2.53,819579
OTR,19980715,1.09,1.09,1.09,1.09,15000
OZM,19980715,4.06,4.06,3.96,4,248071
PAL,19980715,0.085,0.085,0.08,0.085,148000
PAS,19980715,1.37,1.413,1.37,1.413,4507635
PAT,19980715,2.15,2.15,2.15,2.15,2000
PAY,19980715,0.78,0.78,0.78,0.78,2000
PBB,19980715,3.9,3.92,3.8,3.86,371084
PBL,19980715,6.9,7.02,6.9,6.92,207531
PBV,19980715,2.66,2.67,2.65,2.65,24500
PBY,19980715,0.33,0.33,0.31,0.31,1710313
PCE,19980715,0.5,0.5,0.45,0.45,68500
PCG,19980715,0.23,0.23,0.23,0.23,6373
PDC,19980715,1.3,1.3,1.27,1.27,56704
