ASH,19980323,1.46,1.46,1.39,1.422,21215
ASL,19980323,0.89,0.9,0.87,0.9,90712
ASU,19980323,0.125,0.125,0.125,0.125,30000
ATG,19980323,1.03,1.03,1,1,8365
ATP,19980323,0.26,0.28,0.26,0.26,61911
ATU,19980323,0.65,0.65,0.65,0.65,8500
AUC,19980323,0.74,0.74,0.74,0.74,29100
AUD,19980323,2.78,2.78,2.73,2.733,130381
AUG,19980323,1.5,1.5,1.48,1.5,1435116
AUL,19980323,0.031,0.031,0.031,0.031,45000
AUO,19980323,0.49,0.49,0.48,0.48,172000
AVJ,19980323,0.54,0.55,0.54,0.54,50000
AVL,19980323,0.16,0.165,0.16,0.16,225500
AVR,19980323,0.94,0.95,0.94,0.95,67479
AWA,19980323,0.63,0.66,0.63,0.63,89715
AWE,19980323,0.38,0.38,0.38,0.38,109800
AWI,19980323,0.38,0.38,0.36,0.36,33506
AXR,19980323,0.39,0.39,0.39,0.39,15650
AYO,19980323,0.76,0.78,0.76,0.77,68686
AZL,19980323,0.015,0.015,0.015,0.015,596000
BAE,19980323,0.305,0.305,0.305,0.305,7000
BAT,19980323,28,28,27.75,27.75,700
BCD,19980323,1.1,1.1,1.1,1.1,2500
BDG,19980323,0.13,0.13,0.12,0.12,396578
BDL,19980323,0.61,0.62,0.61,0.62,86000
BDS,19980323,3.2,3.2,3.2,3.2,1830
BEE,19980323,0.25,0.25,0.25,0.25,40000
BEM,19980323,0.41,0.41,0.41,0.41,6750
BEN,19980323,3.9,3.94,3.9,3.9,32047
BER,19980323,0.5,0.5,0.5,0.5,500
BGD,19980323,0.4,0.4,0.4,0.4,42000
BGF,19980323,0.025,0.025,0.024,0.024,126000
BHP,19980323,15.716,15.77,15.62,15.75,4211788
BHT,19980323,0.98,0.98,0.95,0.961,295886
BID,19980323,0.78,0.78,0.77,0.77,4000
BII,19980323,0.26,0.26,0.255,0.255,125751
BIL,19980323,32,32.15,31.75,31.99,640121
BIR,19980323,0.97,0.98,0.97,0.97,201163
BKA,19980323,0.18,0.18,0.17,0.17,140530
BKL,19980323,5.5,5.7,5.5,5.7,5000
BKR,19980323,0.79,0.79,0.79,0.79,6100
BKS,19980323,0.035,0.035,0.035,0.035,25000
BKW,19980323,41,41,41,41,120
BLI,19980323,0.16,0.17,0.16,0.17,316000
BLO,19980323,0.46,0.47,0.46,0.46,112800
BMX,19980323,0.25,0.25,0.25,0.25,10000
BNW,19980323,0.225,0.225,0.225,0.225,45000
BOA,19980323,0.69,0.7,0.69,0.69,40481
BOC,19980323,0.45,0.45,0.445,0.45,14940
BOG,19980323,0.052,0.052,0.052,0.052,16000
BOR,19980323,3.971,3.98,3.88,3.88,3475485
BPC,19980323,0.24,0.24,0.22,0.225,1832969
BPT,19980323,0.065,0.072,0.065,0.072,495656
BQD,19980323,5.541,5.541,5.5,5.5,9806
BRI,19980323,0.17,0.17,0.16,0.16,4640
BRL,19980323,5.256,5.26,5.15,5.15,76625
BRN,19980323,0.27,0.27,0.27,0.27,2000
BRS,19980323,1.64,1.65,1.61,1.63,12971
BRY,19980323,0.97,0.97,0.94,0.95,1118750
BRZ,19980323,2.4,2.42,2.4,2.4,122205
BSC,19980323,0.18,0.18,0.18,0.18,2400
BSG,19980323,0.08,0.08,0.08,0.08,20000
BSO,19980323,4.55,4.57,4.55,4.57,37000
BTA,19980323,3.85,3.85,3.79,3.79,23625
BTE,19980323,0.701,0.71,0.7,0.71,609506
BTG,19980323,0.65,0.66,0.65,0.65,25637
BTL,19980323,4.8,4.85,4.8,4.8,65826
BTM,19980323,0.365,0.365,0.36,0.36,52421
BTO,19980323,1.57,1.57,1.56,1.56,1463261
BTP,19980323,2.03,2.03,1.99,1.99,166013
BTY,19980323,3.41,3.41,3.41,3.41,225
BUG,19980323,1.04,1.04,1.04,1.04,2000
BVT,19980323,0.45,0.45,0.43,0.43,351000
BWA,19980323,3.25,3.3,3.2,3.214,334443
CAA,19980323,3.18,3.18,3.08,3.13,249005
CAE,19980323,0.021,0.021,0.02,0.02,700000
CAG,19980323,0.15,0.155,0.145,0.145,328669
CAI,19980323,0.29,0.29,0.285,0.285,116525
CAO,19980323,0.125,0.125,0.125,0.125,8000
CAR,19980323,0.125,0.13,0.125,0.13,25334
CAT,19980323,0.38,0.38,0.37,0.37,8500
CBA,19980323,18.304,18.35,18.15,18.2,1174010
CBI,19980323,1.25,1.25,1.25,1.25,4300
CBL,19980323,0.027,0.027,0.027,0.027,150000
CBS,19980323,20,20,20,20,2666
CCH,19980323,0.225,0.23,0.225,0.23,83760
CCL,19980323,11.807,11.95,11.68,11.8,391432
CCN,19980323,0.49,0.5,0.49,0.49,65234
CCR,19980323,0.225,0.225,0.225,0.225,10000
CCV,19980323,0.375,0.375,0.375,0.375,75000
CDK,19980323,0.74,0.74,0.71,0.71,34000
CDX,19980323,3,3,3,3,5500
CEP,19980323,2.62,2.63,2.6,2.62,47925
CEQ,19980323,1.4,1.44,1.4,1.44,26011
CEV,19980323,0.06,0.06,0.06,0.06,98938
CEY,19980323,0.57,0.58,0.57,0.58,16894
CFA,19980323,0.24,0.25,0.24,0.25,88751
CFR,19980323,0.018,0.02,0.015,0.017,36000
CGH,19980323,5.206,5.25,5.08,5.08,2300849
CGL,19980323,0.045,0.045,0.042,0.042,151000
CGN,19980323,0.1,0.1,0.1,0.1,128600
CHF,19980323,0.52,0.55,0.52,0.54,109118
CHL,19980323,0.51,0.51,0.5,0.5,30000
CHO,19980323,10.65,10.65,10.65,10.65,1210
CHQ,19980323,0.95,0.95,0.95,0.95,221
CHV,19980323,0.33,0.33,0.325,0.325,256190
CHY,19980323,2.199,2.2,2.12,2.12,10000
CIA,19980323,1.85,1.85,1.84,1.84,62730
CIH,19980323,0.53,0.53,0.5,0.506,179097
CIM,19980323,0.24,0.24,0.23,0.23,935936
CIN,19980323,12.05,12.05,12,12,6690
CIO,19980323,0.52,0.52,0.51,0.52,43000
CIP,19980323,2,2.02,2,2,99984
CIR,19980323,1,1.02,1,1.02,19510
CLI,19980323,2.35,2.35,2.35,2.35,5000
CLO,19980323,0.82,0.82,0.81,0.82,278945
CLR,19980323,2.34,2.38,2.34,2.34,270669
CLS,19980323,2.12,2.12,2.11,2.11,3400
CMC,19980323,6.45,6.47,6.38,6.405,508341
CMF,19980323,1.42,1.43,1.41,1.42,545947
CML,19980323,7.9,7.9,7.83,7.87,1829617
CMR,19980323,0.42,0.42,0.42,0.42,2072
CMU,19980323,1.16,1.16,1.16,1.16,18000
CMX,19980323,0.32,0.32,0.32,0.32,46710
CMZ,19980323,0.5,0.5,0.485,0.49,191122
CND,19980323,1.87,1.87,1.8,1.8,132150
CNG,19980323,0.35,0.35,0.34,0.34,150639
CNM,19980323,0.05,0.05,0.05,0.05,12000
CNN,19980323,0.58,0.58,0.53,0.55,170000
CNT,19980323,0.075,0.075,0.075,0.075,237154
COA,19980323,3.25,3.28,3.24,3.27,72420
COC,19980323,2.36,2.36,2.35,2.36,170723
COF,19980323,3.35,3.35,3.33,3.35,25800
COG,19980323,0.046,0.046,0.046,0.046,2000
COH,19980323,5.95,5.95,5.9,5.9,233925
COT,19980323,1.16,1.17,1.16,1.17,25900
CPB,19980323,4.9,4.9,4.88,4.88,14600
CPC,19980323,0.135,0.135,0.13,0.13,611400
CPD,19980323,3.55,3.55,3.55,3.55,9000
CPI,19980323,2.2,2.2,2.2,2.2,275510
CPL,19980323,2.32,2.34,2.31,2.33,97794
CPM,19980323,6.7,6.7,6.67,6.67,11850
CPU,19980323,4.205,4.28,4.205,4.28,60823
CPW,19980323,3.799,3.8,3.799,3.8,1190
CPY,19980323,1,1,1,1,1083
CQT,19980323,0.12,0.12,0.12,0.12,50000
CRG,19980323,11.55,11.55,11.5,11.547,11295
CRO,19980323,0.705,0.71,0.68,0.691,1897174
CRS,19980323,0.23,0.235,0.23,0.235,30000
CRT,19980323,0.54,0.54,0.54,0.54,40920
CRV,19980323,0.96,0.97,0.96,0.96,25000
CSA,19980323,0.21,0.21,0.21,0.21,5750
CSL,19980323,11.48,11.48,11.29,11.35,176309
CSP,19980323,4.3,4.3,4.28,4.3,85640
CSR,19980323,5.033,5.08,4.99,5.02,934064
CTD,19980323,0.26,0.26,0.26,0.26,5000
CTL,19980323,2.65,2.65,2.64,2.64,3750
CTR,19980323,0.74,0.76,0.74,0.74,10128133
CTX,19980323,4.39,4.39,4.32,4.341,217651
CTY,19980323,2.09,2.1,2.09,2.1,5302
CUC,19980323,1.2,1.2,1.2,1.2,862
CUE,19980323,0.11,0.11,0.105,0.105,727600
CVC,19980323,0.23,0.23,0.22,0.22,65174
CVN,19980323,0.017,0.018,0.017,0.018,349000
CWI,19980323,1.47,1.47,1.47,1.47,314600
CXA,19980323,0.091,0.091,0.08,0.08,260000
CXP,19980323,0.62,0.62,0.62,0.62,15075
CXR,19980323,0.315,0.315,0.3,0.3,81564
CYG,19980323,5.63,5.63,5.63,5.63,100052
DCI,19980323,0.091,0.091,0.091,0.091,455
DEM,19980323,0.17,0.17,0.17,0.17,11000
DFI,19980323,1.19,1.2,1.19,1.2,7000
DGD,19980323,1.93,1.94,1.91,1.91,688819
DGM,19980323,0.007,0.007,0.007,0.007,118000
DIO,19980323,0.08,0.08,0.079,0.079,325000
DJS,19980323,1.827,1.83,1.78,1.79,1711361
DJW,19980323,3.9,3.95,3.9,3.94,24369
DMR,19980323,0.1,0.1,0.098,0.1,210000
DOM,19980323,0.3,0.3,0.28,0.28,91181
DOR,19980323,0.115,0.115,0.11,0.11,110589
DPG,19980323,6.85,6.85,6.8,6.85,12000
DRA,19980323,0.058,0.058,0.055,0.055,90000
DRN,19980323,0.57,0.57,0.54,0.54,13000
DTL,19980323,1.76,1.77,1.75,1.75,27382
DUI,19980323,1.3,1.3,1.3,1.3,42500
DVC,19980323,0.83,0.83,0.83,0.83,12000
DVD,19980323,1.02,1.03,1.01,1.02,738150
DVL,19980323,1.18,1.18,1.18,1.18,27000
DVN,19980323,0.8,0.8,0.79,0.79,32500
EAC,19980323,2.85,2.85,2.85,2.85,1000
EAM,19980323,1.4,1.4,1.4,1.4,58238
EBG,19980323,0.051,0.051,0.051,0.051,4000
EBR,19980323,0.13,0.13,0.13,0.13,25000
ECA,19980323,0.92,0.92,0.9,0.9,10000
ECM,19980323,0.77,0.77,0.7,0.75,164295
ECT,19980323,1,1,1,1,1734
ECU,19980323,0.185,0.185,0.185,0.185,17000
EDI,19980323,4.38,4.4,4.32,4.36,35127
EEC,19980323,0.62,0.63,0.6,0.6,196700
EGL,19980323,0.05,0.05,0.05,0.05,10000
EGO,19980323,0.2,0.21,0.2,0.2,45000
ELA,19980323,0.12,0.12,0.12,0.12,104000
ELT,19980323,1.48,1.51,1.48,1.5,52423
EML,19980323,3.39,3.45,3.39,3.41,207599
EMM,19980323,0.15,0.15,0.15,0.15,50000
EMP,19980323,0.42,0.425,0.42,0.42,34116
ENE,19980323,2.61,2.61,2.52,2.52,47330
ENV,19980323,1.15,1.15,1.13,1.14,324920
EPI,19980323,0.85,0.85,0.85,0.85,1000
EQK,19980323,0.58,0.58,0.57,0.58,13800
EQM,19980323,3.02,3.02,3.02,3.02,350
EQR,19980323,0.155,0.16,0.155,0.155,91000
ERA,19980323,4.3,4.3,4.3,4.3,50
ERG,19980323,1.3,1.3,1.28,1.28,128884
ERS,19980323,0.99,0.99,0.99,0.99,9275
ESA,19980323,0.23,0.23,0.23,0.23,4925
ESI,19980323,0.353,0.353,0.325,0.325,277052
EWL,19980323,0.49,0.49,0.49,0.49,45000
EXO,19980323,0.27,0.27,0.26,0.26,43224
EZY,19980323,0.305,0.305,0.305,0.305,4000
FAF,19980323,0.658,0.67,0.65,0.65,149653
FAI,19980323,0.45,0.45,0.445,0.45,424601
FBG,19980323,3.502,3.57,3.39,3.45,3130775
FBO,19980323,1.85,1.95,1.85,1.9,46000
FCL,19980323,1.74,1.76,1.73,1.75,285880
FDR,19980323,0.069,0.069,0.063,0.065,420200
FFL,19980323,2,2.05,2,2,63393
FGR,19980323,0.041,0.041,0.041,0.041,10000
FHF,19980323,7.66,7.8,7.66,7.75,281343
FIF,19980323,5.19,5.29,5.16,5.19,52534
FIG,19980323,0.047,0.051,0.047,0.051,1834899
FIM,19980323,0.071,0.075,0.07,0.075,200000
FLL,19980323,0.68,0.68,0.65,0.65,28446
FLT,19980323,3,3.05,3,3.05,11200
FMH,19980323,2.57,2.57,2.57,2.57,2000
FNC,19980323,0.064,0.064,0.059,0.063,972180
FOA,19980323,11.5,11.58,11.48,11.55,294410
FPF,19980323,1.15,1.17,1.13,1.17,7708
FPG,19980323,1.16,1.17,1.16,1.17,19000
FRM,19980323,0.62,0.62,0.62,0.62,20310
FRO,19980323,0.09,0.09,0.081,0.083,410000
FRP,19980323,1.38,1.38,1.37,1.37,27300
FRT,19980323,1.5,1.5,1.42,1.42,1375
FSR,19980323,0.035,0.035,0.033,0.033,15000
FST,19980323,2.52,2.52,2.45,2.48,50510
FTU,19980323,0.015,0.015,0.015,0.015,30000
FXF,19980323,0.235,0.235,0.22,0.23,1311336
FXJ,19980323,2.94,2.94,2.9,2.9,5719237
GAL,19980323,1.95,1.95,1.95,1.95,1000
GAN,19980323,1.2,1.2,1.18,1.19,780612
GAW,19980323,0.055,0.055,0.054,0.054,17000
GBG,19980323,0.14,0.14,0.14,0.14,10000
GCC,19980323,0.59,0.6,0.55,0.55,481673
GCM,19980323,1.81,1.9,1.81,1.9,312792
GCR,19980323,0.14,0.14,0.135,0.135,44000
GDC,19980323,0.125,0.125,0.125,0.125,6000
GDH,19980323,0.3,0.3,0.3,0.3,27500
GDM,19980323,0.262,0.262,0.26,0.26,25500
GDN,19980323,0.085,0.085,0.085,0.085,18000
GDP,19980323,0.95,0.95,0.95,0.95,1000
GEC,19980323,0.11,0.11,0.11,0.11,300
GED,19980323,0.27,0.27,0.26,0.26,20000
GEE,19980323,0.135,0.135,0.135,0.135,12000
GEL,19980323,0.316,0.316,0.305,0.31,94125
GEP,19980323,0.013,0.013,0.013,0.013,210000
GGR,19980323,0.083,0.085,0.083,0.083,112266
GGS,19980323,0.079,0.08,0.079,0.08,273000
GHG,19980323,1.82,1.82,1.8,1.8,69888
GHM,19980323,0.05,0.05,0.05,0.05,9985
GHP,19980323,1.23,1.23,1.22,1.22,85056
GHR,19980323,0.25,0.27,0.25,0.27,26562
GIO,19980323,4.6,4.65,4.52,4.55,390196
GLP,19980323,0.055,0.06,0.055,0.06,50303
GMF,19980323,2.36,2.36,2.29,2.29,11063854
GMS,19980323,0.52,0.52,0.5,0.5,94300
GNS,19980323,1.7,1.7,1.7,1.7,12300
GOW,19980323,2.44,2.44,2.42,2.42,32761
GPA,19980323,0.5,0.5,0.5,0.5,38080
GPT,19980323,2.909,2.94,2.9,2.91,1835676
GPY,19980323,0.195,0.225,0.195,0.225,133445
GRA,19980323,0.075,0.075,0.075,0.075,6000
GRE,19980323,0.38,0.38,0.375,0.375,145000
GRI,19980323,0.17,0.17,0.17,0.17,25000
GRN,19980323,0.1,0.1,0.096,0.096,10000
GRT,19980323,0.855,0.87,0.855,0.87,18500
GSE,19980323,0.055,0.055,0.051,0.051,802830
GSO,19980323,0.135,0.135,0.135,0.135,20000
GSP,19980323,0.83,0.83,0.81,0.81,117091
GTN,19980323,0.19,0.19,0.185,0.19,90200
GTS,19980323,0.305,0.31,0.305,0.305,93590
GUD,19980323,3.066,3.066,2.95,2.95,180193
GUL,19980323,0.011,0.011,0.011,0.011,2000
GVM,19980323,0.19,0.19,0.19,0.19,42116
GWC,19980323,1.3,1.3,1.27,1.27,10000
GWT,19980323,3.15,3.17,3.1,3.1,15241
GYM,19980323,0.37,0.375,0.37,0.375,7500
HAH,19980323,4.84,4.85,4.7,4.7,124249
HAM,19980323,0.39,0.4,0.39,0.4,63000
HAO,19980323,0.17,0.17,0.17,0.17,18000
HAR,19980323,0.46,0.46,0.45,0.45,37791
HBL,19980323,0.26,0.26,0.26,0.26,60000
HCO,19980323,4.57,4.57,4.45,4.45,14950
HEI,19980323,0.56,0.56,0.56,0.56,3000
HER,19980323,0.3,0.3,0.28,0.28,32063
HEX,19980323,0.079,0.08,0.079,0.08,40500
HFY,19980323,0.375,0.38,0.37,0.38,262975
HGV,19980323,0.7,0.7,0.69,0.69,19696
HIC,19980323,0.57,0.57,0.57,0.57,171000
HIG,19980323,0.7,0.7,0.7,0.7,7309
HIH,19980323,3.1,3.11,3.08,3.08,272965
HIL,19980323,2.4,2.45,2.4,2.45,6565
HLL,19980323,0.145,0.15,0.14,0.14,404000
HLN,19980323,1.3,1.3,1.27,1.28,936593
HLX,19980323,0.35,0.36,0.35,0.36,73993
HLY,19980323,2.79,2.8,2.78,2.8,43678
HMC,19980323,0.04,0.04,0.038,0.038,511721
HNG,19980323,1.57,1.57,1.55,1.55,25393
HOY,19980323,2.692,2.7,2.67,2.68,1377527
HPL,19980323,1.23,1.24,1.23,1.24,26177
HRS,19980323,0.165,0.165,0.165,0.165,2050
HRW,19980323,2.17,2.17,2.15,2.16,501973
HSH,19980323,4.39,4.4,4.35,4.35,13080
HSL,19980323,3.45,3.5,3.45,3.5,8500
HSP,19980323,0.71,0.71,0.71,0.71,7500
HVN,19980323,7.027,7.05,6.98,7,317710
HZA,19980323,0.8,0.8,0.8,0.8,1900
IAM,19980323,2.18,2.22,2.18,2.18,34394
ICN,19980323,0.1,0.1,0.1,0.1,10000
ICT,19980323,5.53,5.53,5.45,5.5,121914
ICW,19980323,2.9,2.9,2.9,2.9,3500
IFA,19980323,0.83,0.83,0.82,0.82,213200
IFT,19980323,1.38,1.39,1.35,1.37,5157547
IGM,19980323,0.062,0.062,0.062,0.062,1800
IHG,19980323,1.493,1.52,1.46,1.48,210700
IIT,19980323,1.73,1.73,1.73,1.73,30000
IMD,19980323,0.19,0.19,0.185,0.185,36000
IMM,19980323,0.1,0.1,0.1,0.1,20000
IMR,19980323,0.059,0.064,0.053,0.064,40001
INF,19980323,0.195,0.195,0.18,0.18,27690
INX,19980323,0.4,0.4,0.4,0.4,15000
ION,19980323,0.33,0.33,0.33,0.33,1250
IPH,19980323,2.04,2.1,2.04,2.1,17765
IPI,19980323,0.45,0.45,0.44,0.44,2400
IPY,19980323,1.02,1.02,1.01,1.02,242239
IRO,19980323,1.1,1.12,1.09,1.12,34500
ITN,19980323,0.12,0.12,0.12,0.12,11382
IXL,19980323,0.61,0.62,0.61,0.61,9440
JBG,19980323,0.63,0.63,0.63,0.63,12150
JFC,19980323,0.59,0.59,0.58,0.58,13000
JJS,19980323,1.736,1.74,1.72,1.72,25346
JNA,19980323,1.35,1.4,1.35,1.38,28800
JOD,19980323,0.01,0.01,0.01,0.01,302000
JRV,19980323,0.085,0.085,0.085,0.085,52000
JUP,19980323,2.56,2.67,2.56,2.67,1127058
JWM,19980323,3.6,3.6,3.6,3.6,5000
JYC,19980323,1.5,1.5,1.5,1.5,2000
KBG,19980323,0.16,0.18,0.16,0.18,12000
KCN,19980323,0.54,0.55,0.54,0.55,29465
KGH,19980323,0.456,0.46,0.45,0.45,26500
KGM,19980323,0.36,0.36,0.36,0.36,56000
KGR,19980323,0.05,0.053,0.05,0.05,1102001
KIM,19980323,0.22,0.22,0.2,0.2,188000
KLS,19980323,0.125,0.125,0.125,0.125,65000
KLZ,19980323,1.856,1.96,1.856,1.94,116601
KMN,19980323,0.04,0.04,0.039,0.039,100000
KPL,19980323,0.9,0.9,0.9,0.9,2000
KRS,19980323,0.06,0.06,0.06,0.06,26000
KUP,19980323,1.54,1.54,1.54,1.54,37888
KYC,19980323,2.349,2.35,2.2,2.2,92585
KYD,19980323,0.335,0.34,0.335,0.34,99348
LAC,19980323,1.9,2,1.9,1.98,10544
LDW,19980323,2.55,2.55,2.55,2.55,3160
LEG,19980323,0.22,0.22,0.205,0.21,246312
LEI,19980323,5.74,5.75,5.6,5.67,126911
LEO,19980323,0.14,0.14,0.14,0.14,250000
LEV,19980323,3.5,3.5,3.5,3.5,4000
LGI,19980323,1.12,1.12,1.11,1.12,122900
LHG,19980323,1.8,1.81,1.79,1.79,387189
LJF,19980323,0.026,0.026,0.026,0.026,6500
LKO,19980323,0.027,0.027,0.026,0.026,163825
LLC,19980323,36.717,37.05,36.65,36.8,417423
LLR,19980323,0.1,0.11,0.1,0.11,22300
LMC,19980323,2.795,2.8,2.65,2.65,11000
LNN,19980323,3.87,3.87,3.8,3.8,64036
LSE,19980323,0.061,0.061,0.061,0.061,159291
LSG,19980323,0.87,0.87,0.87,0.87,20000
LVG,19980323,0.05,0.055,0.05,0.055,259075
LVN,19980323,0.1,0.1,0.1,0.1,75000
MAH,19980323,0.55,0.55,0.54,0.54,1182175
MAT,19980323,2.6,2.6,2.6,2.6,585
MAX,19980323,1,1.01,1,1.01,24000
MAY,19980323,7.95,8,7.85,7.9,435957
MBC,19980323,5,5,5,5,32800
MBG,19980323,0.06,0.06,0.06,0.06,50000
MBK,19980323,3,3.1,2.97,3.1,99600
MBL,19980323,14.3,14.5,14.25,14.25,247171
MCI,19980323,0.15,0.15,0.15,0.15,149629
MCP,19980323,1.4,1.4,1.39,1.39,23640
MCT,19980323,0.1,0.1,0.1,0.1,314679
MDI,19980323,0.06,0.06,0.06,0.06,34485
MED,19980323,0.34,0.34,0.33,0.33,40385
MEE,19980323,0.165,0.17,0.165,0.17,30000
MEN,19980323,0.1,0.1,0.1,0.1,20000
MEX,19980323,1,1.05,1,1.05,23100
MGD,19980323,0.28,0.28,0.28,0.28,20000
MGL,19980323,0.12,0.12,0.12,0.12,70000
MGW,19980323,2,2,2,2,7380
MHI,19980323,0.115,0.115,0.115,0.115,20000
MIM,19980323,0.881,0.886,0.87,0.88,4971686
MIV,19980323,0.26,0.28,0.26,0.28,381210
MJN,19980323,0.082,0.082,0.082,0.082,30000
MLT,19980323,9.15,9.15,9.15,9.15,900
MLY,19980323,0.165,0.175,0.165,0.175,17700
MMC,19980323,0.78,0.78,0.75,0.75,199393
MMD,19980323,0.3,0.3,0.3,0.3,5500
MMF,19980323,2.15,2.15,2.1,2.1,15173
MMN,19980323,0.077,0.077,0.077,0.077,12500
MMU,19980323,3.04,3.05,3.04,3.05,740091
MND,19980323,3.15,3.15,3.15,3.15,149000
MNE,19980323,0.23,0.23,0.22,0.22,98300
MNG,19980323,0.135,0.135,0.135,0.135,27000
MOM,19980323,0.06,0.06,0.06,0.06,40000
MOO,19980323,0.125,0.13,0.125,0.125,163900
MOS,19980323,0.275,0.28,0.275,0.275,247297
MOT,19980323,0.86,0.86,0.86,0.86,2000
MPH,19980323,0.39,0.39,0.39,0.39,18355
MPI,19980323,0.06,0.06,0.06,0.06,67000
MPL,19980323,0.048,0.049,0.046,0.048,503014
MPO,19980323,0.035,0.035,0.035,0.035,4000
MPT,19980323,1.48,1.48,1.47,1.47,165410
MQL,19980323,0.26,0.26,0.25,0.25,55000
MRC,19980323,0.31,0.31,0.3,0.31,43000
MRD,19980323,1.57,1.6,1.55,1.55,22880
MRV,19980323,2.3,2.32,2.28,2.28,45500
MSF,19980323,10.1,10.1,10.1,10.1,3657
MSG,19980323,0.29,0.29,0.26,0.26,20000
MSI,19980323,0.16,0.16,0.16,0.16,30000
MTB,19980323,0.091,0.091,0.091,0.091,44845
MTD,19980323,0.105,0.11,0.105,0.11,135778
MTK,19980323,0.66,0.66,0.62,0.64,138763
MTL,19980323,2.15,2.15,2.15,2.15,25273
MUR,19980323,0.26,0.26,0.26,0.26,36700
MXC,19980323,0.32,0.325,0.3,0.325,653000
