BLI,19980806,0.079,0.079,0.078,0.078,25004
BLO,19980806,0.36,0.36,0.36,0.36,17000
BMX,19980806,0.14,0.14,0.135,0.135,36833
BNA,19980806,0.115,0.125,0.115,0.12,964970
BOA,19980806,0.68,0.68,0.68,0.68,10800
BOC,19980806,0.38,0.39,0.38,0.38,25282
BOR,19980806,2.85,2.9,2.81,2.83,4134798
BPC,19980806,0.14,0.155,0.14,0.14,217150
BPT,19980806,0.039,0.039,0.039,0.039,113000
BQD,19980806,5.694,5.7,5.65,5.65,42900
BRI,19980806,0.145,0.145,0.145,0.145,52000
BRL,19980806,4.7,4.7,4.37,4.37,933546
BRS,19980806,1.27,1.27,1.26,1.26,27430
BRY,19980806,0.76,0.77,0.75,0.77,568394
BRZ,19980806,2.28,2.28,2.23,2.23,55116
BSG,19980806,0.095,0.095,0.095,0.095,4000
BSO,19980806,4.2,4.2,4.2,4.2,9000
BTA,19980806,4.75,4.75,4.65,4.65,50589
BTE,19980806,0.68,0.69,0.68,0.69,244709
BTG,19980806,0.71,0.71,0.71,0.71,32861
BTL,19980806,4.071,4.1,4.071,4.08,24140
BTM,19980806,0.34,0.34,0.34,0.34,5000
BTO,19980806,1.5,1.5,1.436,1.436,1032837
BTP,19980806,1.95,1.95,1.9,1.9,277769
BTS,19980806,3.5,3.5,3.46,3.46,44785
BUG,19980806,1,1,1,1,24500
BWA,19980806,3.005,3.03,2.96,2.96,247157
BYI,19980806,1.15,1.15,1.05,1.05,1267
CAA,19980806,2.22,2.25,2.11,2.14,1210816
CAE,19980806,0.011,0.011,0.011,0.011,143900
CAG,19980806,0.077,0.077,0.073,0.073,603500
CAT,19980806,0.25,0.25,0.235,0.235,102000
CBA,19980806,20.29,20.36,19.9,19.95,1894318
CBI,19980806,1.1,1.1,1.09,1.09,5900
CBL,19980806,0.245,0.245,0.245,0.245,30000
CBN,19980806,0.08,0.08,0.08,0.08,20200
CBO,19980806,0.69,0.69,0.64,0.64,79800
CBS,19980806,22.25,22.25,22.25,22.25,3633
CCB,19980806,4.7,4.71,4.62,4.65,2479207
CCH,19980806,0.17,0.17,0.17,0.17,29636
CCL,19980806,6,6.12,5.66,5.73,613295
CCN,19980806,0.39,0.4,0.39,0.39,108976
CCR,19980806,0.115,0.115,0.115,0.115,100000
CCV,19980806,0.19,0.19,0.19,0.19,66287
CCW,19980806,0.125,0.125,0.125,0.125,10000
CDF,19980806,0.98,0.99,0.98,0.98,18500
CDK,19980806,0.61,0.61,0.61,0.61,3000
CEA,19980806,0.008,0.008,0.008,0.008,400000
CEP,19980806,2.61,2.62,2.59,2.6,688247
CEQ,19980806,1.36,1.36,1.33,1.33,225203
CEV,19980806,0.04,0.04,0.04,0.04,21360
CEW,19980806,1.5,1.5,1.5,1.5,4600
CEY,19980806,0.59,0.61,0.59,0.6,158165
CFA,19980806,0.17,0.17,0.16,0.16,68434
CFR,19980806,0.021,0.022,0.021,0.022,637690
CFS,19980806,0.99,0.99,0.99,0.99,10000
CGD,19980806,0.76,0.76,0.75,0.75,65482
CGH,19980806,5.24,5.33,5.15,5.17,2879017
CHF,19980806,1.23,1.23,1.14,1.14,843150
CHY,19980806,1.6,1.6,1.6,1.6,34625
CIA,19980806,1.85,1.85,1.8,1.8,22450
CIH,19980806,0.325,0.325,0.32,0.325,73942
CIM,19980806,0.12,0.12,0.12,0.12,210000
CIO,19980806,0.26,0.26,0.26,0.26,35000
CIP,19980806,1.93,1.95,1.93,1.94,229000
CIR,19980806,0.76,0.87,0.76,0.87,16000
CLI,19980806,2.1,2.1,2.05,2.05,15000
CLL,19980806,2.05,2.05,2.05,2.05,1200
CLO,19980806,0.52,0.52,0.5,0.5,73000
CLR,19980806,0.52,0.53,0.5,0.51,1182575
CLS,19980806,2.18,2.18,2.1,2.1,500
CMC,19980806,5.75,5.76,5.6,5.63,595516
CMF,19980806,1.31,1.31,1.28,1.28,287806
CML,19980806,6.1,6.22,6.01,6.06,2205795
CMR,19980806,0.5,0.5,0.5,0.5,1000
CMT,19980806,0.37,0.37,0.37,0.37,845
CMX,19980806,0.27,0.27,0.26,0.26,18000
CMZ,19980806,0.445,0.445,0.44,0.44,75500
CND,19980806,1.43,1.43,1.41,1.41,6539
CNE,19980806,0.125,0.125,0.125,0.125,2240
CNF,19980806,0.15,0.15,0.15,0.15,5250
CNG,19980806,0.415,0.415,0.4,0.4,198500
CNN,19980806,0.45,0.45,0.45,0.45,23100
CNT,19980806,0.07,0.074,0.07,0.074,5156757
COA,19980806,2.71,2.71,2.7,2.7,25999
COC,19980806,2.14,2.14,2.09,2.09,270863
COF,19980806,3.05,3.05,3.01,3.05,14000
COG,19980806,0.05,0.05,0.05,0.05,15000
COH,19980806,6.8,6.91,6.8,6.9,54418
COT,19980806,1.1,1.11,1.09,1.11,33190
CPC,19980806,0.094,0.094,0.093,0.093,61500
CPD,19980806,3.48,3.48,3.48,3.48,1000
CPL,19980806,2.17,2.17,2.15,2.16,474477
CPU,19980806,5.6,5.6,5.55,5.55,104668
CPW,19980806,4.3,4.3,4.3,4.3,15200
CPY,19980806,0.84,0.84,0.84,0.84,555496
CQT,19980806,0.15,0.15,0.15,0.15,40000
CRG,19980806,8.95,8.95,8.7,8.7,72060
CRO,19980806,0.48,0.48,0.45,0.45,1595931
CRS,19980806,0.24,0.24,0.24,0.24,120927
CRT,19980806,0.47,0.5,0.47,0.5,21172
CRV,19980806,0.52,0.52,0.52,0.52,20000
CSA,19980806,0.415,0.425,0.375,0.375,726200
CSL,19980806,10.25,10.3,10.12,10.26,549453
CSP,19980806,1.4,1.41,1.4,1.4,10000
CSR,19980806,4.157,4.18,4.11,4.15,2273325
CTL,19980806,3,3,2.85,2.85,14574
CTR,19980806,0.53,0.53,0.5,0.5,1362550
CTX,19980806,3.8,3.82,3.74,3.81,170846
CUC,19980806,0.6,0.6,0.6,0.6,3600
CUE,19980806,0.07,0.07,0.07,0.07,50626
CUP,19980806,0.86,0.86,0.86,0.86,67990
CVI,19980806,2.5,2.5,2.5,2.5,10000
CVN,19980806,0.145,0.145,0.145,0.145,4050
CWG,19980806,0.13,0.13,0.13,0.13,13000
CWI,19980806,1.47,1.48,1.45,1.45,248782
CXP,19980806,0.84,0.84,0.84,0.84,600
CXR,19980806,0.155,0.155,0.15,0.15,800000
CYG,19980806,4.5,4.5,4.4,4.4,4895
CYH,19980806,0.067,0.067,0.067,0.067,100000
DAH,19980806,0.2,0.2,0.2,0.2,51000
DAR,19980806,0.98,1,0.98,0.99,32000
DCI,19980806,0.061,0.061,0.06,0.06,155000
DDV,19980806,0.08,0.08,0.08,0.08,13000
DEF,19980806,0.04,0.04,0.035,0.035,42500
DFI,19980806,1.66,1.66,1.66,1.66,800
DGD,19980806,1.9,1.92,1.85,1.85,746495
DGM,19980806,0.006,0.006,0.006,0.006,49000
DJS,19980806,1.64,1.64,1.62,1.62,408231
DJW,19980806,3.7,3.7,3.64,3.7,68107
DLS,19980806,0.065,0.065,0.065,0.065,90000
DNR,19980806,0.07,0.07,0.07,0.07,49167
DOM,19980806,0.38,0.38,0.37,0.38,10022
DOR,19980806,0.12,0.125,0.12,0.125,1103600
DRN,19980806,0.42,0.42,0.42,0.42,6000
DSF,19980806,1.6,1.6,1.6,1.6,1000
DSH,19980806,0.75,0.75,0.73,0.74,30970
DST,19980806,0.15,0.15,0.145,0.15,340660
DUI,19980806,1.25,1.25,1.25,1.25,22000
DVD,19980806,0.41,0.41,0.39,0.39,636257
DVN,19980806,0.64,0.64,0.64,0.64,15967
EAC,19980806,2.95,2.95,2.95,2.95,450
EAM,19980806,1.35,1.35,1.33,1.33,20000
EBR,19980806,0.165,0.165,0.165,0.165,10000
ECM,19980806,0.43,0.43,0.42,0.42,22000
EDI,19980806,3.95,3.95,3.9,3.91,125345
EEC,19980806,0.36,0.36,0.33,0.335,1648057
EGD,19980806,0.09,0.09,0.09,0.09,20000
EGO,19980806,0.3,0.31,0.29,0.29,167800
ELA,19980806,0.05,0.05,0.05,0.05,2000
ELT,19980806,1.2,1.2,1.2,1.2,6700
EML,19980806,2.78,2.78,2.65,2.67,1400195
EMM,19980806,0.33,0.33,0.33,0.33,5000
EMP,19980806,0.35,0.35,0.35,0.35,257500
ENE,19980806,2.1,2.2,2.1,2.15,49457
ENV,19980806,0.98,0.99,0.98,0.99,372604
EQI,19980806,0.33,0.335,0.32,0.32,153000
EQR,19980806,0.105,0.105,0.105,0.105,20000
ERA,19980806,2.8,2.8,2.79,2.79,7010
ERG,19980806,1.02,1.02,0.98,0.99,223064
ERS,19980806,1.01,1.02,1.01,1.02,40201
ESA,19980806,0.1,0.1,0.078,0.078,10000
ESE,19980806,0.38,0.38,0.38,0.38,120000
ESI,19980806,0.19,0.19,0.19,0.19,12500
EWL,19980806,0.31,0.31,0.31,0.31,25000
EWN,19980806,0.24,0.24,0.225,0.225,64000
EXO,19980806,0.23,0.23,0.23,0.23,8000
FAF,19980806,0.56,0.57,0.56,0.57,73164
FAI,19980806,0.445,0.445,0.44,0.44,1039099
FAR,19980806,0.15,0.15,0.15,0.15,5000
FBG,19980806,3.63,3.63,3.5,3.53,3782680
FBO,19980806,1.95,1.95,1.95,1.95,25000
FCL,19980806,1.43,1.44,1.42,1.43,2832095
FDR,19980806,0.06,0.06,0.058,0.059,400000
FFI,19980806,1,1,1,1,20000
FFL,19980806,1.1,1.1,1.06,1.06,1372720
FGR,19980806,0.045,0.045,0.045,0.045,6834
FHF,19980806,7.165,7.25,7.11,7.11,720678
FIF,19980806,4.08,4.2,4.05,4.1,362222
FIG,19980806,0.037,0.037,0.035,0.035,200000
FLL,19980806,0.55,0.56,0.55,0.55,71972
FLT,19980806,3.06,3.06,3.05,3.05,8701
FMH,19980806,2.15,2.15,2.1,2.1,10365
FNC,19980806,0.033,0.033,0.032,0.033,291500
FOA,19980806,9.4,9.45,9.07,9.13,455229
FPF,19980806,1.04,1.07,1.04,1.07,3624
FPG,19980806,1.02,1.02,1,1,54281
FRD,19980806,0.15,0.15,0.15,0.15,19000
FRO,19980806,0.1,0.1,0.09,0.09,16000
FRP,19980806,1.1,1.1,1.1,1.1,5000
FWD,19980806,1.4,1.4,1.4,1.4,4200
FXF,19980806,0.22,0.23,0.22,0.225,1863166
FXJ,19980806,2.92,2.94,2.9,2.92,1583522
GAN,19980806,1.24,1.24,1.2,1.21,1941434
GAW,19980806,0.054,0.054,0.051,0.051,32000
GBG,19980806,0.15,0.15,0.14,0.14,125000
GCC,19980806,0.32,0.33,0.305,0.32,206000
GCM,19980806,1.48,1.5,1.45,1.48,251704
GCR,19980806,0.09,0.099,0.09,0.099,64000
GDH,19980806,0.17,0.18,0.17,0.18,14000
GDM,19980806,0.22,0.22,0.22,0.22,50000
GEE,19980806,0.095,0.095,0.09,0.09,525000
GEL,19980806,0.32,0.32,0.3,0.3,12000
GFD,19980806,0.4,0.4,0.4,0.4,20000
GGN,19980806,0.18,0.18,0.18,0.18,12000
GGR,19980806,0.06,0.06,0.06,0.06,260000
GGS,19980806,0.06,0.063,0.06,0.062,581960
GGY,19980806,0.071,0.071,0.071,0.071,30000
GHG,19980806,1.81,1.81,1.8,1.8,262053
GHL,19980806,0.016,0.016,0.016,0.016,20000
GHP,19980806,1.19,1.19,1.16,1.16,11148
GIO,19980806,4.12,4.13,4,4.02,2080865
GLD,19980806,1.59,1.59,1.5,1.5,3664
GLP,19980806,0.038,0.038,0.038,0.038,100000
GLT,19980806,0.115,0.115,0.115,0.115,11000
GMF,19980806,2.02,2.03,1.96,1.99,4965624
GNC,19980806,11,11,11,11,28560
GOW,19980806,2.31,2.31,2.3,2.3,13000
GPA,19980806,0.3,0.3,0.3,0.3,15000
GPT,19980806,2.81,2.81,2.68,2.71,2580461
GPY,19980806,0.22,0.22,0.22,0.22,6343
GRA,19980806,0.086,0.086,0.083,0.083,215919
GRD,19980806,0.23,0.23,0.23,0.23,18392
GRE,19980806,0.23,0.23,0.23,0.23,70000
GRI,19980806,0.1,0.1,0.1,0.1,8418
GRN,19980806,0.095,0.095,0.095,0.095,7000
GRT,19980806,0.7,0.7,0.7,0.7,15000
GSP,19980806,1.26,1.26,1.258,1.258,125000
GTS,19980806,0.235,0.235,0.23,0.235,55000
GUD,19980806,2.27,2.27,2.25,2.25,124724
GUL,19980806,0.032,0.039,0.032,0.039,333300
GVM,19980806,0.12,0.12,0.12,0.12,25107
GWF,19980806,0.71,0.71,0.7,0.7,125000
GWT,19980806,2.59,2.6,2.51,2.51,72146
GYM,19980806,0.34,0.34,0.33,0.34,7007
HAH,19980806,4.225,4.3,4.04,4.08,602616
HAM,19980806,0.29,0.29,0.29,0.29,43089
HAO,19980806,0.31,0.35,0.31,0.31,352900
HAR,19980806,0.35,0.35,0.32,0.32,40000
HCO,19980806,3.55,3.55,3.55,3.55,21500
HDR,19980806,0.068,0.069,0.06,0.061,1749855
HEI,19980806,0.3,0.3,0.27,0.27,5000
HER,19980806,0.3,0.3,0.27,0.27,25750
HEX,19980806,0.07,0.078,0.07,0.078,867062
HFY,19980806,0.69,0.69,0.65,0.65,298008
HGO,19980806,0.08,0.08,0.08,0.08,30000
HGV,19980806,0.65,0.65,0.65,0.65,2722
HIC,19980806,0.51,0.51,0.51,0.51,10000
HIG,19980806,0.45,0.45,0.45,0.45,68000
HIH,19980806,2.5,2.52,2.44,2.46,340508
HIL,19980806,2.2,2.21,2.2,2.21,34000
HLN,19980806,0.8,0.8,0.78,0.8,108350
HLR,19980806,0.07,0.07,0.06,0.06,188000
HLX,19980806,0.285,0.285,0.27,0.28,113999
HLY,19980806,2.76,2.82,2.76,2.76,58034
HMC,19980806,0.034,0.034,0.034,0.034,14000
HNG,19980806,1.62,1.62,1.62,1.62,2000
HOY,19980806,2.3,2.3,2.2,2.2,176542
HRP,19980806,1.3,1.3,1.25,1.28,360352
HRR,19980806,0.18,0.18,0.18,0.18,8200
HRT,19980806,0.125,0.125,0.125,0.125,5000
HRW,19980806,1.58,1.6,1.55,1.55,111603
HSL,19980806,2.5,2.53,2.5,2.53,3999
HSM,19980806,17.1,17.11,17.1,17.11,10497
HSP,19980806,0.52,0.52,0.51,0.51,13500
HUG,19980806,0.255,0.255,0.25,0.25,33000
HVN,19980806,8.542,8.542,8.3,8.39,101731
HZA,19980806,0.6,0.6,0.6,0.6,2029
HZM,19980806,0.038,0.038,0.036,0.036,50500
IAM,19980806,1.95,1.95,1.91,1.91,56573
ICN,19980806,0.05,0.05,0.049,0.049,17800
ICT,19980806,4.9,4.9,4.71,4.71,33001
IFA,19980806,0.66,0.7,0.66,0.66,663341
IFT,19980806,1.22,1.22,1.2,1.2,2755192
IGP,19980806,0.4,0.4,0.4,0.4,50000
IHG,19980806,0.72,0.72,0.71,0.71,243656
IHN,19980806,0.37,0.37,0.37,0.37,6000
IIT,19980806,1.56,1.56,1.52,1.52,131029
IMR,19980806,0.075,0.075,0.07,0.07,121853
INF,19980806,0.165,0.165,0.165,0.165,16250
ION,19980806,0.25,0.25,0.245,0.245,4100
IPH,19980806,1.71,1.71,1.7,1.7,96999
IPY,19980806,1.04,1.04,1.02,1.02,315383
IXL,19980806,0.365,0.365,0.35,0.36,312500
JBG,19980806,0.37,0.37,0.37,0.37,42000
JFC,19980806,0.44,0.45,0.44,0.45,50000
JJS,19980806,1.16,1.16,1.14,1.14,96778
JNA,19980806,3.7,3.72,3.69,3.69,67000
JUP,19980806,2.455,2.46,2.41,2.45,179720
JYC,19980806,1.35,1.35,1.35,1.35,4000
KBO,19980806,0.09,0.09,0.086,0.086,28025
KCG,19980806,0.11,0.11,0.105,0.105,21596
KCN,19980806,0.4,0.4,0.4,0.4,30000
KGR,19980806,0.02,0.02,0.02,0.02,20000
KLS,19980806,0.105,0.105,0.1,0.105,140000
KLZ,19980806,1.12,1.12,1.11,1.11,7000
KMN,19980806,0.042,0.042,0.042,0.042,80000
KYC,19980806,0.878,0.91,0.87,0.87,58488
KYD,19980806,0.22,0.22,0.21,0.21,17000
LAC,19980806,2.09,2.09,2.05,2.09,90340
LEG,19980806,0.165,0.165,0.165,0.165,38000
LEI,19980806,5.55,5.55,5.31,5.33,1064491
LEO,19980806,0.09,0.09,0.09,0.09,200000
LGI,19980806,1.14,1.14,1.13,1.13,172000
LHG,19980806,1.98,1.98,1.91,1.92,1203797
LLC,19980806,34.6,34.6,34,34.1,443555
LLR,19980806,0.05,0.05,0.05,0.05,30000
LMC,19980806,2.29,2.29,2.25,2.25,18500
LNN,19980806,3.8,3.8,3.7,3.7,276138
LSG,19980806,0.76,0.76,0.76,0.76,15000
LVG,19980806,0.035,0.035,0.035,0.035,78514
LVN,19980806,0.15,0.15,0.15,0.15,35000
LWT,19980806,0.8,0.81,0.8,0.8,114975
LYG,19980806,0.28,0.3,0.28,0.3,549976
MAH,19980806,0.415,0.425,0.405,0.405,423545
MAX,19980806,0.95,0.95,0.91,0.91,5000
MAY,19980806,9.5,9.5,9.13,9.18,690748
MBC,19980806,7,7,6.8,6.8,36859
MBK,19980806,3.21,3.37,3.19,3.3,275516
MBL,19980806,14.65,14.7,14.45,14.6,865550
MCO,19980806,0.049,0.049,0.046,0.046,83333
MCP,19980806,1.26,1.26,1.26,1.26,5909
MDC,19980806,3.3,3.3,3.3,3.3,9786
MED,19980806,0.32,0.33,0.32,0.33,135969
MEE,19980806,0.185,0.19,0.185,0.19,140000
MEM,19980806,1.15,1.15,1.15,1.15,42
MGG,19980806,0.04,0.04,0.04,0.04,23500
MGL,19980806,0.092,0.1,0.092,0.1,245000
MGW,19980806,1.75,1.75,1.72,1.72,11330
MIK,19980806,0.155,0.155,0.155,0.155,2500
MIM,19980806,0.75,0.76,0.73,0.74,6516253
MIV,19980806,0.34,0.35,0.34,0.34,46400
MJN,19980806,0.088,0.088,0.087,0.087,115000
MLT,19980806,7.75,7.75,7.6,7.6,5824
MMC,19980806,0.6,0.6,0.59,0.59,43400
MMF,19980806,1.95,1.95,1.9,1.9,41945
MMU,19980806,1.92,1.92,1.86,1.87,210400
MNG,19980806,0.085,0.085,0.085,0.085,11600
MOM,19980806,0.039,0.039,0.039,0.039,6000
MOO,19980806,0.065,0.065,0.065,0.065,180000
MOS,19980806,0.28,0.29,0.28,0.285,257332
MPT,19980806,1.48,1.49,1.46,1.46,821163
MQL,19980806,0.185,0.185,0.185,0.185,1990
MRC,19980806,0.17,0.17,0.17,0.17,60000
MRD,19980806,0.84,0.84,0.81,0.81,243268
MRL,19980806,0.87,0.87,0.85,0.85,34200
MRV,19980806,1.66,1.67,1.64,1.66,125780
MSG,19980806,0.25,0.25,0.25,0.25,10000
MSH,19980806,0.245,0.245,0.245,0.245,500
MTB,19980806,0.064,0.065,0.062,0.065,40500
MTL,19980806,1.55,1.57,1.54,1.57,24425
MUR,19980806,0.13,0.13,0.13,0.13,28000
MXC,19980806,0.25,0.27,0.25,0.27,153512
MZG,19980806,0.18,0.18,0.18,0.18,46000
NAB,19980806,22.55,22.6,22.15,22.18,2703527
NAM,19980806,0.78,0.79,0.78,0.78,60800
NBH,19980806,3.52,3.53,3.41,3.41,1010785
NCC,19980806,1.58,1.58,1.55,1.55,195763
NCM,19980806,1.71,1.72,1.56,1.58,710576
NCP,19980806,11.554,11.66,11.15,11.19,3061099
NDB,19980806,0.14,0.14,0.14,0.14,10000
NDY,19980806,1.23,1.24,1.18,1.18,4249451
NEX,19980806,0.028,0.028,0.026,0.026,44400
NFD,19980806,2.63,2.63,2.55,2.55,1841113
NFG,19980806,0.35,0.35,0.35,0.35,1500
NFM,19980806,4.5,4.5,4.49,4.49,27875
NHG,19980806,0.088,0.088,0.086,0.086,274500
NIM,19980806,0.3,0.3,0.3,0.3,11000
NIX,19980806,1.24,1.24,1.22,1.22,7000
NLY,19980806,1.37,1.39,1.36,1.36,50027
NMH,19980806,2.919,2.94,2.88,2.9,2146737
NML,19980806,2.43,2.44,2.36,2.4,141755
NMP,19980806,1.31,1.31,1.28,1.28,1067946
NMW,19980806,1.07,1.07,1.06,1.07,84000
NNG,19980806,0.042,0.042,0.042,0.042,10000
NPC,19980806,0.95,0.95,0.9,0.9,38000
NPT,19980806,1.11,1.18,1.11,1.13,26962000
NRT,19980806,2.99,2.99,2.96,2.99,6100
NTL,19980806,0.8,0.8,0.8,0.8,3045
NVS,19980806,2.02,2.02,1.99,1.99,167614
NZO,19980806,0.33,0.33,0.33,0.33,20000
OCN,19980806,0.018,0.018,0.014,0.014,50000
OEC,19980806,0.9,0.9,0.78,0.78,1187700
OFT,19980806,0.4,0.4,0.4,0.4,90000
OHL,19980806,0.4,0.4,0.4,0.4,200194
OIL,19980806,0.2,0.2,0.17,0.17,34677
OML,19980806,2.15,2.16,2.07,2.09,1117698
OMO,19980806,0.145,0.145,0.145,0.145,50000
OMP,19980806,0.8,0.81,0.8,0.81,37000
ONE,19980806,2.675,2.675,2.65,2.65,3035
ONI,19980806,0.4,0.4,0.4,0.4,955
OPS,19980806,3.36,3.45,3.35,3.35,71704
ORI,19980806,9.01,9.1,8.9,8.9,377450
OSH,19980806,2.45,2.46,2.38,2.4,1624157
OTR,19980806,0.95,0.98,0.95,0.98,30000
OXR,19980806,0.075,0.075,0.075,0.075,12647
OZM,19980806,3.35,3.35,3.1,3.1,199309
PAL,19980806,0.13,0.135,0.13,0.13,123068
PAS,19980806,1.25,1.28,1.2,1.22,2452447
PAT,19980806,2.1,2.1,2.1,2.1,4000
PBB,19980806,4.056,4.3,4.056,4.26,553021
PBL,19980806,6.466,6.5,6.3,6.32,311316
PBV,19980806,2.55,2.6,2.55,2.6,2000
PBY,19980806,0.35,0.37,0.35,0.37,138880
PCE,19980806,0.4,0.4,0.4,0.4,468
PDC,19980806,1.31,1.33,1.3,1.31,764683
PDG,19980806,16.3,16.3,16.3,16.3,81
PDN,19980806,0.135,0.14,0.135,0.14,133533
PDP,19980806,3.133,3.15,3.08,3.09,3705338
PDR,19980806,0.07,0.07,0.07,0.07,5500
PEM,19980806,0.305,0.34,0.305,0.34,35462
PFP,19980806,1.7,1.7,1.7,1.7,3500
PGL,19980806,7,7,6.8,7,4700
PGT,19980806,0.07,0.07,0.06,0.06,265000
PHD,19980806,0.275,0.275,0.275,0.275,2500
