HAH,19980707,4.727,4.76,4.65,4.65,213477
HAM,19980707,0.29,0.29,0.29,0.29,2000
HAO,19980707,0.15,0.15,0.15,0.15,15000
HAR,19980707,0.375,0.38,0.37,0.37,85000
HCL,19980707,0.7,0.7,0.7,0.7,2680
HCO,19980707,4.05,4.05,4,4,22177
HDR,19980707,0.062,0.062,0.062,0.062,870000
HEX,19980707,0.054,0.054,0.054,0.054,5302
HFY,19980707,0.56,0.56,0.54,0.55,79084
HGV,19980707,0.56,0.56,0.55,0.55,9900
HIC,19980707,0.53,0.53,0.52,0.52,248000
HIG,19980707,0.54,0.54,0.52,0.53,34503
HIH,19980707,2.81,2.82,2.81,2.81,193674
HIL,19980707,2.3,2.3,2.3,2.3,24980
HLN,19980707,1,1.05,1,1.02,24501
HLX,19980707,0.33,0.34,0.32,0.335,22790
HLY,19980707,2.85,2.9,2.85,2.87,249006
HMC,19980707,0.032,0.032,0.032,0.032,15000
HOY,19980707,2.14,2.14,2.12,2.12,291216
HPL,19980707,0.98,0.98,0.98,0.98,11500
HRP,19980707,1.2,1.2,1.2,1.2,358700
HRR,19980707,0.165,0.165,0.15,0.15,66000
HRT,19980707,0.16,0.16,0.15,0.15,56679
HRW,19980707,1.73,1.75,1.68,1.68,64891
HSL,19980707,2.7,2.7,2.66,2.66,16005
HSM,19980707,15.813,16,15.813,16,22533
HSP,19980707,0.56,0.56,0.56,0.56,8740
HVN,19980707,8.7,9,8.7,8.9,98829
IAM,19980707,2.02,2.1,2,2.1,74230
ICN,19980707,0.052,0.052,0.052,0.052,230000
ICT,19980707,5.28,5.45,5.28,5.45,20125
IFA,19980707,0.73,0.74,0.72,0.74,238076
IFT,19980707,1.22,1.24,1.21,1.24,609458
IGP,19980707,0.4,0.4,0.4,0.4,1000
IHG,19980707,0.75,0.75,0.74,0.74,14032
IIT,19980707,1.45,1.46,1.45,1.45,271067
IMM,19980707,0.07,0.075,0.07,0.075,118000
IMR,19980707,0.065,0.065,0.065,0.065,175000
INF,19980707,0.17,0.175,0.17,0.175,21650
ION,19980707,0.26,0.26,0.26,0.26,400
IPH,19980707,1.8,1.8,1.78,1.78,22922
IPY,19980707,1.04,1.04,1.02,1.03,1159169
IRC,19980707,0.05,0.05,0.05,0.05,115000
JBG,19980707,0.48,0.48,0.46,0.46,38875
JFC,19980707,0.5,0.5,0.49,0.495,93323
JJS,19980707,1.27,1.27,1.25,1.25,25000
JNA,19980707,1.97,2.12,1.97,2.12,120005
JRV,19980707,0.049,0.049,0.049,0.049,100000
JUP,19980707,2.36,2.37,2.34,2.36,641500
KBO,19980707,0.09,0.09,0.09,0.09,20000
KCG,19980707,0.115,0.115,0.115,0.115,96000
KCN,19980707,0.42,0.43,0.42,0.43,80000
KGM,19980707,0.49,0.49,0.49,0.49,200
KGR,19980707,0.025,0.026,0.025,0.026,1043497
KIM,19980707,0.165,0.19,0.15,0.19,41000
KLZ,19980707,1.12,1.12,1.08,1.1,67840
KYC,19980707,0.9,0.9,0.87,0.88,152482
KYD,19980707,0.25,0.25,0.24,0.25,29000
LAC,19980707,2.02,2.02,2,2,143390
LEG,19980707,0.185,0.185,0.185,0.185,128345
LEI,19980707,5.6,5.67,5.6,5.65,241960
LGI,19980707,1.09,1.1,1.09,1.1,346245
LGO,19980707,0.033,0.033,0.033,0.033,5000
LHG,19980707,2.07,2.11,2.04,2.1,1791522
LJF,19980707,0.018,0.018,0.018,0.018,4000
LLC,19980707,34.3,35,34.3,34.813,130463
LLR,19980707,0.06,0.06,0.06,0.06,52000
LMC,19980707,2.6,2.6,2.6,2.6,38140
LNN,19980707,3.66,3.66,3.65,3.65,1200
LSE,19980707,0.034,0.034,0.034,0.034,60000
LWT,19980707,0.84,0.86,0.84,0.86,487940
MAG,19980707,2.6,2.6,2.6,2.6,56
MAH,19980707,0.415,0.415,0.4,0.4,763510
MAY,19980707,8.81,8.88,8.76,8.79,977677
MBK,19980707,3.24,3.24,3.23,3.24,33501
MBL,19980707,14.79,14.79,14.5,14.7,439997
MCP,19980707,1.37,1.37,1.35,1.35,25422
MED,19980707,0.3,0.3,0.3,0.3,106000
MEE,19980707,0.21,0.22,0.21,0.22,716000
MEM,19980707,1.16,1.16,1.16,1.16,33
MGD,19980707,0.25,0.25,0.25,0.25,8000
MGG,19980707,0.031,0.031,0.031,0.031,13600
MGW,19980707,1.8,1.8,1.8,1.8,18860
MIM,19980707,0.83,0.84,0.79,0.815,4985888
MJN,19980707,0.1,0.1,0.1,0.1,40208
MLT,19980707,7.9,8,7.8,8,23767
MLY,19980707,0.105,0.105,0.105,0.105,500
MMD,19980707,0.2,0.2,0.19,0.2,38000
MMF,19980707,1.95,2,1.95,2,23808
MMN,19980707,0.06,0.06,0.06,0.06,2696
MMU,19980707,2.2,2.2,2.18,2.2,111898
MNE,19980707,0.175,0.19,0.175,0.19,40000
MNG,19980707,0.085,0.085,0.084,0.084,79550
MOM,19980707,0.039,0.039,0.039,0.039,19917
MOO,19980707,0.1,0.1,0.1,0.1,20000
MOS,19980707,0.27,0.27,0.26,0.27,452250
MPI,19980707,0.095,0.12,0.095,0.12,368192
MPT,19980707,1.51,1.51,1.49,1.51,217839
MQL,19980707,0.2,0.2,0.2,0.2,26343
MRC,19980707,0.235,0.235,0.235,0.235,21500
MRD,19980707,0.83,0.83,0.82,0.83,707890
MRH,19980707,0.4,0.42,0.4,0.42,47000
MRL,19980707,0.85,0.87,0.85,0.86,857300
MRV,19980707,1.85,1.85,1.84,1.84,304228
MSC,19980707,0.14,0.14,0.14,0.14,3000
MTB,19980707,0.06,0.06,0.06,0.06,33689
MTK,19980707,0.5,0.5,0.5,0.5,91600
MTL,19980707,1.6,1.6,1.6,1.6,186707
MTM,19980707,0.05,0.05,0.05,0.05,67000
MUR,19980707,0.13,0.13,0.12,0.12,154000
MXC,19980707,0.26,0.27,0.26,0.27,70969
MZG,19980707,0.19,0.19,0.19,0.19,40000
NAB,19980707,22,22.36,21.95,22.3,3098863
NAM,19980707,0.8,0.8,0.79,0.79,45000
NBH,19980707,3.731,3.75,3.66,3.67,3252201
NCC,19980707,1.55,1.55,1.55,1.55,21000
NCM,19980707,2.04,2.11,2.04,2.11,182324
NCP,19980707,13.1,13.15,13.05,13.11,4204256
NDY,19980707,1.42,1.43,1.39,1.43,1666384
NFD,19980707,2.74,2.81,2.73,2.81,2407046
NFM,19980707,4.59,4.59,4.55,4.59,12614
NGH,19980707,0.027,0.03,0.027,0.03,57540
NHG,19980707,0.075,0.075,0.075,0.075,10000
NHM,19980707,0.02,0.02,0.015,0.015,36620
NIM,19980707,0.35,0.35,0.35,0.35,8000
NIX,19980707,1.105,1.105,1.1,1.1,426360
NLY,19980707,1.38,1.38,1.38,1.38,5000
NMH,19980707,3.45,3.47,3.4,3.42,2403940
NML,19980707,2.52,2.52,2.52,2.52,54924
NMP,19980707,1.28,1.3,1.28,1.3,1102983
NMW,19980707,1.15,1.15,1.15,1.15,3076
NNG,19980707,0.043,0.043,0.043,0.043,28185
NPC,19980707,0.9,0.9,0.9,0.9,11500
NPT,19980707,1.13,1.14,1.13,1.14,983206
NRT,19980707,2.92,2.98,2.92,2.98,18420
NSL,19980707,0.39,0.39,0.39,0.39,38300
NTL,19980707,0.7,0.7,0.7,0.7,2000
NTS,19980707,0.086,0.086,0.086,0.086,3000
NVS,19980707,2.1,2.15,2.08,2.12,255629
NWE,19980707,0.11,0.11,0.11,0.11,90000
NZO,19980707,0.31,0.31,0.31,0.31,5000
OEC,19980707,1.19,1.2,1.16,1.18,397770
OIL,19980707,0.175,0.175,0.175,0.175,20000
OKF,19980707,0.95,0.95,0.95,0.95,2000
OLS,19980707,0.2,0.2,0.18,0.18,10550
OML,19980707,2.2,2.2,2.17,2.2,258739
OMO,19980707,0.16,0.16,0.15,0.15,110000
OMP,19980707,0.78,0.81,0.78,0.81,26668
ONE,19980707,2.62,2.62,2.62,2.62,550
OPS,19980707,3.4,3.45,3.4,3.45,580436
ORI,19980707,9.82,9.85,9.68,9.69,731038
OSH,19980707,2.56,2.58,2.55,2.55,339029
OTR,19980707,1.1,1.1,1.1,1.1,35520
OXR,19980707,0.088,0.088,0.083,0.083,95000
OZM,19980707,3.95,4.15,3.89,4.11,337448
PAL,19980707,0.085,0.085,0.085,0.085,175000
PAS,19980707,1.36,1.39,1.36,1.37,4689640
PAY,19980707,0.8,0.8,0.8,0.8,3300
PBB,19980707,3.64,3.75,3.64,3.74,149809
PBL,19980707,7.3,7.3,7.2,7.25,255529
PBV,19980707,2.47,2.55,2.47,2.55,48820
PBY,19980707,0.345,0.36,0.34,0.36,115781
PCE,19980707,0.5,0.53,0.5,0.53,18500
PCG,19980707,0.21,0.21,0.21,0.21,31200
PDC,19980707,1.28,1.35,1.28,1.32,386082
PDG,19980707,17.32,17.32,17.32,17.32,20
PDN,19980707,0.13,0.13,0.13,0.13,52000
PDP,19980707,2.92,2.93,2.78,2.84,3660043
PEM,19980707,0.34,0.34,0.33,0.33,42500
PGL,19980707,7.7,7.8,7.7,7.8,20775
PGT,19980707,0.068,0.07,0.068,0.07,30000
PHR,19980707,0.5,0.55,0.5,0.55,43760
PHY,19980707,0.96,0.96,0.96,0.96,28632
PID,19980707,0.92,0.94,0.92,0.93,213606
PII,19980707,1.19,1.2,1.19,1.19,155472
PIP,19980707,0.72,0.73,0.72,0.73,2116797
PLF,19980707,1.31,1.31,1.31,1.31,3000
