BKA,19980226,0.165,0.165,0.165,0.165,10753
BKL,19980226,4.95,4.95,4.9,4.9,1400
BKR,19980226,0.85,0.85,0.81,0.83,30800
BKS,19980226,0.038,0.038,0.036,0.036,101500
BLO,19980226,0.49,0.51,0.49,0.5,109580
BMX,19980226,0.28,0.28,0.28,0.28,24000
BNW,19980226,0.23,0.23,0.23,0.23,3732
BOA,19980226,0.69,0.7,0.69,0.69,38318
BOC,19980226,0.46,0.48,0.46,0.48,113483
BOR,19980226,3.63,3.64,3.54,3.55,1105470
BPC,19980226,0.208,0.235,0.206,0.235,2371359
BPT,19980226,0.08,0.082,0.08,0.08,424500
BQD,19980226,5.51,5.56,5.51,5.55,10983
BRI,19980226,0.15,0.15,0.15,0.15,7000
BRL,19980226,5,5.06,5,5.05,162119
BRS,19980226,1.6,1.62,1.58,1.58,192400
BRY,19980226,0.99,1,0.98,0.99,491721
BRZ,19980226,2.65,2.66,2.65,2.66,37323
BSC,19980226,0.28,0.28,0.28,0.28,10000
BSG,19980226,0.075,0.075,0.075,0.075,10000
BSO,19980226,4.55,4.57,4.55,4.55,29060
BTA,19980226,3.78,3.9,3.78,3.9,52615
BTE,19980226,0.73,0.74,0.73,0.74,214749
BTG,19980226,0.65,0.65,0.64,0.64,49650
BTL,19980226,3.9,3.9,3.75,3.75,16363
BTM,19980226,0.38,0.38,0.38,0.38,12500
BTO,19980226,1.57,1.57,1.56,1.57,144422
BTP,19980226,2.02,2.05,2.02,2.03,76508
BTY,19980226,3.37,3.37,3.37,3.37,12839
BUG,19980226,1.1,1.11,1.1,1.1,36404
BVT,19980226,0.51,0.51,0.51,0.51,6600
BWA,19980226,3.2,3.29,3.15,3.15,287106
BYI,19980226,1.8,1.8,1.77,1.77,25000
CAA,19980226,3.25,3.25,3.18,3.18,207784
CAE,19980226,0.026,0.028,0.026,0.028,125000
CAG,19980226,0.19,0.19,0.18,0.185,1186935
CAI,19980226,0.23,0.23,0.23,0.23,157000
CAO,19980226,0.145,0.15,0.145,0.15,122180
CAR,19980226,0.155,0.165,0.155,0.165,179687
CAT,19980226,0.37,0.37,0.37,0.37,21454
CBA,19980226,17.845,18.18,17.812,18.111,1257384
CBI,19980226,1.28,1.28,1.25,1.27,19045
CBL,19980226,0.022,0.022,0.02,0.02,700000
CBN,19980226,0.13,0.13,0.13,0.13,15000
CBS,19980226,18.1,18.1,18.1,18.1,3502
CCH,19980226,0.23,0.23,0.23,0.23,2000
CCL,19980226,12.699,12.9,12.55,12.65,559726
CCN,19980226,0.51,0.51,0.5,0.51,64286
CCR,19980226,0.255,0.26,0.255,0.26,157000
CCV,19980226,0.395,0.395,0.39,0.39,17200
CCW,19980226,0.2,0.2,0.2,0.2,5000
CDX,19980226,3,3,3,3,500
CEA,19980226,0.012,0.012,0.012,0.012,50000
CEP,19980226,2.55,2.6,2.55,2.59,823480
CEQ,19980226,1.52,1.55,1.51,1.52,137610
CEW,19980226,1.757,1.76,1.757,1.76,9200
CEY,19980226,0.6,0.6,0.57,0.57,17500
CFA,19980226,0.215,0.215,0.215,0.215,20000
CFS,19980226,1.26,1.28,1.26,1.28,25249
CGD,19980226,0.57,0.57,0.57,0.57,61000
CGH,19980226,4.307,4.4,4.3,4.4,1125959
CGL,19980226,0.072,0.075,0.071,0.071,42250
CGN,19980226,0.115,0.115,0.115,0.115,8000
CHF,19980226,0.355,0.45,0.355,0.39,765966
CHL,19980226,0.52,0.52,0.52,0.52,5914
CHO,19980226,10.74,10.74,10.65,10.65,21585
CHR,19980226,2,2,2,2,64
CHV,19980226,0.34,0.34,0.34,0.34,5000
CIA,19980226,1.65,1.68,1.65,1.68,99000
CIH,19980226,0.58,0.58,0.57,0.58,217483
CIM,19980226,0.27,0.275,0.27,0.275,330083
CIN,19980226,11.9,12,11.9,12,7123
CIO,19980226,0.73,0.73,0.73,0.73,30000
CIP,19980226,2.12,2.12,2.11,2.11,1176684
CIR,19980226,0.85,0.85,0.85,0.85,10634
CIS,19980226,0.11,0.11,0.11,0.11,29400
CLK,19980226,1,1,1,1,7000
CLL,19980226,2.5,2.5,2.5,2.5,18720
CLR,19980226,2.65,2.65,2.59,2.59,174875
CLS,19980226,2.03,2.04,2.03,2.04,4623
CMC,19980226,6.49,6.5,6.44,6.45,408756
CMF,19980226,1.455,1.455,1.44,1.45,114842
CML,19980226,7.59,7.7,7.58,7.66,1973771
CMT,19980226,0.36,0.37,0.36,0.37,55260
CMU,19980226,1.2,1.2,1.18,1.18,12000
CMX,19980226,0.39,0.39,0.37,0.38,102810
CMZ,19980226,0.47,0.485,0.47,0.485,279070
CND,19980226,2.402,2.406,2.18,2.25,447660
CNG,19980226,0.37,0.38,0.37,0.38,90900
CNM,19980226,0.05,0.05,0.05,0.05,405172
CNN,19980226,0.65,0.65,0.62,0.62,112182
CNT,19980226,0.081,0.081,0.08,0.081,254400
COA,19980226,3.25,3.28,3.2,3.25,133517
COC,19980226,2.43,2.43,2.42,2.43,239616
COF,19980226,3.35,3.35,3.3,3.3,7000
COH,19980226,5.8,5.8,5.78,5.78,56909
COT,19980226,1.19,1.2,1.18,1.2,49496
CPB,19980226,5,5.05,5,5.05,15000
CPC,19980226,0.145,0.145,0.135,0.135,204000
CPI,19980226,2.2,2.2,2.2,2.2,1500
CPL,19980226,2.367,2.42,2.367,2.39,122414
CPM,19980226,6.75,6.8,6.75,6.8,33500
CPU,19980226,3.75,3.75,3.66,3.66,97739
CPW,19980226,3.75,3.77,3.75,3.77,7986
CPY,19980226,1.02,1.02,1.02,1.02,189205
CRG,19980226,12.2,12.3,12.2,12.25,8582
CRO,19980226,0.717,0.72,0.69,0.71,6084423
CRS,19980226,0.27,0.27,0.26,0.27,22500
CRT,19980226,0.55,0.57,0.53,0.53,223353
CRV,19980226,0.94,0.94,0.94,0.94,6000
CSA,19980226,0.26,0.27,0.26,0.26,597000
CSL,19980226,11.1,11.5,11.1,11.45,259267
CSP,19980226,4.25,4.35,4.24,4.35,16878
CSR,19980226,4.9,5,4.9,4.92,1986022
CSY,19980226,0.2,0.2,0.19,0.19,49830
CTL,19980226,2.1,2.3,2.1,2.25,513235
CTM,19980226,2.55,2.55,2.55,2.55,1012
CTR,19980226,0.715,0.75,0.715,0.74,747003
CTX,19980226,4.7,4.85,4.7,4.755,73607
CTY,19980226,2,2.03,2,2,7136
CUC,19980226,1.21,1.22,1.21,1.22,4900
CUE,19980226,0.11,0.11,0.11,0.11,726994
CVC,19980226,0.23,0.23,0.23,0.23,4000
CVI,19980226,2.85,2.85,2.85,2.85,4000
CVN,19980226,0.018,0.018,0.017,0.018,568481
CWI,19980226,1.51,1.51,1.48,1.48,280864
CXP,19980226,0.55,0.55,0.55,0.55,26000
CXR,19980226,0.3,0.32,0.3,0.32,368790
CYG,19980226,5.9,5.9,5.88,5.88,105689
DCI,19980226,0.11,0.11,0.105,0.105,208392
DDV,19980226,0.14,0.14,0.14,0.14,110000
DEF,19980226,0.071,0.073,0.071,0.073,106143
DFI,19980226,1.2,1.21,1.2,1.21,18272
DGD,19980226,1.9,1.9,1.88,1.9,116929
DGM,19980226,0.008,0.008,0.008,0.008,100000
DGN,19980226,0.075,0.078,0.075,0.078,50000
DHU,19980226,0.065,0.065,0.065,0.065,70000
DJS,19980226,1.629,1.67,1.629,1.67,485331
DJW,19980226,3.87,3.88,3.85,3.88,152032
DKS,19980226,7.8,7.8,7.8,7.8,1290
DMR,19980226,0.11,0.11,0.105,0.105,395000
DNR,19980226,0.09,0.09,0.09,0.09,7500
DNS,19980226,0.125,0.125,0.125,0.125,121730
DOM,19980226,0.315,0.315,0.31,0.31,59068
DOR,19980226,0.105,0.105,0.105,0.105,10000
DRA,19980226,0.06,0.06,0.06,0.06,38000
DRE,19980226,0.185,0.2,0.18,0.2,90000
DRN,19980226,0.5,0.5,0.45,0.5,2264
DTL,19980226,1.74,1.75,1.73,1.75,22800
DUI,19980226,1.35,1.35,1.33,1.33,30698
DVD,19980226,1.11,1.12,1.1,1.12,182515
DVL,19980226,1.1,1.1,1.1,1.1,2000
DVN,19980226,0.792,0.8,0.79,0.8,38385
EAM,19980226,1.42,1.43,1.4,1.43,523576
EBG,19980226,0.06,0.06,0.06,0.06,2000
ECM,19980226,0.8,0.84,0.79,0.8,84972
ECT,19980226,0.84,0.84,0.82,0.82,12000
ECU,19980226,0.24,0.24,0.235,0.235,43000
EDI,19980226,4.3,4.35,4.3,4.31,642058
EEC,19980226,0.6,0.61,0.59,0.6,805548
EGO,19980226,0.215,0.22,0.215,0.22,143300
ELA,19980226,0.11,0.11,0.11,0.11,1500
ELT,19980226,1.6,1.6,1.56,1.58,41362
EMD,19980226,0.004,0.004,0.003,0.003,1447889
EML,19980226,3.25,3.25,3.2,3.22,1057685
EMM,19980226,0.19,0.19,0.19,0.19,30000
EMP,19980226,0.43,0.43,0.42,0.42,52417
ENE,19980226,2.75,2.75,2.72,2.74,300978
ENV,19980226,1.176,1.19,1.17,1.18,3155380
EQI,19980226,0.305,0.305,0.305,0.305,5000
EQK,19980226,0.59,0.59,0.59,0.59,21800
EQR,19980226,0.155,0.155,0.155,0.155,15000
EQT,19980226,6.35,6.4,6.35,6.35,2378
ERA,19980226,4.35,4.35,4.35,4.35,19326
ERG,19980226,1.47,1.49,1.47,1.47,94286
ERS,19980226,1.051,1.051,1.05,1.05,3500
ESA,19980226,0.245,0.245,0.225,0.225,8750
ESI,19980226,0.265,0.27,0.265,0.27,54000
EWL,19980226,0.6,0.6,0.6,0.6,30800
EXO,19980226,0.255,0.255,0.255,0.255,24000
FAF,19980226,0.78,0.78,0.77,0.77,67350
FAI,19980226,0.48,0.5,0.48,0.49,15158
FAR,19980226,0.23,0.23,0.23,0.23,8000
FBG,19980226,3.187,3.21,3.15,3.19,7854552
FBO,19980226,2,2,1.9,1.9,9787
FCL,19980226,1.7,1.71,1.69,1.7,1313873
FDR,19980226,0.068,0.068,0.062,0.062,383000
FFL,19980226,2.15,2.18,2.13,2.18,39871
FGR,19980226,0.068,0.068,0.065,0.065,5873
FHF,19980226,7.5,7.61,7.46,7.55,152189
FHL,19980226,5.1,5.2,5.1,5.2,8600
FIF,19980226,4.81,5.05,4.81,5,195051
FIG,19980226,0.048,0.049,0.045,0.045,280000
FIM,19980226,0.085,0.085,0.08,0.08,208843
FLL,19980226,0.64,0.66,0.64,0.66,242592
FLT,19980226,2.6,2.78,2.6,2.78,37697
FMH,19980226,2.69,2.7,2.65,2.65,5313
FNC,19980226,0.08,0.08,0.08,0.08,150000
FOA,19980226,10.995,11.08,10.995,11,1260211
FPF,19980226,1.14,1.14,1.14,1.14,30527
FPG,19980226,1.22,1.23,1.22,1.23,12000
FRM,19980226,0.62,0.63,0.6,0.6,76000
FRO,19980226,0.11,0.115,0.11,0.115,185000
FRP,19980226,1.32,1.33,1.3,1.33,39903
FST,19980226,2.7,2.7,2.68,2.7,23158
FTR,19980226,0.25,0.27,0.24,0.26,375750
FWD,19980226,1.8,1.8,1.8,1.8,9000
FXF,19980226,0.25,0.25,0.245,0.245,1329804
FXJ,19980226,2.952,3,2.9,2.9,2250736
GAL,19980226,2,2,2,2,4600
GAN,19980226,1.156,1.17,1.154,1.17,2378947
GAW,19980226,0.06,0.06,0.06,0.06,10000
GBG,19980226,0.15,0.15,0.14,0.15,36300
GCC,19980226,0.54,0.54,0.53,0.53,323616
GCM,19980226,1.9,1.96,1.9,1.95,1196500
GDH,19980226,0.36,0.37,0.36,0.36,20000
GDM,19980226,0.243,0.243,0.243,0.243,3750
GDN,19980226,0.075,0.075,0.075,0.075,6552
GDP,19980226,1.02,1.02,1.02,1.02,6000
GEC,19980226,0.12,0.12,0.12,0.12,1500
GED,19980226,0.21,0.21,0.21,0.21,2400
GEL,19980226,0.31,0.32,0.31,0.32,87727
GGR,19980226,0.08,0.082,0.08,0.082,50000
GGS,19980226,0.086,0.086,0.086,0.086,20000
GGY,19980226,0.08,0.08,0.08,0.08,7501
GHG,19980226,1.85,1.85,1.85,1.85,10531
GHL,19980226,0.031,0.031,0.031,0.031,101500
GHP,19980226,1.25,1.25,1.24,1.25,778066
GHR,19980226,0.28,0.285,0.28,0.28,24187
GIO,19980226,4.029,4.11,4.02,4.06,2551894
GIR,19980226,0.107,0.11,0.105,0.11,365000
GLD,19980226,1.42,1.46,1.42,1.45,72482
GLP,19980226,0.08,0.08,0.08,0.08,100000
GMA,19980226,0.19,0.2,0.18,0.2,6125
GMF,19980226,2.47,2.5,2.45,2.49,1499036
GMS,19980226,0.53,0.53,0.53,0.53,30000
GNR,19980226,0.1,0.1,0.1,0.1,48000
GNS,19980226,1.95,2,1.9,1.9,11500
GPN,19980226,0.032,0.034,0.032,0.034,217406
GPT,19980226,2.844,2.87,2.83,2.86,2208859
GRA,19980226,0.073,0.073,0.073,0.073,97110
GRE,19980226,0.36,0.38,0.36,0.38,434077
GRV,19980226,0.98,0.98,0.98,0.98,3000
GSO,19980226,0.16,0.16,0.16,0.16,61780
GSP,19980226,0.83,0.84,0.83,0.83,200884
GSR,19980226,0.045,0.045,0.045,0.045,50000
GTL,19980226,0.18,0.18,0.175,0.175,120100
GTS,19980226,0.26,0.26,0.26,0.26,47590
GUD,19980226,3.4,3.45,3.4,3.43,76750
GUL,19980226,0.013,0.013,0.012,0.012,300000
GVM,19980226,0.21,0.22,0.21,0.22,40766
GWC,19980226,1.32,1.34,1.31,1.34,78200
GWT,19980226,3.2,3.2,3.15,3.19,81597
GYM,19980226,0.385,0.385,0.385,0.385,15000
HAH,19980226,4.39,4.6,4.39,4.55,220868
HAK,19980226,4.2,4.2,4.2,4.2,1140
HAM,19980226,0.34,0.34,0.33,0.34,72499
HAR,19980226,0.49,0.5,0.49,0.5,16000
HBL,19980226,0.265,0.265,0.26,0.26,150000
HCO,19980226,4.55,4.6,4.5,4.6,8703
HDR,19980226,0.057,0.057,0.057,0.057,20000
HEX,19980226,0.08,0.08,0.08,0.08,93500
HFY,19980226,0.36,0.365,0.36,0.365,40000
HHM,19980226,0.08,0.08,0.08,0.08,14000
HIC,19980226,0.54,0.54,0.53,0.53,31000
HIG,19980226,0.71,0.71,0.71,0.71,25181
HIH,19980226,2.837,2.85,2.75,2.79,1253892
HIL,19980226,2.63,2.63,2.54,2.55,14692
HLL,19980226,0.12,0.13,0.12,0.125,518156
HLM,19980226,0.25,0.25,0.25,0.25,9575
HLN,19980226,1.52,1.55,1.51,1.55,785495
HLR,19980226,0.07,0.07,0.07,0.07,35645
HLX,19980226,0.405,0.405,0.39,0.39,84000
HLY,19980226,2.65,2.72,2.65,2.66,90648
HMC,19980226,0.027,0.027,0.025,0.025,1604000
HNG,19980226,1.55,1.55,1.54,1.54,5165
HOY,19980226,2.9,2.9,2.86,2.89,35134
HPA,19980226,0.088,0.09,0.088,0.09,203500
HPL,19980226,1.45,1.48,1.45,1.48,15464
HRR,19980226,0.125,0.125,0.125,0.125,40000
HRT,19980226,0.24,0.25,0.24,0.25,17000
HRW,19980226,2.3,2.3,2.26,2.27,19942
HSL,19980226,3.2,3.25,3.2,3.25,18132
HSP,19980226,0.71,0.73,0.71,0.72,168405
HVN,19980226,6.3,6.45,6.3,6.45,71538
HZA,19980226,0.92,0.92,0.92,0.92,5000
IAM,19980226,2.45,2.45,2.45,2.45,58406
ICN,19980226,0.135,0.135,0.125,0.125,31000
ICT,19980226,5.5,5.5,5.4,5.45,72044
IDH,19980226,0.38,0.38,0.38,0.38,2000
IDT,19980226,0.63,0.63,0.63,0.63,24000
IFA,19980226,0.81,0.83,0.81,0.81,225510
IFT,19980226,1.4,1.42,1.39,1.41,640082
IHG,19980226,1.58,1.63,1.57,1.6,123647
IHN,19980226,0.65,0.65,0.65,0.65,20000
IIT,19980226,1.77,1.8,1.77,1.8,39620
IMD,19980226,0.24,0.25,0.24,0.25,90000
IMM,19980226,0.125,0.125,0.125,0.125,96000
IMP,19980226,0.051,0.053,0.051,0.053,125000
IMR,19980226,0.07,0.07,0.07,0.07,978000
INF,19980226,0.23,0.23,0.225,0.225,52000
INX,19980226,0.4,0.4,0.4,0.4,15000
ION,19980226,0.225,0.24,0.225,0.23,12988
IPH,19980226,2.06,2.08,2.06,2.08,41709
IPY,19980226,1.04,1.04,1.02,1.02,167311
IRC,19980226,0.07,0.07,0.065,0.065,73867
IRO,19980226,1.38,1.4,1.36,1.38,830690
ITN,19980226,0.135,0.135,0.135,0.135,30000
JBG,19980226,0.651,0.73,0.64,0.72,996680
JJS,19980226,1.91,1.91,1.9,1.91,17200
JNA,19980226,1.4,1.4,1.4,1.4,600
JRV,19980226,0.082,0.082,0.082,0.082,10000
JUP,19980226,2.88,2.9,2.86,2.88,106530
JYC,19980226,1.58,1.58,1.55,1.55,10920
KCG,19980226,0.17,0.17,0.17,0.17,5000
KCN,19980226,0.56,0.58,0.56,0.58,13000
KGH,19980226,0.48,0.48,0.48,0.48,18069
KGM,19980226,0.48,0.48,0.47,0.47,60000
KGR,19980226,0.037,0.044,0.037,0.04,4510320
KHL,19980226,0.46,0.46,0.46,0.46,2300
KIM,19980226,0.23,0.23,0.23,0.23,26000
KLZ,19980226,2.05,2.05,2,2.01,52439
KMN,19980226,0.044,0.044,0.044,0.044,123000
KPL,19980226,0.85,0.85,0.82,0.82,12000
KRS,19980226,0.062,0.062,0.062,0.062,30000
KUP,19980226,1.53,1.53,1.51,1.51,157300
KYC,19980226,2.96,2.96,2.96,2.96,20260
KYD,19980226,0.34,0.41,0.34,0.4,1027345
LAC,19980226,1.65,1.65,1.62,1.65,11769
LDW,19980226,2.15,2.15,2.15,2.15,9471
LEG,19980226,0.225,0.235,0.225,0.235,137600
LEI,19980226,5.75,5.75,5.69,5.71,338430
LEO,19980226,0.15,0.15,0.15,0.15,20340
LGI,19980226,1.16,1.16,1.15,1.16,81800
LHG,19980226,1.75,1.8,1.73,1.75,2464534
LJF,19980226,0.026,0.026,0.026,0.026,3000
LKO,19980226,0.03,0.03,0.029,0.029,18482
LLC,19980226,35.728,37,35.701,36.45,1562436
LLR,19980226,0.117,0.12,0.117,0.12,58000
LNN,19980226,3.6,3.6,3.6,3.6,85600
LSE,19980226,0.075,0.08,0.07,0.07,67622
LSG,19980226,0.88,0.88,0.88,0.88,45000
LVG,19980226,0.07,0.07,0.07,0.07,121390
LYG,19980226,0.065,0.065,0.065,0.065,42000
MAG,19980226,2.71,2.71,2.7,2.7,133
MAH,19980226,0.59,0.6,0.59,0.59,263624
MAX,19980226,0.93,0.93,0.92,0.93,18000
MAY,19980226,8.03,8.03,7.99,7.99,1541773
MBC,19980226,4.7,4.7,4.7,4.7,800
MBL,19980226,13.6,13.78,13.6,13.7,297585
MCH,19980226,0.35,0.35,0.35,0.35,62000
MCP,19980226,1.58,1.58,1.56,1.58,4500
MCT,19980226,0.09,0.095,0.09,0.095,42856
MDI,19980226,0.062,0.062,0.062,0.062,90000
MED,19980226,0.32,0.33,0.32,0.33,451004
MEE,19980226,0.19,0.2,0.185,0.185,297374
MEN,19980226,0.125,0.125,0.125,0.125,18000
MEX,19980226,0.76,0.76,0.76,0.76,10000
MGD,19980226,0.032,0.032,0.032,0.032,140000
MGL,19980226,0.115,0.115,0.115,0.115,11500
MGW,19980226,2.02,2.04,2.01,2.02,24397
MIK,19980226,0.23,0.23,0.23,0.23,11000
MIM,19980226,0.839,0.84,0.82,0.82,3059009
MIV,19980226,0.26,0.26,0.26,0.26,2000
MJN,19980226,0.09,0.09,0.085,0.085,35000
MLT,19980226,8.81,9,8.8,9,23000
MMD,19980226,0.29,0.3,0.29,0.295,193000
MMF,19980226,2.3,2.3,2.2,2.2,62947
MMU,19980226,3.2,3.25,3.2,3.23,215242
MNE,19980226,0.19,0.195,0.19,0.19,35500
MNG,19980226,0.13,0.13,0.13,0.13,40000
MOM,19980226,0.072,0.072,0.072,0.072,26000
MOO,19980226,0.14,0.14,0.135,0.135,60000
MOS,19980226,0.285,0.29,0.28,0.285,269741
MPI,19980226,0.06,0.06,0.06,0.06,55312
MPL,19980226,0.065,0.067,0.064,0.064,230000
MPT,19980226,1.49,1.5,1.47,1.5,205716
MQL,19980226,0.26,0.26,0.248,0.248,19000
MRC,19980226,0.33,0.33,0.32,0.32,22330
MRD,19980226,1.6,1.6,1.6,1.6,26336
MRH,19980226,0.52,0.53,0.52,0.52,60000
MRV,19980226,2.3,2.3,2.2,2.2,274728
MSC,19980226,0.23,0.23,0.23,0.23,10000
MSI,19980226,0.19,0.19,0.19,0.19,8000
MTB,19980226,0.095,0.1,0.095,0.1,79600
MTK,19980226,0.8,0.8,0.75,0.8,65053
MTL,19980226,2.55,2.55,2.48,2.48,3525
MUR,19980226,0.26,0.26,0.25,0.26,76000
MXC,19980226,0.3,0.3,0.3,0.3,39000
NAB,19980226,20.518,20.58,20.4,20.553,1997526
NBH,19980226,4.09,4.1,4.02,4.04,7889262
NCL,19980226,0.7,0.7,0.7,0.7,179000
NCM,19980226,1.888,1.98,1.888,1.94,1269759
NCP,19980226,9.33,9.4,9.33,9.37,2616691
NCR,19980226,2.15,2.2,2.15,2.2,15000
NDB,19980226,0.15,0.15,0.15,0.15,1700
NDY,19980226,1.46,1.48,1.45,1.45,3857489
NFD,19980226,2.67,2.81,2.67,2.8,1257901
NFG,19980226,0.48,0.495,0.48,0.48,21073
NFM,19980226,5.48,5.55,5.48,5.55,17858
NHG,19980226,0.1,0.1,0.1,0.1,207250
NHM,19980226,0.04,0.04,0.035,0.035,63300
NIX,19980226,1.17,1.22,1.17,1.22,256303
NLY,19980226,1.6,1.6,1.5,1.5,235000
NMH,19980226,3.078,3.14,2.96,3,1691246
NML,19980226,2.01,2.09,2,2.09,19125
NMP,19980226,1.25,1.27,1.25,1.27,151452
