MPI,19980902,0.125,0.125,0.12,0.12,58000
MPT,19980902,1.42,1.45,1.42,1.45,506538
MRD,19980902,0.78,0.78,0.77,0.77,106732
MRH,19980902,0.4,0.4,0.4,0.4,15000
MRL,19980902,0.85,0.85,0.83,0.84,112000
MRV,19980902,1.55,1.6,1.5,1.5,122600
MSI,19980902,0.09,0.09,0.09,0.09,4500
MTB,19980902,0.07,0.07,0.068,0.068,71100
MTK,19980902,0.49,0.49,0.49,0.49,500
MTL,19980902,1.48,1.48,1.44,1.44,166534
MTM,19980902,0.032,0.032,0.032,0.032,1175
MUR,19980902,0.173,0.185,0.173,0.185,441170
MXC,19980902,0.295,0.3,0.295,0.295,92284
MZG,19980902,0.13,0.13,0.13,0.13,100000
NAB,19980902,22.021,22.14,21.9,22.06,2040383
NAM,19980902,0.76,0.77,0.76,0.76,14200
NBH,19980902,3.1,3.13,3.05,3.06,3263391
NCC,19980902,1.29,1.4,1.29,1.4,306526
NCM,19980902,1.508,1.62,1.508,1.61,594910
NCP,19980902,10.6,10.69,10.46,10.69,3974519
NDY,19980902,1.04,1.04,1,1,8715979
NEX,19980902,0.04,0.042,0.04,0.042,200000
NFD,19980902,2.75,2.81,2.75,2.77,788065
NFG,19980902,0.315,0.335,0.315,0.33,56050
NFM,19980902,3.5,3.55,3.5,3.55,12450
NHG,19980902,0.088,0.088,0.088,0.088,180000
NHR,19980902,0.6,0.6,0.6,0.6,10800
NIX,19980902,1.19,1.2,1.19,1.2,156021
NLY,19980902,1.19,1.19,1.19,1.19,12213
NMH,19980902,2.8,2.85,2.77,2.82,802916
NML,19980902,2.08,2.09,2.08,2.08,1409019
NMP,19980902,1.25,1.29,1.25,1.28,520958
NMW,19980902,1.12,1.12,1.12,1.12,2880
NNG,19980902,0.035,0.035,0.035,0.035,25066
NPC,19980902,0.79,0.79,0.79,0.79,700
NPS,19980902,1.2,1.2,1.2,1.2,4000
NPT,19980902,1.08,1.11,1.08,1.11,523706
NRT,19980902,2.45,2.55,2.45,2.55,68601
NVS,19980902,1.65,1.68,1.63,1.63,499921
NWE,19980902,0.09,0.09,0.09,0.09,50000
OEC,19980902,0.69,0.7,0.66,0.68,311072
OIL,19980902,0.165,0.165,0.165,0.165,100000
OLS,19980902,0.15,0.15,0.15,0.15,40000
OML,19980902,1.9,1.96,1.9,1.95,133957
OMO,19980902,0.14,0.15,0.14,0.15,120550
ONE,19980902,2.65,2.8,2.65,2.8,21503
ONI,19980902,0.46,0.46,0.46,0.46,500
OPS,19980902,3.5,3.53,3.35,3.45,45997
ORI,19980902,8.329,8.55,8.329,8.48,468115
OSH,19980902,2.15,2.18,2.14,2.15,1231521
OTR,19980902,0.8,0.8,0.8,0.8,2910
OXR,19980902,0.062,0.062,0.062,0.062,185678
OZM,19980902,2.75,2.75,2.45,2.49,387140
PAL,19980902,0.1,0.1,0.1,0.1,45451
PAS,19980902,1.19,1.22,1.17,1.2,2174248
PAT,19980902,1.98,1.98,1.98,1.98,7894
PBB,19980902,3.89,4,3.8,3.8,110416
PBL,19980902,6.3,6.38,6.2,6.38,307693
PBV,19980902,2.49,2.5,2.46,2.5,11201
PBY,19980902,0.31,0.32,0.3,0.31,111600
PCR,19980902,0.145,0.145,0.145,0.145,15000
PDC,19980902,1.232,1.25,1.232,1.25,683125
PDN,19980902,0.11,0.12,0.11,0.12,206900
PDP,19980902,3.069,3.07,2.97,2.97,1115862
PEM,19980902,0.265,0.265,0.265,0.265,10000
PGL,19980902,6,6,5.5,5.8,2860
PHD,19980902,0.25,0.25,0.25,0.25,42000
PHI,19980902,0.4,0.4,0.4,0.4,5000
PHR,19980902,0.48,0.48,0.48,0.48,4000
PHT,19980902,0.88,0.88,0.88,0.88,4275
PHY,19980902,0.81,0.86,0.78,0.78,22502
PID,19980902,0.87,0.9,0.87,0.9,25750
PII,19980902,1.13,1.13,1.11,1.12,396271
PIP,19980902,0.71,0.74,0.71,0.73,506794
PLL,19980902,0.95,0.95,0.95,0.95,5000
PLM,19980902,4.4,4.4,4.4,4.4,6500
PLR,19980902,0.49,0.49,0.49,0.49,15000
PLT,19980902,2.6,2.6,2.58,2.58,22864
PLW,19980902,2.05,2.05,2,2,19000
PMA,19980902,0.55,0.58,0.55,0.56,226617
PMC,19980902,1.05,1.07,1.05,1.06,207304
PML,19980902,0.55,0.64,0.55,0.64,96707
PMM,19980902,0.914,0.98,0.914,0.97,97750
PMP,19980902,2.66,2.72,2.64,2.7,711885
PMT,19980902,6.66,6.7,6.66,6.7,5660
PNA,19980902,0.12,0.13,0.12,0.13,150000
