PGL,19980813,6,6,5.8,6,3371
PGT,19980813,0.079,0.079,0.079,0.079,23790
PHY,19980813,0.9,0.9,0.9,0.9,14200
PID,19980813,0.93,0.93,0.92,0.92,227900
PII,19980813,1.17,1.17,1.15,1.16,208576
PIP,19980813,0.73,0.74,0.73,0.73,4378996
PLF,19980813,1.27,1.27,1.27,1.27,1500
PLM,19980813,4.65,4.7,4.65,4.65,5500
PLR,19980813,0.49,0.49,0.49,0.49,5800
PLT,19980813,2.8,2.8,2.7,2.7,3678
PLW,19980813,2.08,2.08,2.08,2.08,21000
PMA,19980813,0.62,0.63,0.58,0.6,193250
PMC,19980813,1.14,1.14,1.1,1.11,271113
PML,19980813,0.57,0.58,0.57,0.58,19800
PMM,19980813,1.06,1.06,1.05,1.05,45845
PMP,19980813,2.676,2.79,2.67,2.67,150117
PNA,19980813,0.13,0.13,0.13,0.13,30000
PNI,19980813,3.5,3.5,3.42,3.449,976275
PPK,19980813,0.54,0.54,0.54,0.54,6239
PPL,19980813,0.25,0.25,0.24,0.24,22000
PPP,19980813,0.09,0.09,0.09,0.09,35942
PPT,19980813,14.55,14.78,14.55,14.78,32925
PRE,19980813,0.053,0.054,0.053,0.054,194953
PRH,19980813,2.4,2.4,2.4,2.4,3030
PRO,19980813,0.91,0.91,0.91,0.91,2000
PRP,19980813,1.14,1.14,1.1,1.1,1009129
PRT,19980813,2.005,2.01,1.91,2,12421
PRX,19980813,0.94,0.98,0.94,0.97,44229
PRY,19980813,1.26,1.26,1.25,1.25,5750
PSA,19980813,2.92,3.05,2.92,3.05,34250
PSE,19980813,0.095,0.095,0.095,0.095,21721
PSR,19980813,2.2,2.2,2.1,2.18,31560
PSV,19980813,0.27,0.27,0.27,0.27,56000
PTD,19980813,0.47,0.48,0.44,0.465,266540
PTS,19980813,0.082,0.082,0.082,0.082,48694
PTZ,19980813,0.909,0.92,0.9,0.9,57800
QAN,19980813,2.375,2.4,2.32,2.34,834325
QBE,19980813,5.7,5.84,5.69,5.82,785295
QCH,19980813,4.7,4.7,4.5,4.6,12950
QMC,19980813,0.85,0.85,0.84,0.85,1040000
QNI,19980813,0.63,0.63,0.6,0.61,3669110
QRL,19980813,0.99,1,0.97,0.98,847981
QTI,19980813,0.15,0.15,0.15,0.15,2500
QTK,19980813,0.06,0.062,0.06,0.061,230154
QUR,19980813,0.47,0.47,0.47,0.47,10000
RAC,19980813,4.1,4.12,4.1,4.12,263040
RAG,19980813,0.01,0.016,0.01,0.016,84300
RBL,19980813,0.75,0.8,0.75,0.8,7000
RCT,19980813,0.045,0.045,0.045,0.045,40000
RDF,19980813,0.62,0.62,0.62,0.62,2000
REB,19980813,1.057,1.08,1.057,1.08,11544
REC,19980813,1.08,1.09,1.07,1.09,209500
RFR,19980813,0.19,0.19,0.17,0.17,169551
RGC,19980813,2.13,2.15,2.13,2.15,131530
RGS,19980813,3.9,3.9,3.88,3.88,12000
RHC,19980813,1.66,1.66,1.66,1.66,18500
RIC,19980813,1.23,1.23,1.2,1.22,122839
RIM,19980813,0.12,0.12,0.12,0.12,24600
RIO,19980813,17.85,17.85,17.56,17.7,1022693
RND,19980813,0.06,0.06,0.06,0.06,10000
RPM,19980813,0.06,0.06,0.06,0.06,8000
RRN,19980813,0.007,0.007,0.006,0.006,3620000
RRR,19980813,0.105,0.105,0.08,0.1,50000
RSG,19980813,1.31,1.35,1.28,1.29,6557114
RSM,19980813,0.73,0.73,0.72,0.73,189334
RTH,19980813,10.05,10.2,9.95,10.2,63867
RUP,19980813,4.95,4.95,4.95,4.95,1000
RVS,19980813,0.07,0.07,0.07,0.07,224000
SAQ,19980813,3.66,3.66,3.66,3.66,1600
SAR,19980813,0.305,0.305,0.305,0.305,3256
SAS,19980813,0.16,0.16,0.155,0.155,45526
SBC,19980813,6.35,6.4,6.35,6.4,55219
SBE,19980813,1.25,1.25,1.25,1.25,3000
SBR,19980813,0.03,0.03,0.03,0.03,22019
SCE,19980813,0.205,0.205,0.2,0.2,24000
SCH,19980813,2.43,2.43,2.38,2.4,988587
SCN,19980813,0.007,0.007,0.006,0.006,1004000
SCP,19980813,1.3,1.31,1.3,1.31,206600
SCX,19980813,0.05,0.05,0.05,0.05,10600
SCY,19980813,1.01,1.03,1.01,1.03,1622626
SDI,19980813,0.29,0.29,0.29,0.29,20000
SDR,19980813,0.87,0.87,0.87,0.87,11530
SDS,19980813,0.78,0.78,0.78,0.78,2500
SDT,19980813,0.056,0.056,0.056,0.056,8500
SED,19980813,0.05,0.07,0.05,0.07,3712
SEV,19980813,4.1,4.1,4.01,4.04,239640
SGB,19980813,10.171,10.2,9.9,10.1,1176653
SGF,19980813,14.8,15,14.8,15,200
SGI,19980813,1.21,1.22,1.19,1.2,457784
SGN,19980813,4.05,4.05,4.05,4.05,5400
SGP,19980813,3.65,3.65,3.58,3.6,1664730
SGR,19980813,0.036,0.036,0.031,0.031,440000
SGW,19980813,4,4,3.9,3.96,160044
SHL,19980813,1.95,1.96,1.95,1.96,244897
SHV,19980813,1.02,1.02,1.02,1.02,27000
SID,19980813,5.1,5.1,5.1,5.1,78608
SKE,19980813,1.43,1.43,1.38,1.38,46330
SLX,19980813,0.63,0.64,0.63,0.64,308282
SMC,19980813,0.048,0.048,0.048,0.048,57713
SME,19980813,8.3,8.3,8.2,8.25,77042
SMI,19980813,8.694,8.8,8.6,8.68,213778
SMM,19980813,0.11,0.11,0.105,0.105,80000
SMS,19980813,6.45,6.5,6.3,6.3,151941
SMU,19980813,0.095,0.095,0.09,0.09,24500
SNM,19980813,0.67,0.68,0.65,0.67,201440
SOA,19980813,0.1,0.1,0.1,0.1,170000
SOL,19980813,27.7,27.7,27,27,38740
SPC,19980813,0.4,0.42,0.4,0.42,2544
SPP,19980813,1.92,1.92,1.92,1.92,7500
SPS,19980813,1.1,1.1,1.1,1.1,17638
SPT,19980813,3,3,2.85,2.9,26099
SRA,19980813,1.32,1.32,1.3,1.3,9000
SRI,19980813,0.056,0.056,0.056,0.056,1800
SRL,19980813,0.57,0.57,0.55,0.55,36500
SRO,19980813,0.044,0.044,0.044,0.044,75000
SRP,19980813,4.1,4.1,3.92,4.04,3084268
SSE,19980813,0.57,0.57,0.56,0.56,12000
SSI,19980813,0.56,0.56,0.56,0.56,35000
SSR,19980813,1.5,1.5,1.4,1.4,119300
STA,19980813,0.2,0.2,0.2,0.2,40000
STO,19980813,4.1,4.11,4.01,4.07,1952623
STS,19980813,2.15,2.15,2.15,2.15,1500
STU,19980813,0.16,0.16,0.16,0.16,1000
SUR,19980813,0.11,0.11,0.1,0.1,100000
SVR,19980813,0.56,0.57,0.55,0.56,1549872
SWD,19980813,0.8,0.8,0.79,0.79,10000
SWS,19980813,3.29,3.3,3.23,3.23,14125
TAB,19980813,2.55,2.59,2.5,2.52,1841907
TAH,19980813,8.6,8.745,8.55,8.745,762449
TAI,19980813,0.07,0.07,0.064,0.064,994000
TAM,19980813,0.07,0.07,0.07,0.07,1
TAN,19980813,1.54,1.54,1.5,1.5,14000
TAP,19980813,0.9,0.9,0.86,0.86,231050
TAT,19980813,0.65,0.65,0.65,0.65,9459
TCA,19980813,5.8,5.8,5.8,5.8,150000
TCE,19980813,1.02,1.02,1.02,1.02,34800
TCL,19980813,1265,1265,1255,1260,1135
TDG,19980813,1.1,1.1,1.1,1.1,9000
TEH,19980813,1.35,1.35,1.35,1.35,4205
TEL,19980813,6.9,6.9,6.9,6.9,45000
TEM,19980813,1.22,1.22,1.22,1.22,1920
TEN,19980813,1.97,1.97,1.89,1.9,341149
TGG,19980813,1.8,1.8,1.8,1.8,10000
TGL,19980813,0.014,0.014,0.014,0.014,225000
TGO,19980813,0.115,0.115,0.105,0.105,192500
THG,19980813,0.62,0.62,0.62,0.62,5000
TIM,19980813,4.65,4.65,4.5,4.65,12000
TIP,19980813,0.15,0.15,0.15,0.15,30000
TIR,19980813,0.125,0.125,0.125,0.125,38479
TKG,19980813,0.009,0.009,0.009,0.009,200000
TKR,19980813,0.16,0.16,0.16,0.16,4873
TLA,19980813,1,1,0.97,0.97,846580
TMS,19980813,1.3,1.34,1.27,1.3,210662
TNY,19980813,0.77,0.77,0.77,0.77,2500
TOL,19980813,2.32,2.35,2.27,2.28,46250
TOR,19980813,0.75,0.75,0.75,0.75,8717
TRE,19980813,0.07,0.07,0.07,0.07,19000
TRI,19980813,1.15,1.2,1.15,1.2,573216
TRU,19980813,11.5,11.5,11.5,11.5,1000
TRY,19980813,0.44,0.44,0.44,0.44,3000
TSP,19980813,0.18,0.18,0.13,0.15,498500
TSS,19980813,1.43,1.43,1.43,1.43,1311
TTH,19980813,0.29,0.29,0.29,0.29,12000
TTR,19980813,0.115,0.115,0.115,0.115,10000
TYA,19980813,2.02,2.05,2.02,2.04,61678
UAL,19980813,0.185,0.185,0.18,0.185,371000
UCR,19980813,3.1,3.1,3.04,3.04,7500
UEL,19980813,1.98,1.99,1.97,1.98,438140
UMG,19980813,0.033,0.033,0.033,0.033,5000
USH,19980813,0.5,0.5,0.5,0.5,7250
VEP,19980813,1.02,1.02,1.01,1.01,887139
VHL,19980813,0.275,0.275,0.275,0.275,10000
VNA,19980813,0.42,0.44,0.41,0.42,409000
VOS,19980813,0.445,0.45,0.445,0.45,54391
VPE,19980813,0.054,0.054,0.054,0.054,42327
VRL,19980813,2.8,2.85,2.68,2.7,251440
VSS,19980813,6.95,6.95,6.95,6.95,1300
VWD,19980813,1.15,1.15,1.12,1.12,21785
WAN,19980813,5.25,5.26,5.19,5.21,241274
WAT,19980813,0.95,0.95,0.95,0.95,500
WBC,19980813,9.95,9.95,9.74,9.84,4010856
WDM,19980813,0.13,0.2,0.13,0.2,23718
WES,19980813,11.465,11.49,11.32,11.35,520508
WFA,19980813,1.52,1.57,1.52,1.56,1301615
WFT,19980813,3.21,3.22,3.16,3.2,3228118
WGR,19980813,0.2,0.2,0.2,0.2,162000
WHF,19980813,2.3,2.3,2.3,2.3,5000
WHW,19980813,3.55,3.6,3.55,3.6,15992
WJM,19980813,3.5,3.5,3.5,3.5,40000
WKC,19980813,0.62,0.62,0.6,0.6,247275
WMC,19980813,4.45,4.45,4.33,4.37,5726815
WME,19980813,0.051,0.051,0.051,0.051,400
WMI,19980813,0.021,0.021,0.021,0.021,80000
WMT,19980813,0.72,0.74,0.72,0.73,148813
WON,19980813,0.225,0.225,0.225,0.225,10000
WOW,19980813,5.009,5.03,4.92,4.98,2889633
WPL,19980813,7.37,7.37,7.24,7.31,1708511
WPT,19980813,1.63,1.63,1.61,1.61,1158889
WRF,19980813,0.285,0.285,0.285,0.285,5500
WSF,19980813,7.82,7.84,7.59,7.59,150318
WSG,19980813,0.145,0.145,0.145,0.145,50000
WSL,19980813,3.12,3.13,3.1,3.1,205350
WTP,19980813,0.34,0.35,0.34,0.35,28107
WWH,19980813,2.9,2.9,2.9,2.9,2400
WYL,19980813,4.5,4.55,4.45,4.5,59993
YAM,19980813,0.065,0.065,0.06,0.06,32500
YDR,19980813,0.084,0.084,0.084,0.084,50000
YNX,19980813,0.16,0.16,0.155,0.155,839500
YSL,19980813,0.63,0.63,0.63,0.63,9750
YTS,19980813,1.04,1.04,1.03,1.03,26068
ZEL,19980813,0.49,0.49,0.47,0.47,11700
ZYL,19980813,0.13,0.13,0.13,0.13,25000
