AML,19980525,2.25,2.3,2.25,2.3,16600
AMS,19980525,0.065,0.08,0.065,0.08,201500
AMU,19980525,0.17,0.17,0.17,0.17,9247
AMW,19980525,24,24,24,24,190
ANC,19980525,3.65,3.65,3.65,3.65,41400
ANE,19980525,2.65,2.65,2.6,2.6,4862
ANI,19980525,0.98,0.98,0.97,0.98,406272
ANL,19980525,4.389,4.4,4.35,4.35,234692
ANZ,19980525,10.92,10.97,10.9,10.96,1627189
AOF,19980525,1.24,1.24,1.2,1.2,55000
AOG,19980525,1.6,1.6,1.6,1.6,6883
AOV,19980525,0.088,0.088,0.088,0.088,6
APF,19980525,1.63,1.63,1.6,1.6,27993
APG,19980525,0.04,0.04,0.039,0.039,60000
API,19980525,2.265,2.265,2.26,2.26,13874
APN,19980525,2.35,2.35,2.34,2.34,148923
APU,19980525,0.35,0.35,0.35,0.35,57000
APW,19980525,3.2,3.2,3.2,3.2,750
AQS,19980525,0.6,0.6,0.57,0.57,36290
ARA,19980525,0.45,0.45,0.45,0.45,40966
ARG,19980525,3.32,3.34,3.32,3.34,101427
ARL,19980525,2.9,2.95,2.9,2.92,314323
ARO,19980525,1.4,1.4,1.35,1.35,10000
ARQ,19980525,0.4,0.4,0.39,0.39,106480
ARS,19980525,0.345,0.35,0.335,0.335,428423
ASE,19980525,0.22,0.22,0.22,0.22,100
ASH,19980525,1.14,1.2,1.14,1.2,23689
ASL,19980525,0.88,0.88,0.88,0.88,10000
ASR,19980525,0.35,0.35,0.35,0.35,625
ASU,19980525,0.135,0.135,0.135,0.135,40000
ATG,19980525,0.68,0.68,0.68,0.68,2500
ATP,19980525,0.31,0.32,0.31,0.32,111500
ATU,19980525,0.62,0.62,0.61,0.61,30000
AUC,19980525,0.63,0.63,0.63,0.63,500
AUD,19980525,2.85,2.87,2.83,2.85,83252
AUG,19980525,1.3,1.3,1.28,1.28,316345
AUO,19980525,0.44,0.44,0.42,0.42,33694
AVJ,19980525,0.53,0.53,0.53,0.53,4300
AVL,19980525,0.196,0.2,0.195,0.195,246861
AVR,19980525,0.82,0.82,0.81,0.81,55060
AWA,19980525,0.62,0.63,0.61,0.62,107504
AWE,19980525,0.33,0.33,0.33,0.33,26000
AWH,19980525,1.82,1.82,1.78,1.78,26857
AWI,19980525,0.395,0.395,0.385,0.385,99000
AXI,19980525,0.155,0.155,0.155,0.155,50000
AXR,19980525,0.39,0.39,0.39,0.39,108000
AZL,19980525,0.2,0.24,0.2,0.23,376076
BAE,19980525,0.25,0.25,0.24,0.24,25000
BCD,19980525,1,1.02,1,1.02,15000
BDG,19980525,0.09,0.09,0.087,0.09,147111
BDL,19980525,0.66,0.67,0.66,0.67,34275
BEE,19980525,0.143,0.143,0.143,0.143,12000
BEN,19980525,3.65,3.7,3.65,3.66,11619
BGD,19980525,0.36,0.36,0.35,0.35,12000
BGF,19980525,0.022,0.025,0.022,0.025,498562
BHP,19980525,13.6,13.73,13.6,13.68,1991407
BHT,19980525,0.94,0.94,0.93,0.93,659661
BIC,19980525,0.29,0.32,0.29,0.32,82498
BID,19980525,0.8,0.8,0.8,0.8,20000
BII,19980525,0.215,0.225,0.215,0.225,129000
BIL,19980525,31.808,32,31.7,31.95,186791
BIR,19980525,0.93,0.93,0.91,0.92,350697
BKR,19980525,0.37,0.37,0.32,0.32,108176
BKS,19980525,0.021,0.025,0.018,0.025,2203125
BLO,19980525,0.41,0.41,0.39,0.39,12540
BMX,19980525,0.2,0.2,0.19,0.19,12000
BNA,19980525,0.06,0.06,0.06,0.06,40000
BOA,19980525,0.68,0.68,0.68,0.68,36559
BOG,19980525,0.045,0.045,0.045,0.045,55933
BOR,19980525,3.349,3.38,3.335,3.36,885895
BPT,19980525,0.05,0.05,0.046,0.046,369606
BQD,19980525,5.12,5.12,5.1,5.1,11355
BRI,19980525,0.16,0.16,0.16,0.16,18500
BRL,19980525,5.23,5.23,5.19,5.2,94964
BRS,19980525,1.38,1.4,1.35,1.38,69419
BRY,19980525,0.838,0.84,0.82,0.82,511455
BRZ,19980525,2.4,2.41,2.4,2.41,28347
BSO,19980525,4.52,4.52,4.52,4.52,2000
BTA,19980525,4.832,4.832,4.8,4.83,104410
BTE,19980525,0.67,0.7,0.67,0.68,129158
BTL,19980525,5.06,5.25,5.056,5.2,91484
BTO,19980525,1.47,1.49,1.47,1.49,36056
BTP,19980525,1.89,1.91,1.89,1.9,147420
BTS,19980525,3.2,3.2,3.2,3.2,8103
BTY,19980525,3.21,3.21,3.21,3.21,2300
BUG,19980525,0.99,0.99,0.99,0.99,1201
BVT,19980525,0.45,0.45,0.45,0.45,31000
BWA,19980525,2.99,2.99,2.93,2.96,304730
BWY,19980525,0.085,0.085,0.085,0.085,100000
BYI,19980525,1.55,1.55,1.55,1.55,25500
CAA,19980525,2.85,2.85,2.83,2.83,533856
CAE,19980525,0.017,0.017,0.017,0.017,223000
CAG,19980525,0.105,0.105,0.1,0.1,113000
CAI,19980525,0.303,0.303,0.3,0.3,139500
CAO,19980525,0.13,0.13,0.13,0.13,26001
CAR,19980525,0.125,0.135,0.125,0.125,597319
CAT,19980525,0.345,0.36,0.34,0.36,83000
CBA,19980525,18.85,18.9,18.74,18.8,304787
CBI,19980525,1.16,1.16,1.15,1.16,58006
CBN,19980525,0.09,0.09,0.081,0.081,43033
CBS,19980525,23.5,23.75,23.5,23.75,10679
CCH,19980525,0.215,0.215,0.215,0.215,12000
CCL,19980525,11.917,12.08,11.9,12.07,717445
CCN,19980525,0.445,0.475,0.445,0.475,181615
CCR,19980525,0.16,0.16,0.155,0.16,66530
CCV,19980525,0.23,0.23,0.19,0.2,138333
CCW,19980525,0.15,0.15,0.15,0.15,7054
CDL,19980525,0.16,0.16,0.16,0.16,2000
CDN,19980525,0.2,0.2,0.2,0.2,7000
CEA,19980525,0.017,0.017,0.017,0.017,320000
CEP,19980525,2.6,2.6,2.58,2.58,101160
CEQ,19980525,1.45,1.49,1.45,1.46,39200
CEV,19980525,0.05,0.05,0.05,0.05,2500
CEW,19980525,1.5,1.5,1.5,1.5,7000
CEY,19980525,0.45,0.45,0.4,0.4,13398
CFA,19980525,0.18,0.18,0.18,0.18,5000
CFR,19980525,0.02,0.02,0.02,0.02,72593
CGD,19980525,0.915,0.96,0.89,0.9,691610
CGH,19980525,5.52,5.54,5.45,5.47,383778
CGN,19980525,0.098,0.098,0.095,0.095,133000
CHF,19980525,0.68,0.7,0.66,0.68,1499831
CHL,19980525,0.41,0.41,0.4,0.4,355491
CHQ,19980525,1.03,1.03,1.03,1.03,2250
CHR,19980525,2.05,2.05,2.05,2.05,1944
CHV,19980525,0.27,0.27,0.27,0.27,18000
CHY,19980525,2.08,2.08,2,2,10807
CIA,19980525,1.8,1.8,1.76,1.77,14764
CID,19980525,0.365,0.365,0.36,0.36,27000
CIE,19980525,0.75,0.75,0.75,0.75,5898
CIH,19980525,0.42,0.44,0.4,0.42,488500
CIM,19980525,0.175,0.175,0.165,0.175,248092
CIO,19980525,0.54,0.54,0.52,0.52,21500
CIP,19980525,2.03,2.04,2.03,2.03,17303
CKG,19980525,0.019,0.019,0.019,0.019,100000
CLL,19980525,2.31,2.31,2.31,2.31,600
CLO,19980525,0.72,0.74,0.72,0.73,33100
CLR,19980525,1.73,1.73,1.7,1.73,976078
CMC,19980525,6.02,6.1,5.98,6.05,110776
CMD,19980525,0.14,0.14,0.14,0.14,10620
CMF,19980525,1.36,1.36,1.36,1.36,19294
CML,19980525,7.372,7.4,7.32,7.34,1339034
CMR,19980525,0.51,0.51,0.51,0.51,1000
CMZ,19980525,0.522,0.54,0.52,0.53,358505
CND,19980525,1.7,1.72,1.69,1.72,37150
CNF,19980525,0.09,0.09,0.09,0.09,135000
CNG,19980525,0.49,0.49,0.48,0.48,41000
CNM,19980525,0.065,0.065,0.05,0.05,50904
CNN,19980525,0.47,0.47,0.47,0.47,16500
CNT,19980525,0.077,0.077,0.077,0.077,13100
COA,19980525,3.09,3.09,3.06,3.06,16121
COC,19980525,2.27,2.29,2.27,2.29,80738
COF,19980525,3.07,3.07,3.03,3.03,4450
COG,19980525,0.06,0.06,0.06,0.06,33000
COH,19980525,6.69,6.69,6.69,6.69,17982
COT,19980525,0.95,0.99,0.95,0.98,28000
CPB,19980525,4.9,4.9,4.9,4.9,4911
CPC,19980525,0.11,0.11,0.105,0.11,307013
CPI,19980525,2.24,2.24,2.22,2.22,13569
CPL,19980525,2.28,2.28,2.27,2.28,130400
CPM,19980525,7.19,7.2,7.19,7.2,7235
CPU,19980525,5.5,5.5,5.45,5.45,36450
CPW,19980525,4.26,4.26,4.26,4.26,16000
CPY,19980525,0.96,0.97,0.96,0.96,85202
CRG,19980525,10.4,10.4,10.4,10.4,2960
CRO,19980525,0.633,0.633,0.601,0.63,905630
CRS,19980525,0.295,0.295,0.28,0.28,69252
CRT,19980525,0.54,0.54,0.52,0.54,18244
CSL,19980525,10.6,10.7,10.6,10.65,64524
CSR,19980525,4.88,4.88,4.8,4.861,791019
CSY,19980525,0.15,0.15,0.14,0.15,89000
CTL,19980525,2.43,2.43,2.4,2.42,3800
CTR,19980525,0.801,0.81,0.8,0.81,568677
CTX,19980525,3.9,3.99,3.9,3.96,150575
CUC,19980525,0.75,0.75,0.75,0.75,10000
CUE,19980525,0.08,0.08,0.08,0.08,907785
CUT,19980525,0.18,0.2,0.18,0.2,44318
CVI,19980525,2.3,2.3,2.3,2.3,16
CVN,19980525,0.175,0.19,0.175,0.18,38810
CWI,19980525,1.49,1.51,1.49,1.5,29623
CXP,19980525,1.02,1.1,1.02,1.1,86700
CXR,19980525,0.25,0.27,0.25,0.27,136000
CYG,19980525,4.88,4.88,4.88,4.88,6000
CYH,19980525,0.075,0.075,0.061,0.061,162500
DCI,19980525,0.07,0.079,0.07,0.075,282168
DDV,19980525,0.12,0.12,0.12,0.12,12000
DEF,19980525,0.049,0.049,0.048,0.048,10000
DEM,19980525,0.22,0.22,0.22,0.22,20000
DGD,19980525,2.07,2.07,2.02,2.03,160050
DGM,19980525,0.01,0.01,0.01,0.01,500000
DGN,19980525,0.061,0.061,0.061,0.061,20000
DIO,19980525,0.056,0.056,0.056,0.056,50000
DJS,19980525,1.9,1.91,1.89,1.9,98031
DJW,19980525,3.62,3.62,3.61,3.61,34800
DLS,19980525,0.06,0.062,0.06,0.062,75000
DMR,19980525,0.115,0.115,0.115,0.115,11443
DNS,19980525,0.075,0.075,0.075,0.075,10000
DOM,19980525,0.36,0.36,0.36,0.36,11508
DOR,19980525,0.097,0.097,0.097,0.097,225000
DRA,19980525,0.052,0.052,0.052,0.052,25000
DRE,19980525,0.22,0.23,0.22,0.23,22500
DRN,19980525,0.5,0.5,0.48,0.48,58350
DTL,19980525,1.59,1.6,1.55,1.55,17500
DUI,19980525,1.25,1.25,1.25,1.25,11923
DVC,19980525,0.78,0.78,0.78,0.78,2007
DVD,19980525,0.7,0.71,0.69,0.7,639960
DVN,19980525,0.62,0.63,0.61,0.63,102278
EAC,19980525,2.5,2.5,2.5,2.5,563
EAM,19980525,1.3,1.3,1.3,1.3,12000
ECA,19980525,0.7,0.7,0.64,0.64,6000
ECT,19980525,0.94,0.94,0.94,0.94,6940
EDI,19980525,4.27,4.27,4.27,4.27,400
EEC,19980525,0.8,0.83,0.8,0.81,759592
EGD,19980525,0.066,0.066,0.066,0.066,11429
EGO,19980525,0.2,0.2,0.2,0.2,105000
ELA,19980525,0.1,0.1,0.1,0.1,22550
ELT,19980525,1.5,1.53,1.5,1.53,63380
EMD,19980525,0.004,0.005,0.004,0.005,1240000
EML,19980525,3.3,3.3,3.26,3.3,779665
EMM,19980525,0.18,0.18,0.18,0.18,10000
EMP,19980525,0.57,0.57,0.57,0.57,21754
ENE,19980525,2.36,2.38,2.36,2.38,20412
ENV,19980525,1.07,1.08,1.07,1.08,944092
EQR,19980525,0.15,0.15,0.15,0.15,25000
ERA,19980525,3.9,3.9,3.9,3.9,365
ERG,19980525,1.2,1.22,1.2,1.21,184915
ERS,19980525,1.05,1.05,1.05,1.05,10955
ESE,19980525,0.42,0.42,0.4,0.4,27820
ESI,19980525,0.25,0.25,0.25,0.25,20000
EWL,19980525,0.39,0.39,0.39,0.39,49500
EWN,19980525,0.235,0.235,0.23,0.23,6800
EXO,19980525,0.27,0.27,0.26,0.26,20000
EZY,19980525,0.21,0.21,0.21,0.21,19500
FAF,19980525,0.605,0.61,0.6,0.61,90515
FAI,19980525,0.48,0.48,0.48,0.48,164512
FAR,19980525,0.195,0.195,0.195,0.195,45500
FBG,19980525,3.35,3.38,3.35,3.37,743827
FBO,19980525,2.2,2.26,2.2,2.25,18506
FCL,19980525,1.52,1.53,1.52,1.53,643570
FDR,19980525,0.059,0.06,0.059,0.06,155152
FFL,19980525,1.46,1.46,1.45,1.45,22818
FGR,19980525,0.025,0.03,0.025,0.03,51250
FHF,19980525,7.5,7.55,7.5,7.54,79725
FIF,19980525,4.97,4.97,4.85,4.85,55687
FIG,19980525,0.041,0.041,0.041,0.041,25000
FIM,19980525,0.06,0.062,0.06,0.06,40000
FLL,19980525,0.61,0.61,0.6,0.6,40000
FLT,19980525,3.1,3.1,3.1,3.1,2500
FMH,19980525,2.3,2.31,2.3,2.3,66002
FNC,19980525,0.034,0.034,0.034,0.034,93250
FOA,19980525,10.25,10.25,10.15,10.2,160336
FPF,19980525,1.14,1.15,1.14,1.15,13466
FPG,19980525,1.12,1.12,1.11,1.11,12449
FRD,19980525,0.225,0.225,0.225,0.225,416
FRM,19980525,0.65,0.66,0.65,0.66,33000
FRP,19980525,1.27,1.28,1.27,1.28,104880
FRT,19980525,1.42,1.42,1.42,1.42,450
FSR,19980525,0.059,0.059,0.059,0.059,2000
FST,19980525,2.448,2.45,2.448,2.45,10435
FTU,19980525,0.014,0.014,0.014,0.014,150000
FXF,19980525,0.255,0.255,0.245,0.255,1479350
FXJ,19980525,2.957,2.98,2.93,2.94,457078
GAL,19980525,1.9,1.9,1.9,1.9,4000
GAN,19980525,1.22,1.23,1.22,1.22,545301
GAW,19980525,0.063,0.063,0.063,0.063,130000
GCC,19980525,0.32,0.32,0.3,0.3,111500
GCM,19980525,2.183,2.183,2.16,2.18,760054
GCR,19980525,0.1,0.1,0.1,0.1,52000
GDC,19980525,0.08,0.08,0.08,0.08,24000
GDH,19980525,0.28,0.28,0.28,0.28,20000
GDM,19980525,0.255,0.265,0.255,0.265,70000
GDN,19980525,0.07,0.07,0.07,0.07,50000
GED,19980525,0.17,0.17,0.17,0.17,2088
GEE,19980525,0.13,0.13,0.13,0.13,8000
GEG,19980525,0.41,0.41,0.41,0.41,3194
GEL,19980525,0.32,0.32,0.315,0.315,74483
GFD,19980525,0.42,0.42,0.42,0.42,10000
GGR,19980525,0.072,0.074,0.072,0.074,17432
GGY,19980525,0.11,0.11,0.11,0.11,24832
GHG,19980525,1.77,1.77,1.75,1.75,73525
GHP,19980525,1.22,1.22,1.22,1.22,54912
GHR,19980525,0.29,0.29,0.28,0.285,127875
GIO,19980525,4.567,4.62,4.56,4.61,1053482
GIR,19980525,0.064,0.064,0.064,0.064,100000
GLD,19980525,1.8,1.8,1.8,1.8,54106
GME,19980525,0.081,0.081,0.08,0.08,195799
GMF,19980525,2.293,2.311,2.28,2.311,842415
GMN,19980525,0.11,0.11,0.11,0.11,440
GNC,19980525,10.62,10.62,10.62,10.62,150
GNR,19980525,0.061,0.061,0.06,0.06,185600
GNS,19980525,1.67,1.67,1.67,1.67,2000
GOW,19980525,2.25,2.3,2.2,2.3,17860
GPT,19980525,2.87,2.87,2.86,2.86,408732
GPY,19980525,0.205,0.205,0.2,0.2,36149
GRA,19980525,0.082,0.082,0.082,0.082,55000
GRE,19980525,0.24,0.24,0.24,0.24,56892
GRI,19980525,0.11,0.11,0.11,0.11,20866
GRN,19980525,0.105,0.105,0.1,0.1,155000
GSO,19980525,0.115,0.115,0.115,0.115,20000
GSP,19980525,0.8,1.12,0.76,0.76,3321847
GSR,19980525,0.036,0.036,0.035,0.035,21400
GTL,19980525,0.135,0.135,0.135,0.135,3400
GTM,19980525,0.027,0.027,0.025,0.025,144000
GTN,19980525,0.16,0.16,0.15,0.15,75000
GTS,19980525,0.275,0.275,0.275,0.275,52500
GUD,19980525,2.703,2.8,2.7,2.8,20840
GUL,19980525,0.031,0.031,0.031,0.031,106656
GVM,19980525,0.139,0.14,0.135,0.135,31664
GWT,19980525,2.9,2.92,2.9,2.9,14400
GYM,19980525,0.36,0.36,0.36,0.36,22600
HAH,19980525,5.05,5.1,5.03,5.09,167138
HAM,19980525,0.302,0.302,0.3,0.3,49198
HAO,19980525,0.135,0.135,0.13,0.13,41470
HAR,19980525,0.49,0.49,0.49,0.49,7000
HCL,19980525,0.7,0.7,0.7,0.7,200
HCO,19980525,4.15,4.25,4.15,4.25,16255
HDR,19980525,0.064,0.064,0.064,0.064,481500
HER,19980525,0.406,0.41,0.406,0.41,32000
HEX,19980525,0.07,0.07,0.07,0.07,5000
HFY,19980525,0.54,0.54,0.52,0.53,161500
HGL,19980525,0.8,0.93,0.8,0.9,2300
HGO,19980525,0.069,0.069,0.069,0.069,13300
HIC,19980525,0.53,0.53,0.53,0.53,14000
HIG,19980525,0.67,0.69,0.67,0.69,82148
HIH,19980525,2.796,2.85,2.79,2.85,92810
HIL,19980525,2.34,2.35,2.32,2.32,20907
HLL,19980525,0.145,0.145,0.11,0.11,204088
HLM,19980525,0.35,0.35,0.33,0.33,40453
HLN,19980525,1.2,1.25,1.2,1.25,33951
HLR,19980525,0.075,0.075,0.075,0.075,141683
HLX,19980525,0.34,0.34,0.34,0.34,31900
HLY,19980525,2.59,2.59,2.59,2.59,1900
HMT,19980525,2.55,2.6,2.51,2.58,74783
HOY,19980525,2.685,2.71,2.68,2.7,239104
HPA,19980525,0.075,0.08,0.075,0.08,394000
HPL,19980525,1.2,1.22,1.2,1.22,14100
HRP,19980525,1.25,1.26,1.25,1.26,84700
HRR,19980525,0.125,0.125,0.125,0.125,52148
HRS,19980525,0.17,0.17,0.17,0.17,16000
HRT,19980525,0.19,0.19,0.18,0.18,18000
HRW,19980525,1.9,1.93,1.9,1.9,86742
HSH,19980525,4.5,4.5,4.5,4.5,100
HSL,19980525,3.05,3.05,3.03,3.05,29593
HSM,19980525,18.7,18.7,18.7,18.7,2764
HVN,19980525,8.2,8.2,8.06,8.1,73659
HZM,19980525,0.044,0.044,0.044,0.044,4500
IAM,19980525,2.25,2.25,2.22,2.22,24000
ICN,19980525,0.074,0.08,0.07,0.071,140000
ICT,19980525,5.75,5.8,5.75,5.8,16443
ICW,19980525,2.7,2.7,2.65,2.65,2499
IDH,19980525,0.34,0.34,0.34,0.34,3000
IFA,19980525,0.75,0.75,0.73,0.74,158470
IFT,19980525,1.33,1.34,1.32,1.32,310299
IGM,19980525,0.036,0.036,0.036,0.036,17000
IHG,19980525,0.94,0.96,0.93,0.96,91670
IHN,19980525,0.425,0.43,0.415,0.415,56575
IIT,19980525,1.68,1.68,1.68,1.68,40000
IMD,19980525,0.175,0.175,0.175,0.175,5000
IMP,19980525,0.03,0.03,0.03,0.03,100000
IMR,19980525,0.055,0.055,0.055,0.055,78000
INX,19980525,0.33,0.33,0.33,0.33,1000
ION,19980525,0.37,0.37,0.37,0.37,3000
IPH,19980525,2,2.07,2,2.07,6200
IPY,19980525,1.035,1.04,1.03,1.04,31022
IRC,19980525,0.066,0.066,0.065,0.065,500000
IRO,19980525,0.6,0.6,0.55,0.6,64500
ITN,19980525,0.085,0.085,0.085,0.085,100000
IXL,19980525,0.41,0.41,0.41,0.41,24196
JBG,19980525,0.59,0.59,0.58,0.58,35696
JFC,19980525,0.54,0.55,0.54,0.55,10000
JLA,19980525,0.065,0.065,0.065,0.065,25000
JNA,19980525,1.45,1.54,1.45,1.54,96500
JOD,19980525,0.012,0.012,0.012,0.012,2941
JRV,19980525,0.07,0.07,0.065,0.065,51898
JUP,19980525,2.7,2.77,2.7,2.75,62089
JWM,19980525,3.4,3.4,3.35,3.35,2000
JYC,19980525,1.5,1.5,1.5,1.5,6100
KBG,19980525,0.16,0.16,0.16,0.16,11600
KBO,19980525,0.086,0.086,0.085,0.085,32800
KCG,19980525,0.13,0.13,0.13,0.13,53000
KCN,19980525,0.52,0.55,0.52,0.55,42645
KGM,19980525,0.56,0.56,0.54,0.54,105575
KGR,19980525,0.032,0.034,0.032,0.034,614000
KIM,19980525,0.15,0.15,0.14,0.14,30200
KLS,19980525,0.11,0.11,0.1,0.1,32000
KLZ,19980525,1.4,1.41,1.37,1.37,122153
KMN,19980525,0.036,0.036,0.036,0.036,1500
KPL,19980525,0.68,0.75,0.68,0.75,11000
KRS,19980525,0.075,0.075,0.075,0.075,10500
KYC,19980525,1.346,1.35,1.34,1.34,31000
KYD,19980525,0.344,0.344,0.344,0.344,2193
LAC,19980525,1.73,1.78,1.73,1.77,13196
LEG,19980525,0.18,0.19,0.18,0.185,87000
LEI,19980525,5.653,5.66,5.64,5.64,51267
LEO,19980525,0.15,0.15,0.15,0.15,180400
LGI,19980525,1.1,1.11,1.1,1.11,24519
LHG,19980525,2.315,2.32,2.3,2.31,389396
LJF,19980525,0.021,0.021,0.021,0.021,2000
LLC,19980525,34.5,34.6,34.45,34.5,154686
LLR,19980525,0.1,0.1,0.1,0.1,7000
LMC,19980525,2.85,2.85,2.85,2.85,6200
LNN,19980525,3.88,3.88,3.88,3.88,33958
LSE,19980525,0.06,0.06,0.06,0.06,125469
LSG,19980525,0.84,0.85,0.84,0.85,22000
LYG,19980525,0.066,0.066,0.063,0.063,278700
MAH,19980525,0.48,0.48,0.47,0.48,53500
MAX,19980525,0.92,0.95,0.92,0.94,27000
MAY,19980525,8.61,8.63,8.56,8.6,1716752
MBC,19980525,4.7,4.75,4.7,4.75,9680
MBK,19980525,3.03,3.05,3.03,3.05,6013
MBL,19980525,15,15,14.87,14.87,13196
MCH,19980525,0.36,0.36,0.36,0.36,48142
MCP,19980525,1.45,1.45,1.43,1.45,26000
MDI,19980525,0.045,0.045,0.041,0.041,9692
MDN,19980525,0.074,0.074,0.074,0.074,22000
MED,19980525,0.33,0.33,0.32,0.32,25120
MEE,19980525,0.175,0.18,0.175,0.18,103500
MEN,19980525,0.25,0.25,0.25,0.25,62000
MGD,19980525,0.265,0.27,0.265,0.27,25499
MGW,19980525,1.88,1.89,1.85,1.86,34018
MHI,19980525,0.11,0.115,0.11,0.115,32016
MIM,19980525,0.89,0.91,0.89,0.9,2782269
MIV,19980525,0.25,0.25,0.25,0.25,12650
MJN,19980525,0.125,0.13,0.125,0.13,210000
MKA,19980525,0.17,0.18,0.17,0.18,15000
MLK,19980525,1.95,1.95,1.95,1.95,14041
MLY,19980525,0.13,0.13,0.13,0.13,80
MMC,19980525,0.92,0.93,0.9,0.93,56000
MMD,19980525,0.235,0.235,0.23,0.23,30500
MMF,19980525,2.2,2.23,2.2,2.23,94739
MMN,19980525,0.083,0.085,0.082,0.085,65800
MMU,19980525,2.8,2.8,2.78,2.8,38701
MNE,19980525,0.24,0.24,0.24,0.24,114219
MOD,19980525,0.13,0.13,0.13,0.13,10000
MOM,19980525,0.06,0.06,0.055,0.06,40333
MOO,19980525,0.1,0.105,0.1,0.105,169839
MOS,19980525,0.27,0.27,0.265,0.265,102000
MPL,19980525,0.2,0.2,0.2,0.2,12463
MPT,19980525,1.52,1.52,1.49,1.49,389039
MQL,19980525,0.2,0.2,0.2,0.2,1250
MRC,19980525,0.27,0.275,0.27,0.275,24000
MRD,19980525,1.51,1.51,1.5,1.5,42897
MRV,19980525,2.11,2.11,2.11,2.11,16366
MSG,19980525,0.26,0.26,0.26,0.26,70000
MSI,19980525,0.14,0.14,0.13,0.14,238000
MTB,19980525,0.068,0.07,0.067,0.067,64000
MTL,19980525,1.92,1.92,1.9,1.9,1900
MTM,19980525,0.057,0.057,0.056,0.056,20000
MXC,19980525,0.31,0.31,0.305,0.31,27000
MZG,19980525,0.17,0.17,0.17,0.17,20000
NAB,19980525,22.091,22.22,22.03,22.13,569724
NAM,19980525,0.76,0.76,0.75,0.75,11000
NBH,19980525,3.86,3.9,3.86,3.88,769567
NCC,19980525,1.8,1.8,1.78,1.78,50900
NCM,19980525,2.37,2.4,2.37,2.4,34097
NCP,19980525,9.7,9.8,9.7,9.76,1854232
NDB,19980525,0.13,0.135,0.13,0.135,17000
NDY,19980525,1.565,1.569,1.52,1.55,2107860
NFD,19980525,3,3,2.98,2.98,54524
NFG,19980525,0.37,0.38,0.36,0.36,55000
NFM,19980525,5.5,5.5,5.5,5.5,200
NGH,19980525,0.055,0.055,0.055,0.055,40000
NHG,19980525,0.097,0.097,0.095,0.095,203000
NHR,19980525,0.66,0.66,0.66,0.66,19200
NIX,19980525,1.16,1.16,1.15,1.16,35000
NLY,19980525,1.46,1.47,1.46,1.47,9000
NMH,19980525,3.465,3.49,3.45,3.47,944481
