ANI,19981111,0.96,0.98,0.96,0.97,259946
ANL,19981111,2.76,2.77,2.74,2.74,60327
ANR,19981111,0.13,0.13,0.13,0.13,114000
ANS,19981111,0.8,0.8,0.8,0.8,2000
ANZ,19981111,10.1,10.22,9.99,10.16,8250218
AOF,19981111,1.24,1.24,1.23,1.24,701131
APF,19981111,1.44,1.45,1.44,1.45,645750
APG,19981111,0.04,0.04,0.04,0.04,90000
API,19981111,2.08,2.09,2.08,2.09,15600
APN,19981111,2.06,2.06,2.02,2.06,1210100
APU,19981111,0.295,0.3,0.295,0.295,52200
APW,19981111,2.74,2.81,2.74,2.81,25880
APY,19981111,0.96,0.96,0.96,0.96,20000
AQS,19981111,0.4,0.4,0.4,0.4,4000
ARA,19981111,0.395,0.4,0.395,0.395,14524
ARC,19981111,0.17,0.17,0.165,0.165,43374
ARG,19981111,3.33,3.4,3.33,3.4,55282
ARI,19981111,0.23,0.23,0.23,0.23,800
ARL,19981111,2.64,2.69,2.64,2.68,120954
ARP,19981111,4.17,4.17,4.17,4.17,282
ARQ,19981111,0.27,0.27,0.27,0.27,62979
ARS,19981111,0.225,0.225,0.225,0.225,526392
ASE,19981111,0.165,0.165,0.165,0.165,20000
ASG,19981111,0.028,0.028,0.028,0.028,96875
ASH,19981111,0.82,0.82,0.78,0.81,122638
ASL,19981111,0.48,0.485,0.47,0.485,17100
ASU,19981111,0.1,0.105,0.1,0.105,53000
ASX,19981111,5.658,5.69,5.52,5.52,383558
ATE,19981111,0.031,0.031,0.031,0.031,56972
ATP,19981111,0.2,0.2,0.2,0.2,19500
AUC,19981111,0.47,0.47,0.47,0.47,35000
AUD,19981111,2.35,2.35,2.34,2.35,71320
AUG,19981111,1.21,1.21,1.21,1.21,8793
AUO,19981111,0.19,0.195,0.19,0.195,75380
AVJ,19981111,0.44,0.44,0.42,0.42,154057
AVL,19981111,0.072,0.072,0.068,0.07,285000
AVR,19981111,0.757,0.77,0.75,0.76,83951
AWA,19981111,0.56,0.56,0.53,0.54,1468515
AWE,19981111,0.34,0.35,0.34,0.35,227800
AWH,19981111,1.65,1.65,1.63,1.63,8143
AXR,19981111,0.275,0.275,0.27,0.27,32500
AYO,19981111,0.373,0.373,0.36,0.36,69083
AZL,19981111,0.195,0.195,0.19,0.19,89332
BAH,19981111,0.3,0.3,0.3,0.3,3000
BAT,19981111,27.2,27.2,27.2,27.2,10
BCD,19981111,1.08,1.16,1.05,1.16,53730
BDG,19981111,0.092,0.092,0.092,0.092,16000
BDL,19981111,0.73,0.73,0.71,0.72,119579
BDS,19981111,2.95,2.95,2.95,2.95,1000
BEM,19981111,0.32,0.32,0.32,0.32,1500
BEN,19981111,4.675,4.675,4.62,4.66,60672
BGD,19981111,0.25,0.25,0.25,0.25,50000
BGF,19981111,0.019,0.019,0.019,0.019,86000
BHP,19981111,13.43,13.5,13.28,13.47,4290890
BHT,19981111,0.78,0.78,0.78,0.78,323000
BIC,19981111,0.31,0.32,0.31,0.32,5068
BID,19981111,0.87,0.87,0.87,0.87,3000
BII,19981111,0.2,0.2,0.2,0.2,130815
BIL,19981111,36.307,37,36.3,36.99,1145431
BIR,19981111,0.84,0.88,0.84,0.88,449087
BKA,19981111,0.135,0.135,0.135,0.135,108000
BKL,19981111,4.98,5,4.98,5,5913
BKR,19981111,0.27,0.29,0.27,0.29,275050
BKS,19981111,0.02,0.02,0.02,0.02,25000
BKW,19981111,28,28,28,28,599102
BLO,19981111,0.24,0.24,0.24,0.24,119506
BLV,19981111,1.4,1.4,1.4,1.4,200
BMX,19981111,0.1,0.1,0.1,0.1,750
BNA,19981111,0.07,0.07,0.07,0.07,23500
BOA,19981111,0.59,0.59,0.59,0.59,1000
BOC,19981111,0.2,0.21,0.2,0.21,60300
BOR,19981111,2.38,2.38,2.35,2.38,2086924
BPC,19981111,0.13,0.15,0.125,0.145,9646624
BPT,19981111,0.044,0.045,0.043,0.045,97733
BQD,19981111,5.94,6,5.94,5.99,28700
BRI,19981111,0.165,0.165,0.165,0.165,150000
BRL,19981111,5.3,5.4,5.3,5.33,24889
BRN,19981111,0.3,0.3,0.29,0.29,32881
BRS,19981111,1.26,1.26,1.25,1.26,23000
BRY,19981111,0.43,0.44,0.42,0.435,574709
BRZ,19981111,2.95,2.99,2.95,2.99,12042
BSG,19981111,0.095,0.095,0.094,0.094,349344
BSO,19981111,4.18,4.18,4.18,4.18,500
BTA,19981111,5.74,5.75,5.65,5.67,72520
BTE,19981111,0.65,0.67,0.65,0.67,53386
BTG,19981111,0.66,0.67,0.66,0.67,65731
BTL,19981111,2.75,2.75,2.75,2.75,3213
BTM,19981111,0.345,0.345,0.34,0.34,118853
BTO,19981111,1.39,1.39,1.39,1.39,94248
BTP,19981111,1.96,1.96,1.95,1.95,119797
BTS,19981111,3.4,3.4,3.4,3.4,20000
BTY,19981111,3.1,3.1,3.1,3.1,2057
BUG,19981111,0.95,0.95,0.95,0.95,4000
BWA,19981111,3.023,3.05,3.02,3.05,230272
BWP,19981111,1.12,1.12,1.11,1.12,175300
BYI,19981111,0.99,1,0.99,1,19365
CAA,19981111,2.21,2.21,2.16,2.19,513798
CAE,19981111,0.009,0.009,0.008,0.008,985000
CAG,19981111,0.049,0.049,0.049,0.049,40000
CAI,19981111,0.3,0.3,0.3,0.3,30000
CAT,19981111,0.245,0.245,0.24,0.24,9000
CBA,19981111,20.01,20.459,19.95,20.459,1220855
CBI,19981111,1.2,1.2,1.2,1.2,5000
CBO,19981111,0.2,0.2,0.2,0.2,70000
CBS,19981111,22.7,22.7,22.7,22.7,200
CCB,19981111,3.57,3.62,3.55,3.6,627915
CCL,19981111,5.88,6,5.88,5.94,1068414
CCR,19981111,0.062,0.062,0.062,0.062,80000
CCV,19981111,0.16,0.16,0.155,0.155,527000
CDF,19981111,0.99,1,0.99,1,90328
CDK,19981111,0.64,0.64,0.64,0.64,5000
CDX,19981111,1.75,1.75,1.75,1.75,8000
CEP,19981111,2.61,2.61,2.55,2.61,36267
CEQ,19981111,1.51,1.51,1.5,1.5,33612
CEW,19981111,1.4,1.4,1.39,1.4,29340
CEY,19981111,0.59,0.59,0.58,0.58,20500
CFR,19981111,0.019,0.019,0.019,0.019,95700
CFS,19981111,1,1,1,1,8000
CGD,19981111,0.58,0.59,0.58,0.59,51016
CGH,19981111,5.18,5.33,5.18,5.28,919980
CHF,19981111,1.075,1.08,1.03,1.03,270102
CHL,19981111,0.35,0.35,0.35,0.35,639
CHV,19981111,0.3,0.3,0.24,0.24,140000
CHY,19981111,1.45,1.45,1.45,1.45,2000
CIA,19981111,1.52,1.52,1.48,1.5,31750
CID,19981111,0.32,0.32,0.32,0.32,49333
CIH,19981111,0.24,0.255,0.24,0.255,465975
CIM,19981111,0.085,0.085,0.085,0.085,20000
CIN,19981111,10,10,10,10,13000
CIO,19981111,0.38,0.4,0.38,0.4,112735
CIP,19981111,1.87,1.9,1.87,1.9,225984
CIS,19981111,0.095,0.095,0.089,0.089,20000
CKS,19981111,1,1,0.98,0.98,10100
CLI,19981111,1.55,1.6,1.55,1.55,409000
CLO,19981111,0.57,0.58,0.56,0.58,520850
CLR,19981111,0.64,0.64,0.63,0.64,865000
CLS,19981111,2.25,2.25,2.25,2.25,2000
CMC,19981111,6.2,6.25,6.2,6.2,1594404
CMF,19981111,1.07,1.07,1.06,1.06,348583
CMK,19981111,0.22,0.22,0.22,0.22,3000
CML,19981111,7.16,7.4,7.16,7.37,5618167
CMR,19981111,0.39,0.39,0.38,0.38,53400
CMX,19981111,0.215,0.22,0.2,0.2,86294
CMZ,19981111,0.465,0.465,0.46,0.465,51640
CNA,19981111,8.95,8.95,8.95,8.95,250
CND,19981111,1.85,1.87,1.8,1.8,46804
CNG,19981111,0.56,0.56,0.56,0.56,50000
CNT,19981111,0.075,0.075,0.075,0.075,26000
COA,19981111,2.84,2.84,2.75,2.75,56573
COC,19981111,2.02,2.02,1.99,2.02,167543
COF,19981111,2.25,2.25,2.24,2.24,3000
COG,19981111,0.045,0.045,0.044,0.044,91928
COH,19981111,8.1,8.15,8.08,8.15,469862
COT,19981111,1.13,1.13,1.12,1.12,30100
CPB,19981111,4.2,4.2,4.2,4.2,5000
CPC,19981111,0.098,0.098,0.095,0.096,279858
CPI,19981111,1.76,1.78,1.76,1.77,15420
CPL,19981111,2.06,2.08,2.04,2.07,365126
CPM,19981111,4.1,4.1,4.1,4.1,8200
CPU,19981111,7.15,7.3,7.15,7.15,15224
CPW,19981111,5.65,5.67,5.65,5.65,37700
CPY,19981111,0.77,0.77,0.77,0.77,456000
CRG,19981111,8.8,9,8.8,9,9216
CRO,19981111,0.43,0.435,0.415,0.425,3905201
CRT,19981111,0.64,0.64,0.61,0.61,88103
CSA,19981111,0.335,0.335,0.315,0.315,347000
CSL,19981111,11,11,10.88,11,605130
CSR,19981111,3.481,3.5,3.47,3.5,5359272
CTL,19981111,3.37,3.37,3.35,3.37,33324
CTR,19981111,0.38,0.415,0.38,0.4,3609933
CTX,19981111,4.03,4.05,3.98,4.05,258805
CUE,19981111,0.058,0.065,0.058,0.063,10570613
CUP,19981111,0.75,0.75,0.75,0.75,8000
CVN,19981111,0.135,0.135,0.135,0.135,315634
CWI,19981111,1.49,1.49,1.47,1.48,194904
CXP,19981111,1.15,1.15,1.15,1.15,3000
CXR,19981111,0.087,0.087,0.082,0.083,540000
CYH,19981111,0.095,0.095,0.095,0.095,480100
DAD,19981111,3.57,3.65,3.51,3.6,439736
DAR,19981111,1.05,1.05,1.05,1.05,4000
DEF,19981111,0.032,0.032,0.031,0.032,180000
DFI,19981111,1.6,1.6,1.6,1.6,2038
DGD,19981111,2.42,2.48,2.42,2.47,594013
DGL,19981111,0.52,0.52,0.52,0.52,12000
DGM,19981111,0.006,0.006,0.006,0.006,3000
DJS,19981111,1.62,1.64,1.61,1.64,1066568
DJW,19981111,3.26,3.28,3.26,3.26,472202
DLS,19981111,0.068,0.068,0.068,0.068,6000
DMR,19981111,0.087,0.087,0.087,0.087,40000
DNR,19981111,0.07,0.07,0.07,0.07,104331
DOM,19981111,0.38,0.385,0.38,0.38,70294
DPG,19981111,5.1,5.1,5.1,5.1,7500
DRA,19981111,0.042,0.042,0.042,0.042,90000
DRE,19981111,0.16,0.16,0.16,0.16,25762
DRN,19981111,0.25,0.25,0.25,0.25,2000
DST,19981111,0.135,0.135,0.13,0.13,270000
DTL,19981111,1.69,1.69,1.69,1.69,5000
DVC,19981111,0.75,0.75,0.75,0.75,16000
DVD,19981111,0.4,0.41,0.4,0.41,43500
DVN,19981111,0.57,0.57,0.57,0.57,2500
EAM,19981111,1.24,1.25,1.24,1.25,10000
EBG,19981111,0.08,0.08,0.075,0.08,70000
EBR,19981111,0.11,0.11,0.105,0.11,22840
ECA,19981111,0.4,0.4,0.4,0.4,3340
ECM,19981111,0.46,0.46,0.46,0.46,8472
ECT,19981111,0.85,0.85,0.85,0.85,2675
EDI,19981111,3.8,3.8,3.78,3.8,34950
EEC,19981111,0.325,0.325,0.315,0.325,677037
EGD,19981111,0.08,0.08,0.08,0.08,5000
EGL,19981111,0.055,0.055,0.055,0.055,10000
EGO,19981111,0.3,0.3,0.28,0.29,105750
ELT,19981111,1.18,1.19,1.18,1.19,206500
EMB,19981111,1.59,1.59,1.59,1.59,2000
EMD,19981111,0.21,0.27,0.21,0.27,3529
EML,19981111,2.44,2.51,2.43,2.46,2724947
EMP,19981111,0.6,0.6,0.56,0.6,63941
ENE,19981111,2.5,2.5,2.22,2.4,7581
ENV,19981111,0.99,1,0.99,0.99,124763
EQR,19981111,0.125,0.13,0.125,0.13,490000
EQT,19981111,6.5,6.5,6.5,6.5,400
ERA,19981111,2,2.1,2,2.1,54289
ERG,19981111,1.14,1.14,1.12,1.12,77200
ERS,19981111,1.01,1.01,1.01,1.01,5000
ESA,19981111,0.038,0.038,0.037,0.037,15000
ESI,19981111,0.24,0.25,0.235,0.235,114987
EWL,19981111,0.29,0.3,0.29,0.3,45000
FAF,19981111,0.56,0.58,0.56,0.57,138446
FAI,19981111,0.71,0.72,0.71,0.71,277809
FAR,19981111,0.16,0.17,0.16,0.17,257500
FBG,19981111,4.03,4.06,4.02,4.06,8835254
FBO,19981111,1.45,1.45,1.45,1.45,4200
FCL,19981111,1.59,1.64,1.59,1.64,720970
FDR,19981111,0.033,0.033,0.03,0.03,356800
FFL,19981111,1.35,1.41,1.35,1.38,193367
FGR,19981111,0.042,0.042,0.042,0.042,71000
FHF,19981111,7.19,7.19,7.1,7.11,267155
FIF,19981111,4.82,4.82,4.72,4.72,147267
FIG,19981111,0.03,0.03,0.03,0.03,207242
FIM,19981111,0.07,0.071,0.07,0.071,170000
FKP,19981111,0.98,0.98,0.97,0.97,76220
FLL,19981111,0.85,0.87,0.85,0.86,566942
FLT,19981111,3.65,3.65,3.65,3.65,1224
FMH,19981111,2.45,2.5,2.45,2.5,14048
FNC,19981111,0.02,0.021,0.02,0.021,429000
FOA,19981111,8.75,8.8,8.75,8.8,48221
FPF,19981111,1.09,1.09,1.09,1.09,6468
FPG,19981111,0.82,0.82,0.8,0.8,36200
FRD,19981111,0.13,0.13,0.13,0.13,13000
FRM,19981111,0.71,0.71,0.71,0.71,4424
FRO,19981111,0.056,0.06,0.055,0.06,2200000
FST,19981111,2.7,2.7,2.69,2.7,19100
FTU,19981111,0.009,0.009,0.009,0.009,100000
FWD,19981111,1.25,1.25,1.23,1.23,10000
FXF,19981111,0.2,0.21,0.2,0.21,706469
FXJ,19981111,2.859,2.91,2.859,2.91,1443576
GAN,19981111,1.17,1.17,1.16,1.16,1157912
GAW,19981111,0.072,0.073,0.07,0.07,289500
GCC,19981111,0.23,0.23,0.22,0.225,592200
GCM,19981111,1.27,1.27,1.25,1.26,454476
GDH,19981111,0.17,0.17,0.17,0.17,12503
GDM,19981111,0.3,0.31,0.3,0.31,106500
GDP,19981111,1.26,1.26,1.25,1.25,29000
GEE,19981111,0.185,0.19,0.185,0.19,125000
GEG,19981111,0.2,0.2,0.2,0.2,35000
GEL,19981111,0.21,0.21,0.21,0.21,27000
GFD,19981111,0.38,0.39,0.38,0.39,60000
GGS,19981111,0.053,0.053,0.053,0.053,309913
GGY,19981111,0.075,0.075,0.075,0.075,99334
GHG,19981111,1.56,1.56,1.55,1.55,91458
GHP,19981111,1.17,1.17,1.16,1.16,137100
GIO,19981111,5.09,5.1,5.09,5.1,1607700
GIR,19981111,0.054,0.059,0.054,0.059,462000
GLD,19981111,1.74,1.74,1.7,1.71,8035
GLT,19981111,0.085,0.085,0.085,0.085,2000
GMF,19981111,2.1,2.11,2.06,2.11,7678011
GML,19981111,0.085,0.089,0.085,0.089,62000
GNC,19981111,11.3,11.3,11.25,11.25,1087
GNR,19981111,0.03,0.03,0.03,0.03,30000
GOW,19981111,2.18,2.18,2.14,2.14,10920
GPA,19981111,0.32,0.32,0.32,0.32,8300
GPN,19981111,0.028,0.028,0.028,0.028,100000
GPT,19981111,2.747,2.82,2.74,2.81,707740
GPY,19981111,0.185,0.185,0.18,0.18,108638
GRA,19981111,0.12,0.12,0.115,0.12,1092429
GRC,19981111,0.014,0.014,0.014,0.014,6000
GRD,19981111,0.255,0.28,0.255,0.28,364000
GRE,19981111,0.1,0.1,0.1,0.1,200000
GRI,19981111,0.07,0.07,0.07,0.07,10314
GRN,19981111,0.09,0.09,0.085,0.085,25000
GRT,19981111,1.15,1.15,1.15,1.15,2000
GRV,19981111,0.355,0.355,0.355,0.355,300
GSP,19981111,1.21,1.21,1.2,1.2,37209
GTL,19981111,0.14,0.14,0.14,0.14,170000
GTM,19981111,0.03,0.03,0.026,0.026,302000
GTS,19981111,0.115,0.12,0.115,0.12,38000
GUD,19981111,2.62,2.65,2.6,2.65,52729
GVM,19981111,0.115,0.115,0.115,0.115,20900
GWT,19981111,2.46,2.5,2.46,2.46,33233
GZL,19981111,1.48,1.48,1.48,1.48,288
HAH,19981111,3.11,3.19,3.11,3.17,43010
HAO,19981111,0.3,0.3,0.28,0.3,204221
HAR,19981111,0.39,0.39,0.39,0.39,10000
HBL,19981111,0.43,0.43,0.43,0.43,157521
HCO,19981111,2.65,2.7,2.6,2.7,141300
HDR,19981111,0.057,0.059,0.056,0.059,330870
HEI,19981111,0.33,0.35,0.33,0.35,3100
HFY,19981111,0.75,0.76,0.75,0.75,536809
HGO,19981111,0.085,0.085,0.085,0.085,15000
HGV,19981111,0.62,0.62,0.62,0.62,12000
HIC,19981111,0.51,0.51,0.51,0.51,4200
HIG,19981111,0.285,0.29,0.28,0.29,146641
HIH,19981111,2.19,2.2,2.18,2.19,419598
HIL,19981111,2.08,2.08,2.08,2.08,5900
HLM,19981111,0.18,0.18,0.18,0.18,14000
HLN,19981111,0.45,0.45,0.45,0.45,127000
HLX,19981111,0.255,0.26,0.255,0.26,66800
HLY,19981111,3.4,3.4,3.3,3.4,11050
HMC,19981111,0.058,0.058,0.057,0.058,31500
HNG,19981111,1.6,1.65,1.6,1.65,7744
HOY,19981111,1.56,1.62,1.56,1.59,584113
HPA,19981111,0.09,0.09,0.09,0.09,16625
HPL,19981111,0.75,0.75,0.75,0.75,12000
HRP,19981111,1.24,1.24,1.23,1.24,90000
HRT,19981111,0.115,0.115,0.115,0.115,2300
HRW,19981111,1.9,1.9,1.88,1.88,38965
HSL,19981111,2.2,2.2,2.19,2.2,45436
HSM,19981111,19.25,19.25,19.25,19.25,31
HSP,19981111,0.59,0.59,0.59,0.59,4500
HVN,19981111,10.65,10.8,10.65,10.8,302457
HZA,19981111,0.63,0.63,0.63,0.63,8000
IAM,19981111,2.04,2.04,2.02,2.02,4000
ICN,19981111,0.051,0.052,0.05,0.05,130000
ICT,19981111,4.7,4.75,4.7,4.75,23094
ICW,19981111,2.49,2.5,2.49,2.5,10000
IDH,19981111,0.3,0.3,0.3,0.3,25000
IDT,19981111,0.74,0.74,0.71,0.71,3000
IFA,19981111,0.65,0.66,0.64,0.66,179877
IFT,19981111,1.38,1.38,1.36,1.38,340555
IGM,19981111,0.033,0.033,0.033,0.033,6000
IHG,19981111,0.72,0.74,0.72,0.74,21800
IIT,19981111,1.52,1.54,1.51,1.51,72530
INF,19981111,0.14,0.14,0.13,0.13,45000
IPH,19981111,1.65,1.65,1.64,1.65,24630
IPY,19981111,1,1,1,1,468104
IRC,19981111,0.065,0.065,0.065,0.065,97900
IXL,19981111,0.3,0.3,0.28,0.28,14290
JBG,19981111,0.53,0.59,0.51,0.55,420317
JFC,19981111,0.475,0.475,0.475,0.475,2174
JJS,19981111,1.34,1.38,1.34,1.38,26600
JOD,19981111,0.008,0.008,0.008,0.008,1000
JRV,19981111,0.05,0.06,0.05,0.06,100000
JUP,19981111,2.77,2.84,2.77,2.83,422078
JYC,19981111,1.38,1.38,1.38,1.38,29200
KBG,19981111,0.17,0.17,0.17,0.17,35000
KCN,19981111,0.38,0.4,0.38,0.4,21250
KGM,19981111,0.52,0.52,0.52,0.52,1000
KGR,19981111,0.026,0.027,0.025,0.027,350000
KIM,19981111,0.19,0.19,0.18,0.18,180000
KLZ,19981111,1,1.02,1,1.02,3052
KYC,19981111,1.561,1.65,1.51,1.63,140014
KYD,19981111,0.18,0.18,0.18,0.18,50000
LAC,19981111,2.36,2.45,2.36,2.42,185000
LEG,19981111,0.16,0.16,0.16,0.16,20000
LEI,19981111,6.13,6.28,6.13,6.21,439158
LEO,19981111,0.06,0.064,0.059,0.059,200000
LEV,19981111,3.65,3.65,3.65,3.65,1036
LGI,19981111,1.06,1.09,1.06,1.07,21100
LHG,19981111,2.11,2.15,2.1,2.15,1171034
LLC,19981111,37.5,38.4,37.5,38.005,953599
LMC,19981111,2.5,2.6,2.5,2.55,2237
LNN,19981111,4.25,4.32,4.25,4.3,7950
LSG,19981111,0.74,0.74,0.74,0.74,60000
LWT,19981111,0.78,0.79,0.78,0.79,105294
LYG,19981111,0.2,0.21,0.2,0.21,21250
MAG,19981111,1.6,1.6,1.53,1.53,1606
MAH,19981111,0.5,0.5,0.48,0.49,417200
MAX,19981111,0.92,0.92,0.92,0.92,10000
MAY,19981111,7.286,7.34,7.16,7.34,2317406
MBC,19981111,7.38,7.4,7.38,7.4,129888
MBK,19981111,3.8,3.91,3.8,3.9,143150
MBL,19981111,13.453,13.453,13.3,13.35,564463
MCH,19981111,0.36,0.36,0.36,0.36,25000
MCI,19981111,0.14,0.14,0.14,0.14,20000
MCP,19981111,1.05,1.06,1.05,1.06,2281
MCT,19981111,0.17,0.17,0.17,0.17,12000
MDC,19981111,2.95,3,2.95,3,35629
MEE,19981111,0.165,0.165,0.165,0.165,70000
MEN,19981111,0.14,0.14,0.14,0.14,32000
MEX,19981111,0.5,0.5,0.5,0.5,2723
MGD,19981111,0.26,0.26,0.26,0.26,50000
MGG,19981111,0.033,0.033,0.033,0.033,58631
MGW,19981111,1.95,1.95,1.95,1.95,10931
MIC,19981111,0.025,0.025,0.025,0.025,100000
MIK,19981111,0.12,0.12,0.12,0.12,40000
MIM,19981111,0.83,0.85,0.82,0.85,7868688
MIV,19981111,0.29,0.29,0.29,0.29,9700
MJN,19981111,0.067,0.074,0.067,0.07,198012
MKA,19981111,0.18,0.18,0.18,0.18,68700
MLT,19981111,8.65,8.75,8.65,8.75,2095
MMC,19981111,0.33,0.355,0.33,0.34,540928
MMD,19981111,0.145,0.16,0.145,0.15,373199
MMF,19981111,2.21,2.21,2.2,2.2,254716
MMN,19981111,0.054,0.056,0.054,0.056,73002
MMU,19981111,2.14,2.15,2.14,2.15,308540
MNE,19981111,0.14,0.14,0.14,0.14,10000
MNG,19981111,0.14,0.14,0.14,0.14,352000
MOD,19981111,0.07,0.07,0.07,0.07,50000
MOS,19981111,0.39,0.4,0.39,0.395,1320779
MPH,19981111,0.1,0.1,0.09,0.09,474000
MPT,19981111,1.41,1.41,1.39,1.39,134534
MRD,19981111,0.77,0.78,0.77,0.77,109071
MRH,19981111,0.35,0.36,0.35,0.36,138451
MRL,19981111,1.1,1.12,1.1,1.11,159100
MRV,19981111,1.55,1.63,1.55,1.63,255090
MSC,19981111,0.08,0.08,0.08,0.08,323104
MSI,19981111,0.1,0.1,0.1,0.1,29000
MTB,19981111,0.085,0.085,0.085,0.085,122500
MTK,19981111,0.69,0.75,0.69,0.745,34000
MTL,19981111,1.3,1.3,1.27,1.28,44000
MTM,19981111,0.045,0.045,0.04,0.04,70000
MUR,19981111,0.255,0.265,0.255,0.255,76883
MXC,19981111,0.315,0.32,0.31,0.31,20500
NAB,19981111,23.009,23.5,23.009,23.45,5355664
NAM,19981111,0.85,0.85,0.85,0.85,106500
NBH,19981111,3.068,3.12,3.05,3.12,3568302
NCI,19981111,2,2,2,2,38
NCM,19981111,2.34,2.4,2.34,2.37,1395214
NCP,19981111,11.059,11.39,11,11.3,5773007
NDB,19981111,0.05,0.05,0.05,0.05,10000
NDY,19981111,1.47,1.5,1.45,1.49,2748543
NEX,19981111,0.052,0.052,0.052,0.052,2400
NFD,19981111,2.87,2.88,2.85,2.85,427515
NFM,19981111,3.65,3.65,3.65,3.65,10000
NGH,19981111,0.041,0.041,0.041,0.041,1500
NHG,19981111,0.175,0.175,0.17,0.17,258000
NIX,19981111,1.16,1.16,1.16,1.16,20582
NLY,19981111,1.45,1.46,1.45,1.45,41076
NMF,19981111,0.73,0.73,0.73,0.73,3000
NMH,19981111,2.97,2.98,2.91,2.96,2040053
NML,19981111,2.48,2.48,2.48,2.48,2000
NMP,19981111,1.27,1.29,1.27,1.29,615025
NMW,19981111,1.03,1.03,1.01,1.03,31550
NPC,19981111,0.74,0.75,0.74,0.75,54316
NPT,19981111,1.1,1.1,1.09,1.09,163251
NRT,19981111,2.6,2.6,2.53,2.58,132500
NTL,19981111,0.4,0.44,0.4,0.44,50350
NVS,19981111,1.75,1.8,1.75,1.75,1068673
NWE,19981111,0.08,0.08,0.08,0.08,5800
NZO,19981111,0.35,0.35,0.35,0.35,21100
OEC,19981111,0.76,0.8,0.76,0.8,267554
OGL,19981111,0.04,0.04,0.04,0.04,100000
OIL,19981111,0.18,0.18,0.18,0.18,20000
OLS,19981111,0.175,0.18,0.175,0.18,32860
OML,19981111,2.11,2.11,2.1,2.1,79250
ONE,19981111,2.6,2.6,2.6,2.6,1000
ONI,19981111,0.42,0.42,0.41,0.41,30000
OPS,19981111,3.37,3.43,3.37,3.42,68619
ORI,19981111,8.6,8.72,8.59,8.7,1241968
ORL,19981111,0.95,0.95,0.95,0.95,1000
OSH,19981111,2.41,2.42,2.4,2.42,618459
OTR,19981111,1,1,1,1,10000
OXR,19981111,0.061,0.061,0.06,0.06,250000
OZM,19981111,2.4,2.47,2.4,2.41,608196
PAL,19981111,0.1,0.1,0.1,0.1,61325
PAS,19981111,1.379,1.42,1.37,1.42,1708991
PAT,19981111,2.1,2.1,2.1,2.1,25000
PBB,19981111,4.2,4.22,4.2,4.2,179701
PBL,19981111,6.15,6.21,6.15,6.2,1102019
PBV,19981111,2.49,2.49,2.49,2.49,3200
PBY,19981111,0.24,0.24,0.235,0.235,121919
PCE,19981111,0.31,0.31,0.3,0.3,25000
PCG,19981111,0.24,0.24,0.24,0.24,20000
PCR,19981111,0.3,0.3,0.3,0.3,20000
PDC,19981111,1.25,1.25,1.23,1.23,555631
PDG,19981111,25,25,25,25,100
PDN,19981111,0.15,0.155,0.15,0.15,607720
