CCH,19981217,0.13,0.13,0.125,0.13,467000
CCL,19981217,5.85,6.25,5.85,6.171,1732358
CCV,19981217,0.21,0.21,0.205,0.21,86800
CDF,19981217,1.01,1.02,1.01,1.02,32000
CDL,19981217,0.13,0.13,0.12,0.125,170000
CEP,19981217,2.68,2.74,2.67,2.74,206973
CEQ,19981217,1.67,1.67,1.67,1.67,3000
CEV,19981217,0.052,0.052,0.05,0.05,108000
CEW,19981217,1.44,1.44,1.44,1.44,4494
CEY,19981217,0.59,0.59,0.59,0.59,10000
CFA,19981217,0.165,0.165,0.165,0.165,10200
CFR,19981217,0.016,0.016,0.016,0.016,40000
CFS,19981217,1,1.01,1,1,20000
CGD,19981217,0.55,0.55,0.55,0.55,18000
CGH,19981217,5.26,5.4,5.26,5.39,709008
CHF,19981217,0.82,0.85,0.82,0.84,168800
CHL,19981217,0.38,0.38,0.37,0.37,72468
CHQ,19981217,0.85,0.88,0.85,0.88,6525
CHV,19981217,0.255,0.255,0.255,0.255,20000
CHY,19981217,1.35,1.47,1.35,1.41,41995
CIA,19981217,1.35,1.35,1.35,1.35,10000
CID,19981217,0.33,0.33,0.33,0.33,20000
CIH,19981217,0.25,0.25,0.24,0.24,270538
CIM,19981217,0.048,0.048,0.044,0.045,2118000
CIP,19981217,1.91,1.92,1.91,1.92,62031
CIR,19981217,0.6,0.64,0.6,0.62,33004
CLI,19981217,2.9,3,2.9,2.92,124087
CLO,19981217,0.68,0.68,0.67,0.67,102900
CLR,19981217,0.77,0.77,0.74,0.75,1596124
CMC,19981217,5.9,6,5.9,6,556631
CMF,19981217,1.12,1.12,1.1,1.1,177000
CML,19981217,8.18,8.36,8.15,8.36,996197
CMT,19981217,0.35,0.35,0.35,0.35,23662
CMX,19981217,0.21,0.21,0.21,0.21,10000
CMZ,19981217,0.4,0.405,0.37,0.38,204757
CNA,19981217,8.6,8.6,8.6,8.6,31000
CND,19981217,2.2,2.27,2.18,2.27,74057
CNF,19981217,0.12,0.12,0.12,0.12,8550
CNG,19981217,0.51,0.53,0.51,0.53,196854
CNT,19981217,0.09,0.09,0.09,0.09,20000
COA,19981217,3.1,3.1,3,3.05,149943
COC,19981217,1.98,1.98,1.97,1.97,411582
COF,19981217,2.5,2.5,2.4,2.4,11500
COG,19981217,0.047,0.047,0.045,0.045,317143
COH,19981217,9.1,9.2,9.1,9.2,6785
COT,19981217,1.37,1.38,1.36,1.36,123300
CPB,19981217,4.18,4.18,4.18,4.18,2498
CPC,19981217,0.1,0.1,0.1,0.1,110000
CPI,19981217,2.05,2.07,2.05,2.06,23642
CPL,19981217,2.1,2.12,2.1,2.11,152025
CPM,19981217,3.8,3.8,3.8,3.8,2000
CPU,19981217,8,8,7.88,7.92,28161
CPW,19981217,5.67,5.75,5.67,5.7,59284
CPY,19981217,0.82,0.82,0.82,0.82,393781
CQT,19981217,0.22,0.245,0.22,0.24,860066
CRG,19981217,9.1,9.1,9.09,9.09,18054
CRO,19981217,0.59,0.6,0.58,0.58,4306326
CRS,19981217,0.255,0.255,0.25,0.25,52500
CRT,19981217,0.73,0.73,0.73,0.73,39800
CRV,19981217,0.49,0.49,0.48,0.48,20960
CSA,19981217,0.32,0.32,0.315,0.32,113000
CSL,19981217,12.87,12.9,12.8,12.89,155835
CSP,19981217,0.311,0.32,0.295,0.295,114890
CSR,19981217,3.68,3.8,3.64,3.78,1445572
CSY,19981217,0.052,0.052,0.052,0.052,130000
CTL,19981217,3.4,3.5,3.4,3.5,33592
CTR,19981217,0.365,0.365,0.355,0.365,324300
CTX,19981217,4.01,4.04,4.01,4.02,90724
CUE,19981217,0.054,0.054,0.052,0.052,152000
CUP,19981217,0.88,0.88,0.88,0.88,1400
CVC,19981217,0.24,0.24,0.24,0.24,154245
CVN,19981217,0.12,0.12,0.11,0.12,155500
CWI,19981217,1.58,1.58,1.56,1.56,26135
CWO,19981217,2.95,2.98,2.93,2.95,15658946
CXP,19981217,1.33,1.34,1.3,1.3,15500
CXR,19981217,0.082,0.088,0.082,0.088,1703279
CYG,19981217,5.5,5.5,5.5,5.5,390
CYH,19981217,0.1,0.1,0.096,0.1,292000
DAD,19981217,4.03,4.1,4,4.1,143922
DAR,19981217,1.04,1.08,1.04,1.08,9650
DDV,19981217,0.135,0.135,0.135,0.135,90000
DEF,19981217,0.036,0.036,0.034,0.034,134000
DFI,19981217,1.75,1.75,1.65,1.65,6482
DGD,19981217,2.4,2.51,2.4,2.51,561791
DGH,19981217,0.25,0.25,0.25,0.25,9000
DGL,19981217,0.53,0.53,0.53,0.53,11500
DGN,19981217,0.036,0.036,0.033,0.033,10510000
DJS,19981217,1.805,1.81,1.79,1.79,652654
DJW,19981217,3.55,3.58,3.55,3.58,19628
DMR,19981217,0.105,0.105,0.1,0.1,1111000
DOM,19981217,0.4,0.4,0.39,0.39,52993
DOR,19981217,0.17,0.17,0.165,0.165,101000
DPG,19981217,5.03,5.03,4.9,4.9,3100
DRE,19981217,0.16,0.16,0.16,0.16,10000
DSH,19981217,0.7,0.7,0.69,0.69,41735
DTL,19981217,1.98,1.99,1.9,1.9,48050
DVD,19981217,0.47,0.49,0.47,0.49,56569
DVN,19981217,0.6,0.62,0.6,0.62,20925
EAC,19981217,2.65,2.65,2.65,2.65,500
EAM,19981217,1.34,1.35,1.34,1.35,30374
ECA,19981217,0.45,0.45,0.45,0.45,19170
EDI,19981217,3.86,3.89,3.86,3.86,37175
EEC,19981217,0.29,0.29,0.28,0.28,271290
EGD,19981217,0.056,0.056,0.056,0.056,30000
EGO,19981217,0.14,0.14,0.13,0.13,122250
ELT,19981217,1.22,1.25,1.21,1.21,95436
EML,19981217,2.28,2.28,2.2,2.22,413453
EMM,19981217,0.2,0.2,0.16,0.16,21400
EMP,19981217,0.64,0.67,0.64,0.67,149000
ENE,19981217,2.47,2.5,2.47,2.47,4507
ENV,19981217,1,1,0.99,0.99,268060
EQI,19981217,0.31,0.31,0.31,0.31,7000
EQM,19981217,2.97,3.4,2.97,3.4,19142
EQR,19981217,0.13,0.15,0.13,0.15,82000
EQT,19981217,6.8,6.8,6.8,6.8,350
ERA,19981217,1.65,1.65,1.63,1.65,19898
ERG,19981217,1.13,1.14,1.13,1.14,88529
ERS,19981217,0.97,0.97,0.97,0.97,23241
ESI,19981217,0.3,0.3,0.29,0.29,41000
ETR,19981217,1.406,1.48,1.406,1.45,191887
EXS,19981217,0.34,0.365,0.34,0.365,320571
EZY,19981217,0.16,0.16,0.16,0.16,10000
FAF,19981217,0.57,0.57,0.56,0.56,43513
FAI,19981217,0.71,0.72,0.71,0.72,2208162
FAR,19981217,0.15,0.165,0.15,0.165,22500
FBG,19981217,4.36,4.36,4.27,4.31,4588546
FCL,19981217,1.82,1.84,1.82,1.83,1124938
FDR,19981217,0.029,0.029,0.028,0.028,99434
FFL,19981217,1.584,1.584,1.56,1.56,11412
FHF,19981217,7.05,7.12,7.05,7.06,492185
FIF,19981217,4.74,4.75,4.7,4.74,84552
FIG,19981217,0.028,0.028,0.028,0.028,200000
FIM,19981217,0.098,0.098,0.098,0.098,50000
FKP,19981217,1.05,1.05,1.05,1.05,28150
FLL,19981217,0.91,0.91,0.9,0.9,90166
FLT,19981217,4.4,4.4,4.19,4.25,17367
FMH,19981217,2.6,2.61,2.6,2.61,5000
FNC,19981217,0.015,0.015,0.015,0.015,1448345
FOA,19981217,9.557,9.63,9.557,9.6,283715
FPF,19981217,0.98,1.01,0.98,1.01,21862
FPG,19981217,0.8,0.8,0.76,0.76,39739
FRM,19981217,0.82,0.82,0.81,0.81,77500
FST,19981217,2.92,2.92,2.9,2.92,30107
FTR,19981217,0.075,0.075,0.073,0.075,41669
FWD,19981217,1.39,1.4,1.39,1.4,41147
FXF,19981217,0.233,0.24,0.225,0.23,1876590
FXJ,19981217,3.24,3.25,3.23,3.24,1280969
GAN,19981217,1.288,1.3,1.28,1.3,295716
GAW,19981217,0.092,0.092,0.092,0.092,6735
GCC,19981217,0.22,0.225,0.215,0.215,12900
GCM,19981217,1.14,1.17,1.14,1.16,970858
GDH,19981217,0.14,0.15,0.12,0.15,90763
GDM,19981217,0.275,0.295,0.275,0.295,42000
GDN,19981217,0.05,0.05,0.05,0.05,75000
GDP,19981217,1.34,1.35,1.34,1.35,9922
GEE,19981217,0.205,0.205,0.205,0.205,90000
GEL,19981217,0.22,0.22,0.22,0.22,10000
GFA,19981217,6.25,6.25,6.25,6.25,56
GFD,19981217,0.42,0.42,0.42,0.42,60104
GGR,19981217,0.052,0.052,0.051,0.051,197934
GGS,19981217,0.06,0.06,0.06,0.06,100000
GGY,19981217,0.076,0.076,0.075,0.075,105000
GHG,19981217,1.56,1.56,1.55,1.56,223411
GHP,19981217,1.19,1.2,1.19,1.2,29323
GHR,19981217,0.265,0.265,0.265,0.265,35000
GIO,19981217,5.38,5.38,5.37,5.38,2931907
GKL,19981217,0.6,0.6,0.6,0.6,3000
GLD,19981217,1.25,1.25,1.25,1.25,1577958
GLT,19981217,0.13,0.13,0.115,0.115,29759
GMF,19981217,1.56,1.6,1.55,1.59,3960990
GMS,19981217,0.55,0.56,0.55,0.55,115000
GNC,19981217,10.85,10.86,10.8,10.8,5000
GNR,19981217,0.038,0.038,0.038,0.038,193000
GOW,19981217,2.35,2.35,2.3,2.3,6600
GPA,19981217,0.38,0.38,0.38,0.38,7600
GPN,19981217,0.03,0.03,0.03,0.03,116700
GPT,19981217,2.95,2.99,2.95,2.98,2362170
GPY,19981217,0.19,0.19,0.19,0.19,11702
GRA,19981217,0.31,0.33,0.3,0.33,133333
GRE,19981217,0.08,0.08,0.08,0.08,6250
GRN,19981217,0.085,0.085,0.082,0.082,62000
GSE,19981217,0.065,0.065,0.062,0.062,387000
GSO,19981217,0.09,0.09,0.09,0.09,40000
GSP,19981217,1.29,1.29,1.25,1.25,16209
GTL,19981217,0.13,0.14,0.13,0.14,106500
GTM,19981217,0.135,0.145,0.13,0.14,1364926
GTS,19981217,0.12,0.12,0.12,0.12,24687
GUD,19981217,2.46,2.46,2.44,2.45,34510
GUL,19981217,0.049,0.059,0.049,0.059,380000
GVM,19981217,0.125,0.13,0.125,0.13,127867
GWF,19981217,0.75,0.75,0.75,0.75,5000
GWT,19981217,2.62,2.64,2.6,2.62,30148
GYM,19981217,0.31,0.325,0.31,0.325,18000
GZL,19981217,1.48,1.48,1.48,1.48,1500
HAH,19981217,3.24,3.28,3.24,3.26,45556
HAM,19981217,1.65,1.65,1.65,1.65,5000
HAO,19981217,0.22,0.22,0.21,0.21,9000
HAR,19981217,0.38,0.4,0.38,0.4,374380
HBL,19981217,0.465,0.47,0.465,0.47,100000
HCO,19981217,3.921,4.31,3.921,4.27,126524
HDR,19981217,0.047,0.048,0.046,0.048,917000
HFY,19981217,0.85,0.9,0.85,0.85,301640
HGR,19981217,0.53,0.54,0.53,0.54,8000
HIC,19981217,0.51,0.51,0.51,0.51,9000
HIG,19981217,0.28,0.28,0.275,0.275,78419
HIH,19981217,2.16,2.18,2.14,2.18,1755707
HIL,19981217,2.45,2.45,2.45,2.45,33110
HLN,19981217,0.41,0.42,0.4,0.4,351115
HLX,19981217,0.23,0.23,0.23,0.23,26100
HLY,19981217,3.9,3.9,3.8,3.8,159767
HNG,19981217,1.59,1.59,1.59,1.59,3000
HOY,19981217,1.39,1.39,1.36,1.36,127055
HRP,19981217,1.27,1.28,1.27,1.27,60210
HRR,19981217,0.14,0.14,0.14,0.14,97173
HRS,19981217,0.105,0.105,0.105,0.105,4000
HRT,19981217,0.115,0.115,0.115,0.115,3000
HRW,19981217,1.66,1.7,1.66,1.68,30976
HSL,19981217,2.38,2.39,2.36,2.38,36521
HSM,19981217,15.8,15.9,15.8,15.8,2277
HSP,19981217,0.54,0.54,0.54,0.54,2600
HTM,19981217,0.025,0.025,0.025,0.025,80000
HUG,19981217,0.26,0.26,0.26,0.26,90000
HVN,19981217,11.6,11.65,11.6,11.62,111500
IAM,19981217,2.3,2.31,2.3,2.3,49357
ICN,19981217,0.051,0.052,0.051,0.052,40000
ICT,19981217,5.72,5.8,5.72,5.78,177400
IFA,19981217,0.68,0.7,0.68,0.68,442525
IFT,19981217,1.5,1.51,1.5,1.5,501840
IGM,19981217,0.07,0.071,0.07,0.07,133589
IGP,19981217,0.6,0.6,0.6,0.6,7500
IHG,19981217,0.579,0.59,0.57,0.59,75255
IIT,19981217,1.56,1.56,1.55,1.56,27165
ILH,19981217,0.2,0.2,0.2,0.2,5000
IMM,19981217,0.027,0.028,0.027,0.028,60000
IMR,19981217,0.03,0.03,0.03,0.03,230000
INF,19981217,0.18,0.18,0.18,0.18,9790
INX,19981217,0.115,0.13,0.115,0.13,78500
IPH,19981217,1.8,1.8,1.8,1.8,156500
IPY,19981217,0.97,0.98,0.97,0.97,195100
IRC,19981217,0.065,0.065,0.064,0.065,440000
IXL,19981217,0.45,0.45,0.4,0.4,83407
JBG,19981217,0.5,0.51,0.49,0.49,101500
JJS,19981217,1.58,1.66,1.58,1.66,110700
JLA,19981217,0.06,0.06,0.06,0.06,50667
JOD,19981217,0.007,0.007,0.007,0.007,114899
JRV,19981217,0.077,0.077,0.077,0.077,162159
JUP,19981217,3.01,3.04,3.01,3.04,34582
JYC,19981217,1.54,1.54,1.54,1.54,2000
KBO,19981217,0.075,0.075,0.075,0.075,3333
KCN,19981217,0.4,0.4,0.39,0.39,45000
KGM,19981217,0.54,0.54,0.54,0.54,5000
KIM,19981217,0.25,0.25,0.23,0.23,137200
KLA,19981217,0.085,0.085,0.08,0.08,6188
KRZ,19981217,0.025,0.025,0.025,0.025,15317
KSC,19981217,1.47,1.47,1.47,1.47,1000
KUG,19981217,0.035,0.035,0.035,0.035,10000
KYC,19981217,1.59,1.6,1.56,1.58,82252
KYD,19981217,0.16,0.16,0.16,0.16,97425
LAC,19981217,3.4,3.4,3.36,3.36,48832
LAF,19981217,0.085,0.085,0.084,0.084,27991
LDW,19981217,2.15,2.15,2.15,2.15,526
LEG,19981217,0.185,0.185,0.185,0.185,9690
LEI,19981217,6.75,6.8,6.72,6.8,416193
LEO,19981217,0.08,0.08,0.08,0.08,120000
LHG,19981217,1.85,1.88,1.85,1.87,1267014
LIB,19981217,2.98,2.98,2.85,2.94,749280
LJF,19981217,0.015,0.015,0.015,0.015,4000
LKO,19981217,0.022,0.025,0.02,0.02,760000
LLC,19981217,21.659,22.85,21.659,22.3,2588036
LNN,19981217,4.08,4.08,4.03,4.03,14500
LSG,19981217,0.7,0.7,0.7,0.7,25000
LWT,19981217,0.86,0.86,0.85,0.86,73700
MAH,19981217,0.49,0.49,0.485,0.49,202300
MAX,19981217,0.98,0.98,0.98,0.98,10000
MAY,19981217,6.85,7.05,6.85,7,631620
MBC,19981217,8.55,8.55,8.5,8.5,21096
MBK,19981217,4.14,4.16,4.14,4.15,96230
MBL,19981217,15.7,15.9,15.7,15.7,202933
MBM,19981217,0.185,0.185,0.18,0.18,140750
MBP,19981217,0.155,0.155,0.155,0.155,43000
MCP,19981217,0.95,0.95,0.95,0.95,5500
MCT,19981217,0.15,0.15,0.15,0.15,10000
MDC,19981217,2.75,3,2.75,3,2100
MED,19981217,0.38,0.44,0.38,0.44,2770142
MEE,19981217,0.16,0.165,0.16,0.165,19500
MEN,19981217,0.12,0.12,0.12,0.12,15000
MGW,19981217,2.2,2.25,2.2,2.25,20535
MIC,19981217,0.025,0.025,0.025,0.025,11500
MIM,19981217,0.74,0.74,0.72,0.72,2371152
MIV,19981217,0.23,0.23,0.23,0.23,5000
MJN,19981217,0.086,0.086,0.086,0.086,100000
MKA,19981217,0.175,0.175,0.175,0.175,20000
MLT,19981217,8.8,8.85,8.8,8.85,4650
MMC,19981217,0.27,0.27,0.27,0.27,27540
MMD,19981217,0.19,0.19,0.16,0.17,759405
MMF,19981217,2.26,2.27,2.26,2.26,60943
MMU,19981217,2.17,2.18,2.17,2.18,45900
MNE,19981217,0.125,0.125,0.125,0.125,43700
MNG,19981217,0.18,0.18,0.175,0.18,180500
MOS,19981217,0.3,0.335,0.3,0.335,1494394
MPH,19981217,0.18,0.18,0.18,0.18,8000
MPO,19981217,0.024,0.024,0.022,0.022,940000
MPT,19981217,1.47,1.5,1.47,1.5,19977
MQL,19981217,0.17,0.17,0.17,0.17,103000
MRC,19981217,0.17,0.17,0.16,0.16,105500
MRD,19981217,0.8,0.81,0.8,0.8,111868
MRH,19981217,0.45,0.465,0.45,0.465,5423
MRL,19981217,1.24,1.24,1.23,1.23,30381
MRV,19981217,1.6,1.6,1.569,1.569,50425
MSC,19981217,0.09,0.09,0.09,0.09,1000000
MSD,19981217,0.115,0.115,0.115,0.115,2000
MTB,19981217,0.08,0.085,0.079,0.079,140000
MTC,19981217,0.082,0.082,0.082,0.082,200000
MTL,19981217,1.29,1.29,1.28,1.28,2000
MUR,19981217,0.3,0.3,0.3,0.3,92454
MXI,19981217,0.3,0.3,0.3,0.3,30000
NAB,19981217,24.11,24.17,24,24.13,2077275
NAM,19981217,0.77,0.78,0.76,0.78,54110
NAU,19981217,0.43,0.47,0.43,0.47,25500
NBH,19981217,2.756,2.77,2.71,2.75,1738779
NCC,19981217,1.07,1.07,1.07,1.07,26930
NCI,19981217,1.95,2.05,1.95,2.05,97467
NCM,19981217,2.363,2.37,2.28,2.3,765083
NCP,19981217,9.66,9.85,9.57,9.74,1935024
NDY,19981217,1.59,1.59,1.56,1.58,2191354
NFD,19981217,2.84,2.88,2.84,2.87,193516
NFG,19981217,0.225,0.24,0.225,0.24,165300
NFM,19981217,3.4,3.4,3.32,3.32,3100
NGH,19981217,0.053,0.053,0.053,0.053,10000
NHG,19981217,0.175,0.18,0.175,0.18,65000
NHM,19981217,0.02,0.02,0.02,0.02,83966
NIX,19981217,1.14,1.15,1.14,1.15,9500
NLY,19981217,1.73,1.75,1.73,1.75,22000
NMF,19981217,0.73,0.74,0.73,0.74,56700
NMH,19981217,2.79,2.9,2.78,2.89,5735426
NML,19981217,2.15,2.25,2.15,2.25,15983
NMP,19981217,1.33,1.35,1.33,1.35,271487
NMW,19981217,1.05,1.06,1.05,1.06,54086
NNG,19981217,0.035,0.035,0.035,0.035,2000
NRT,19981217,2.37,2.45,2.37,2.45,148564
NTS,19981217,0.074,0.074,0.074,0.074,14000
NVS,19981217,1.45,1.45,1.4,1.4,893464
NWE,19981217,0.05,0.05,0.05,0.05,40000
OEC,19981217,0.6,0.6,0.59,0.6,290079
OHL,19981217,0.5,0.5,0.5,0.5,4000
OIL,19981217,0.18,0.18,0.18,0.18,10000
OLS,19981217,0.195,0.195,0.195,0.195,15000
OML,19981217,1.84,1.9,1.84,1.86,111194
OMO,19981217,0.155,0.16,0.155,0.16,142494
OMP,19981217,0.66,0.66,0.65,0.65,15620
ONE,19981217,3.83,3.95,3.8,3.95,82922
ONI,19981217,0.36,0.36,0.36,0.36,100000
OPS,19981217,3.34,3.4,3.33,3.4,60505
ORI,19981217,8.44,8.45,8.4,8.4,372368
ORL,19981217,1.15,1.15,1.15,1.15,3000
OSH,19981217,1.7,1.7,1.64,1.66,4633188
OTR,19981217,0.95,0.95,0.9,0.95,2200
OXR,19981217,0.062,0.065,0.062,0.065,66983
OZM,19981217,3.71,3.72,3.65,3.66,127253
PAL,19981217,0.105,0.11,0.105,0.11,71171
PAS,19981217,1.22,1.22,1.2,1.21,4987816
PAT,19981217,2.15,2.15,2.12,2.15,33000
PAY,19981217,0.73,0.73,0.73,0.73,6425
PBB,19981217,4.206,4.21,4.17,4.2,160850
PBL,19981217,6.6,6.65,6.55,6.6,1954825
