BUG,19981125,0.94,0.94,0.94,0.94,555
BWA,19981125,3.1,3.1,3.05,3.06,144356
BWP,19981125,1.1,1.11,1.1,1.1,99232
BWT,19981125,0.027,0.027,0.027,0.027,2000
CAA,19981125,2.17,2.2,2.15,2.17,178019
CAE,19981125,0.007,0.007,0.007,0.007,100000
CAG,19981125,0.04,0.04,0.038,0.039,401334
CAI,19981125,0.28,0.3,0.28,0.3,30000
CAT,19981125,0.21,0.21,0.21,0.21,14000
CBA,19981125,21.435,21.52,21.3,21.49,1371265
CBL,19981125,0.18,0.18,0.18,0.18,275000
CBN,19981125,0.105,0.105,0.105,0.105,15000
CBO,19981125,0.2,0.2,0.19,0.2,95797
CBS,19981125,22.75,22.75,22.75,22.75,500
CCB,19981125,3.412,3.412,3.31,3.34,1071253
CCH,19981125,0.15,0.15,0.15,0.15,10000
CCL,19981125,5.665,5.665,5.55,5.595,519200
CCR,19981125,0.079,0.079,0.077,0.077,160000
CCV,19981125,0.195,0.2,0.195,0.2,88000
CDF,19981125,1.03,1.04,1.03,1.04,69500
CED,19981125,0.5,0.54,0.5,0.5,63734
CEP,19981125,2.68,2.7,2.68,2.7,8100
CEQ,19981125,1.68,1.7,1.62,1.62,53985
CEW,19981125,1.55,1.55,1.55,1.55,29200
CEY,19981125,0.59,0.59,0.59,0.59,6118
CFA,19981125,0.18,0.18,0.18,0.18,86661
CFR,19981125,0.017,0.017,0.017,0.017,260000
CFS,19981125,1,1,1,1,7700
CGD,19981125,0.555,0.56,0.55,0.55,62500
CGH,19981125,5.334,5.44,5.23,5.42,1715032
CHE,19981125,0.07,0.073,0.06,0.073,72400
CHF,19981125,1,1.02,0.98,0.98,348835
CHL,19981125,0.37,0.37,0.36,0.37,18875
CHO,19981125,11.11,11.12,11.1,11.1,9880
CHY,19981125,1.43,1.43,1.36,1.36,41300
CIA,19981125,1.45,1.45,1.45,1.45,22000
CIE,19981125,0.86,0.9,0.86,0.9,13658
CIH,19981125,0.256,0.26,0.255,0.26,315170
CIM,19981125,0.079,0.08,0.079,0.08,60000
CIO,19981125,0.395,0.41,0.39,0.41,65300
CIP,19981125,1.87,1.87,1.86,1.86,129211
CIR,19981125,0.7,0.74,0.7,0.74,11500
CLI,19981125,2.1,2.39,2.1,2.39,1098677
CLL,19981125,2.45,2.45,2.45,2.45,1000
CLO,19981125,0.71,0.73,0.71,0.72,138100
CLR,19981125,0.81,0.81,0.77,0.78,330100
CMC,19981125,6.402,6.402,6.22,6.32,141758
CMF,19981125,1.08,1.08,1.08,1.08,177023
CML,19981125,8.03,8.11,8.01,8.11,1414905
CMR,19981125,0.37,0.37,0.37,0.37,5000
CMT,19981125,0.33,0.35,0.33,0.35,15312
CMZ,19981125,0.49,0.52,0.48,0.49,1048000
CND,19981125,1.92,1.92,1.9,1.92,19800
CNF,19981125,0.095,0.1,0.095,0.1,25350
CNG,19981125,0.57,0.57,0.56,0.56,5000
CNL,19981125,5,5,5,5,7000
CNM,19981125,0.03,0.03,0.03,0.03,150000
CNN,19981125,0.29,0.29,0.29,0.29,40000
CNT,19981125,0.081,0.082,0.08,0.08,549150
COA,19981125,2.95,2.95,2.88,2.95,27154
COC,19981125,1.98,1.98,1.97,1.98,35157
COF,19981125,2.4,2.4,2.4,2.4,8800
COG,19981125,0.044,0.047,0.044,0.047,101572
COH,19981125,9.3,9.3,9.2,9.24,19098
COT,19981125,1.33,1.33,1.32,1.33,153750
CPB,19981125,4.15,4.15,4.1,4.1,5950
CPC,19981125,0.13,0.13,0.12,0.125,1503202
CPI,19981125,1.88,1.9,1.88,1.88,168287
CPL,19981125,2.13,2.17,2.13,2.13,692275
CPM,19981125,4.5,4.5,4.5,4.5,4365
CPU,19981125,7.15,7.15,7.15,7.15,9545
CPW,19981125,5.65,5.67,5.65,5.65,12000
CPY,19981125,0.84,0.85,0.83,0.83,42000
CQT,19981125,0.09,0.09,0.09,0.09,5000
CRG,19981125,9.6,9.6,9.5,9.5,3400
CRO,19981125,0.42,0.44,0.42,0.435,1342904
CRS,19981125,0.26,0.26,0.25,0.25,40900
CRT,19981125,0.66,0.66,0.66,0.66,11000
CRV,19981125,0.48,0.48,0.48,0.48,1955
CSA,19981125,0.29,0.3,0.29,0.295,360700
CSL,19981125,11.859,11.88,11.7,11.77,273835
CSP,19981125,0.76,0.76,0.76,0.76,10000
CSR,19981125,3.731,3.74,3.65,3.704,2228477
CSY,19981125,0.05,0.05,0.045,0.045,400000
CTL,19981125,3.2,3.2,3.19,3.2,22690
CTR,19981125,0.37,0.375,0.36,0.365,938625
CTX,19981125,3.97,3.99,3.95,3.99,80666
CUE,19981125,0.071,0.071,0.07,0.07,953000
CUP,19981125,0.87,0.89,0.87,0.89,24750
CUT,19981125,0.135,0.135,0.135,0.135,16667
CVN,19981125,0.13,0.13,0.13,0.13,217600
CWI,19981125,1.5,1.51,1.5,1.51,47044
CWO,19981125,2.72,2.85,2.71,2.79,49037615
CXA,19981125,0.11,0.11,0.1,0.1,80000
CXP,19981125,1.3,1.3,1.27,1.27,52500
CXR,19981125,0.079,0.079,0.077,0.079,272579
CYG,19981125,4.7,4.7,4.7,4.7,52576
CYH,19981125,0.098,0.1,0.098,0.098,164350
DAD,19981125,3.62,3.64,3.6,3.61,211976
DAR,19981125,1.21,1.21,1.18,1.18,10700
DCI,19981125,0.08,0.08,0.08,0.08,23000
DDV,19981125,0.17,0.17,0.17,0.17,20000
DEF,19981125,0.063,0.066,0.058,0.06,2719260
DFI,19981125,1.75,1.85,1.75,1.85,16989
DGD,19981125,2.52,2.52,2.41,2.43,216286
DGL,19981125,0.54,0.54,0.53,0.53,12000
DGN,19981125,0.046,0.046,0.04,0.04,200000
DIO,19981125,0.028,0.028,0.028,0.028,24000
DJS,19981125,1.76,1.81,1.75,1.78,147671
DJW,19981125,3.45,3.5,3.45,3.5,31645
DLS,19981125,0.058,0.058,0.058,0.058,8000
DMR,19981125,0.105,0.105,0.105,0.105,1010000
DNR,19981125,0.064,0.064,0.064,0.064,10206
DOM,19981125,0.4,0.4,0.37,0.37,104635
DOR,19981125,0.155,0.155,0.155,0.155,100000
DPG,19981125,5.1,5.1,5.05,5.05,18048
DRA,19981125,0.043,0.043,0.041,0.041,370000
DRE,19981125,0.2,0.2,0.2,0.2,20000
DRN,19981125,0.2,0.2,0.18,0.2,15000
DSH,19981125,0.65,0.67,0.64,0.67,214725
DST,19981125,0.135,0.135,0.13,0.13,185000
DTL,19981125,1.8,1.85,1.8,1.85,6654
DUI,19981125,1.32,1.32,1.32,1.32,27659
DVD,19981125,0.53,0.54,0.52,0.54,725046
DVN,19981125,0.59,0.59,0.57,0.58,44450
EAM,19981125,1.26,1.26,1.25,1.25,14300
EBR,19981125,0.098,0.098,0.098,0.098,63669
ECA,19981125,0.42,0.42,0.42,0.42,8000
ECM,19981125,0.46,0.46,0.46,0.46,3500
ECT,19981125,0.83,0.83,0.83,0.83,3000
EDI,19981125,3.68,3.68,3.63,3.66,40451
EEC,19981125,0.315,0.32,0.31,0.31,234076
EGO,19981125,0.275,0.28,0.26,0.26,178680
ELA,19981125,0.026,0.026,0.025,0.025,146634
ELT,19981125,1.16,1.19,1.16,1.18,121000
EML,19981125,2.35,2.4,2.34,2.36,202666
EMP,19981125,0.69,0.69,0.64,0.64,92260
ENE,19981125,2.49,2.49,2.48,2.48,22989
ENV,19981125,1,1,0.99,1,162767
EQM,19981125,3,3,3,3,100
EQR,19981125,0.14,0.14,0.135,0.135,36022
ERA,19981125,1.9,1.9,1.87,1.87,7248
ERG,19981125,1.12,1.12,1.08,1.08,112272
ESI,19981125,0.265,0.28,0.265,0.28,64200
EWL,19981125,0.3,0.3,0.3,0.3,30000
EWN,19981125,0.25,0.25,0.25,0.25,2000
EXS,19981125,0.38,0.38,0.35,0.35,146771
FAF,19981125,0.57,0.57,0.57,0.57,50114
FAI,19981125,0.7,0.7,0.68,0.69,772163
FAR,19981125,0.18,0.185,0.18,0.18,85000
FBG,19981125,4.11,4.16,4.06,4.15,5975609
FBI,19981125,1.95,1.95,1.95,1.95,1000
FCL,19981125,1.8,1.8,1.76,1.76,860130
FDR,19981125,0.03,0.038,0.03,0.038,910000
FFL,19981125,1.465,1.49,1.42,1.45,102262
FHF,19981125,7.54,7.54,7.3,7.5,167837
FIF,19981125,4.9,5,4.88,4.95,57408
FIG,19981125,0.032,0.033,0.032,0.033,216000
FIM,19981125,0.085,0.085,0.083,0.083,270000
FKP,19981125,1.03,1.03,1.02,1.03,101885
FLE,19981125,0.3,0.3,0.3,0.3,5000
FLL,19981125,0.92,0.93,0.91,0.91,139000
FLT,19981125,3.91,3.96,3.91,3.96,4250
FMH,19981125,2.55,2.55,2.45,2.45,20448
FNC,19981125,0.02,0.02,0.019,0.019,115425
FOA,19981125,9.93,9.93,9.8,9.82,100224
FPF,19981125,1.09,1.09,1.09,1.09,2163
FPG,19981125,0.72,0.73,0.72,0.72,80350
FRD,19981125,0.14,0.14,0.14,0.14,19528
FRI,19981125,0.29,0.29,0.29,0.29,31667
FRM,19981125,0.8,0.8,0.8,0.8,5000
FRO,19981125,0.065,0.065,0.065,0.065,21000
FST,19981125,2.85,2.85,2.83,2.85,24623
FTR,19981125,0.08,0.08,0.08,0.08,3000
FTU,19981125,0.01,0.01,0.01,0.01,70000
FWD,19981125,1.28,1.28,1.28,1.28,5000
FXF,19981125,0.24,0.24,0.235,0.24,486904
FXJ,19981125,3.2,3.22,3.19,3.22,1521476
GAN,19981125,1.27,1.28,1.26,1.27,3493475
GAW,19981125,0.08,0.088,0.08,0.082,352296
GCC,19981125,0.235,0.235,0.23,0.23,103195
GCM,19981125,1.18,1.18,1.14,1.15,1137999
GCR,19981125,0.115,0.115,0.115,0.115,5000
GDM,19981125,0.315,0.32,0.31,0.31,102500
GDN,19981125,0.052,0.052,0.052,0.052,50000
GDP,19981125,1.55,1.55,1.5,1.55,8800
GEE,19981125,0.195,0.2,0.195,0.2,87243
GEG,19981125,0.25,0.25,0.25,0.25,3219
GEL,19981125,0.24,0.245,0.24,0.245,19997
GFD,19981125,0.39,0.39,0.39,0.39,2000
GGS,19981125,0.057,0.057,0.057,0.057,34500
GHG,19981125,1.57,1.58,1.56,1.57,44538
GHP,19981125,1.17,1.18,1.17,1.18,19900
GIO,19981125,5.15,5.35,5.14,5.209,2814348
GIR,19981125,0.051,0.051,0.051,0.051,20000
GKL,19981125,0.56,0.56,0.56,0.56,2000
GLD,19981125,1.58,1.58,1.55,1.58,5663
GLT,19981125,0.115,0.13,0.115,0.13,355800
GMF,19981125,1.79,1.8,1.75,1.76,6651616
GML,19981125,0.09,0.09,0.09,0.09,11750
GMS,19981125,0.45,0.45,0.44,0.44,58000
GNC,19981125,11,11.1,11,11,8863
GNS,19981125,1.47,1.47,1.47,1.47,10000
GOW,19981125,2.15,2.2,2.15,2.2,2807
GPA,19981125,0.32,0.32,0.32,0.32,6000
GPN,19981125,0.035,0.035,0.035,0.035,55856
GPT,19981125,2.96,3.03,2.96,3,4870818
GRD,19981125,0.29,0.29,0.29,0.29,218248
GRE,19981125,0.1,0.1,0.1,0.1,2938
GSO,19981125,0.09,0.095,0.09,0.09,325054
GSP,19981125,1.26,1.26,1.18,1.18,29382
GTL,19981125,0.135,0.145,0.135,0.145,70000
GTM,19981125,0.07,0.076,0.066,0.075,3163870
GTN,19981125,0.37,0.38,0.37,0.38,14500
GTS,19981125,0.14,0.145,0.14,0.14,216343
GUD,19981125,2.48,2.48,2.45,2.45,37633
GVM,19981125,0.115,0.12,0.115,0.115,32916
GWT,19981125,2.51,2.51,2.45,2.46,374833
GYM,19981125,0.32,0.335,0.32,0.335,10001
GZL,19981125,1.54,1.54,1.5,1.5,7500
HAH,19981125,3.18,3.18,3.1,3.1,221801
HAM,19981125,1.76,1.76,1.75,1.75,6058
HAO,19981125,0.25,0.25,0.23,0.23,54000
HAR,19981125,0.395,0.4,0.395,0.4,20000
HCO,19981125,2.37,2.37,2.37,2.37,50000
HDR,19981125,0.06,0.06,0.058,0.06,437000
HEI,19981125,0.35,0.35,0.35,0.35,2000
HER,19981125,0.295,0.295,0.295,0.295,7000
HFY,19981125,0.76,0.76,0.76,0.76,118017
HGO,19981125,0.086,0.089,0.086,0.089,50000
HIG,19981125,0.34,0.345,0.34,0.34,9028
HIH,19981125,2.047,2.05,1.95,1.99,4539716
HIL,19981125,2.25,2.25,2.2,2.21,8391
HLL,19981125,0.036,0.036,0.036,0.036,13702
HLM,19981125,0.155,0.155,0.15,0.155,121770
HLN,19981125,0.39,0.4,0.38,0.38,239648
HLX,19981125,0.25,0.25,0.25,0.25,37000
HLY,19981125,3.74,3.75,3.74,3.75,44859
HMC,19981125,0.06,0.061,0.06,0.061,162024
HNG,19981125,1.62,1.64,1.62,1.64,18000
HOY,19981125,1.47,1.49,1.446,1.446,143794
HPL,19981125,0.8,0.83,0.8,0.81,241690
HRT,19981125,0.105,0.105,0.105,0.105,26000
HRW,19981125,1.85,1.89,1.8,1.89,36689
HSL,19981125,2.481,2.481,2.4,2.4,84251
HSM,19981125,18.12,18.15,18.12,18.15,55389
HSP,19981125,0.56,0.56,0.55,0.55,4150
HUG,19981125,0.25,0.25,0.25,0.25,4000
HVN,19981125,11.395,11.5,11.35,11.5,80180
HZA,19981125,0.64,0.64,0.6,0.6,21600
HZM,19981125,0.035,0.035,0.035,0.035,25000
IAM,19981125,2.05,2.05,2,2,12500
ICN,19981125,0.051,0.051,0.05,0.05,100000
ICT,19981125,4.67,4.67,4.55,4.6,16430
IFA,19981125,0.67,0.69,0.67,0.69,56890
IFT,19981125,1.49,1.49,1.46,1.47,181531
IHG,19981125,0.68,0.68,0.67,0.67,9500
IHN,19981125,0.37,0.37,0.37,0.37,3000
IMR,19981125,0.04,0.04,0.04,0.04,12000
INF,19981125,0.13,0.13,0.13,0.13,9000
INX,19981125,0.155,0.16,0.155,0.16,32000
IPH,19981125,1.64,1.65,1.64,1.65,49050
IPY,19981125,0.99,0.99,0.98,0.99,369525
IRC,19981125,0.066,0.068,0.066,0.068,353867
ITN,19981125,0.026,0.026,0.026,0.026,8100
IXL,19981125,0.31,0.34,0.3,0.34,183505
JBG,19981125,0.54,0.54,0.52,0.52,35000
JJS,19981125,1.47,1.5,1.47,1.5,79200
JLA,19981125,0.066,0.066,0.065,0.065,100000
JOD,19981125,0.008,0.008,0.008,0.008,20000
JRV,19981125,0.077,0.079,0.077,0.079,25000
JUP,19981125,2.9,2.93,2.9,2.9,82237
JYC,19981125,1.49,1.6,1.49,1.6,33769
KBO,19981125,0.086,0.086,0.086,0.086,79906
KCN,19981125,0.38,0.38,0.35,0.35,165000
KGM,19981125,0.53,0.53,0.53,0.53,31000
KGR,19981125,0.026,0.026,0.026,0.026,20000
KIM,19981125,0.21,0.215,0.2,0.21,142540
KMN,19981125,0.034,0.034,0.034,0.034,93000
KRS,19981125,0.125,0.13,0.125,0.13,22960
KYC,19981125,1.66,1.67,1.65,1.65,24000
KYD,19981125,0.175,0.175,0.175,0.175,10000
LAC,19981125,3.19,3.22,3.17,3.2,345274
LAF,19981125,0.065,0.065,0.065,0.065,120000
LEI,19981125,6.323,6.35,6.28,6.35,160491
LEO,19981125,0.099,0.1,0.099,0.1,475000
LGI,19981125,1.05,1.05,1.03,1.03,9200
LHG,19981125,2.06,2.06,1.94,1.96,2958993
LKO,19981125,0.03,0.03,0.029,0.029,378000
LLC,19981125,37.793,37.793,37.3,37.55,509100
LMC,19981125,3,3,3,3,5845
LNN,19981125,4.12,4.12,4.05,4.05,75185
LSG,19981125,0.75,0.75,0.74,0.74,28610
LWT,19981125,0.84,0.86,0.84,0.86,398370
LYG,19981125,0.2,0.2,0.2,0.2,12000
MAH,19981125,0.5,0.5,0.49,0.495,113015
MAY,19981125,7,7,6.85,6.89,1145696
MBC,19981125,7.4,7.4,7.4,7.4,14000
MBK,19981125,3.84,3.85,3.76,3.85,36500
MBL,19981125,14.3,14.4,14.15,14.16,213894
MCP,19981125,1.1,1.12,1.1,1.12,8200
MCT,19981125,0.15,0.16,0.15,0.16,992333
MDC,19981125,3,3,3,3,58300
MDN,19981125,0.041,0.041,0.04,0.04,130000
MED,19981125,0.28,0.28,0.28,0.28,20000
MEE,19981125,0.185,0.19,0.185,0.185,144992
MEX,19981125,0.48,0.48,0.48,0.48,23050
MGD,19981125,0.25,0.25,0.25,0.25,4099
MGL,19981125,0.091,0.093,0.091,0.093,146300
MGW,19981125,1.95,1.99,1.95,1.98,14900
MHI,19981125,0.105,0.105,0.105,0.105,10000
MIK,19981125,0.135,0.135,0.135,0.135,17730
MIM,19981125,0.77,0.77,0.75,0.76,6595041
MJN,19981125,0.09,0.09,0.086,0.09,385000
MKA,19981125,0.125,0.125,0.125,0.125,10000
MLT,19981125,8.75,8.75,8.75,8.75,3000
MLY,19981125,0.085,0.085,0.075,0.075,43543
MMC,19981125,0.32,0.32,0.31,0.32,300500
MMD,19981125,0.145,0.145,0.145,0.145,24797
MMF,19981125,2.25,2.26,2.25,2.25,6604287
MMN,19981125,0.06,0.061,0.059,0.059,180000
MMU,19981125,2.14,2.15,2.14,2.14,159558
MND,19981125,2.73,2.73,2.73,2.73,1000
MNE,19981125,0.14,0.14,0.14,0.14,10400
MNG,19981125,0.175,0.175,0.175,0.175,60000
MOD,19981125,0.1,0.12,0.1,0.12,10000
MOM,19981125,0.05,0.05,0.05,0.05,100244
MOO,19981125,0.1,0.1,0.1,0.1,5000
MOS,19981125,0.37,0.37,0.355,0.365,607011
MPI,19981125,0.085,0.085,0.085,0.085,10000
MPO,19981125,0.021,0.021,0.021,0.021,40000
MPT,19981125,1.49,1.5,1.48,1.48,421133
MRC,19981125,0.145,0.195,0.145,0.195,1374476
MRD,19981125,0.78,0.79,0.78,0.78,74525
MRH,19981125,0.4,0.4,0.4,0.4,50000
MRL,19981125,1.2,1.21,1.2,1.21,62000
MRV,19981125,1.64,1.64,1.61,1.63,36576
MSC,19981125,0.086,0.086,0.085,0.086,107000
MSD,19981125,0.18,0.18,0.1,0.1,6000
MSI,19981125,0.11,0.115,0.11,0.115,40000
MTB,19981125,0.092,0.093,0.092,0.093,55000
MTK,19981125,0.74,0.74,0.73,0.74,50000
MTL,19981125,1.38,1.38,1.38,1.38,26300
MUR,19981125,0.28,0.28,0.27,0.28,120000
MXI,19981125,0.31,0.31,0.31,0.31,20000
MZG,19981125,0.18,0.18,0.16,0.18,290000
NAB,19981125,23.634,23.92,23.5,23.92,2926033
NAM,19981125,0.8,0.8,0.79,0.79,14100
NAU,19981125,0.52,0.55,0.52,0.55,9000
NBH,19981125,3.034,3.034,2.93,2.94,2106406
NCC,19981125,1.1,1.1,1.1,1.1,6000
NCI,19981125,2,2.05,2,2.05,4782
NCM,19981125,2.33,2.34,2.269,2.269,250151
NCP,19981125,10.9,11.05,10.9,10.992,4966926
NDY,19981125,1.48,1.48,1.44,1.46,3345430
NFD,19981125,2.8,2.8,2.74,2.76,318836
NFG,19981125,0.25,0.25,0.25,0.25,12750
NFM,19981125,3.65,3.65,3.65,3.65,5401
NFO,19981125,0.15,0.16,0.15,0.16,11180
NGH,19981125,0.055,0.06,0.055,0.06,80000
NHG,19981125,0.19,0.19,0.18,0.185,602540
NIM,19981125,0.38,0.41,0.345,0.41,87000
NLY,19981125,1.62,1.62,1.57,1.6,26800
NMF,19981125,0.71,0.71,0.71,0.71,29000
NMH,19981125,2.89,2.91,2.83,2.84,759631
NML,19981125,2.45,2.45,2.35,2.35,23610
NMP,19981125,1.32,1.32,1.29,1.3,1982813
NMW,19981125,1.08,1.09,1.08,1.08,7511
NNG,19981125,0.04,0.04,0.04,0.04,16807
NPC,19981125,0.9,0.9,0.9,0.9,1000
NRT,19981125,2.32,2.33,2.3,2.33,18450
NSL,19981125,0.3,0.3,0.285,0.285,16500
NVS,19981125,1.61,1.66,1.61,1.62,1770331
NWE,19981125,0.07,0.07,0.07,0.07,25000
NZO,19981125,0.35,0.35,0.35,0.35,35500
OEC,19981125,0.73,0.73,0.69,0.69,401187
OFT,19981125,0.58,0.58,0.58,0.58,500
OHL,19981125,0.45,0.45,0.45,0.45,21500
OLS,19981125,0.16,0.17,0.16,0.17,35000
OML,19981125,2.1,2.11,2.1,2.11,75000
OMO,19981125,0.175,0.18,0.17,0.17,283961
OMP,19981125,0.66,0.66,0.66,0.66,20000
ONE,19981125,2.8,2.8,2.79,2.8,3500
ONI,19981125,0.394,0.394,0.375,0.375,8420
OPS,19981125,3.36,3.41,3.35,3.4,58541
ORI,19981125,8.768,8.768,8.58,8.71,421773
