CDF,19981028,0.95,0.96,0.95,0.95,34500
CDL,19981028,0.12,0.12,0.12,0.12,9000
CEP,19981028,2.7,2.72,2.7,2.71,169924
CEQ,19981028,1.42,1.45,1.4,1.45,52627
CEW,19981028,1.29,1.3,1.27,1.27,23371
CEY,19981028,0.59,0.6,0.58,0.59,103793
CFA,19981028,0.155,0.155,0.155,0.155,50000
CGD,19981028,0.59,0.59,0.59,0.59,23000
CGH,19981028,4.87,5.045,4.85,5.045,2146958
CHF,19981028,1.1,1.1,0.96,0.98,801353
CHL,19981028,0.35,0.35,0.35,0.35,9931
CHQ,19981028,0.72,0.72,0.7,0.7,17542
CHV,19981028,0.225,0.225,0.225,0.225,157500
CHY,19981028,1.471,1.471,1.38,1.47,16067
CIA,19981028,1.54,1.54,1.52,1.52,44150
CID,19981028,0.27,0.27,0.26,0.26,20000
CIH,19981028,0.215,0.215,0.205,0.215,151029
CIM,19981028,0.087,0.09,0.087,0.09,94250
CIO,19981028,0.25,0.31,0.25,0.28,232800
CIP,19981028,1.93,1.94,1.92,1.93,76884
CIR,19981028,0.71,0.71,0.71,0.71,10000
CKS,19981028,1.05,1.05,1.05,1.05,10000
CLO,19981028,0.57,0.58,0.56,0.56,63600
CLR,19981028,0.55,0.56,0.54,0.56,1149402
CLS,19981028,2.26,2.26,2.25,2.25,10000
CMC,19981028,6.2,6.23,6.17,6.2,434754
CMF,19981028,1.28,1.28,1.26,1.27,269321
CML,19981028,6.95,6.95,6.86,6.921,1448926
CMT,19981028,0.32,0.32,0.32,0.32,228
CMZ,19981028,0.51,0.51,0.5,0.5,295300
CND,19981028,1.63,1.63,1.61,1.62,22510
CNF,19981028,0.115,0.115,0.11,0.11,50000
CNG,19981028,0.521,0.54,0.52,0.54,83000
CNM,19981028,0.026,0.026,0.026,0.026,40000
CNN,19981028,0.35,0.35,0.35,0.35,25000
COA,19981028,2.7,2.75,2.7,2.75,33967
COC,19981028,2.08,2.09,2.07,2.09,1171204
COF,19981028,2.31,2.31,2.3,2.3,2000
COG,19981028,0.045,0.045,0.045,0.045,50000
COH,19981028,7.85,7.95,7.85,7.9,10435
COT,19981028,1.11,1.13,1.11,1.13,17000
CPB,19981028,4.1,4.15,4.1,4.15,10343
CPC,19981028,0.092,0.095,0.091,0.094,730900
CPI,19981028,1.65,1.7,1.65,1.7,150989
CPL,19981028,2.12,2.16,2.12,2.16,1270797
CPU,19981028,6.83,6.83,6.8,6.82,113727
CPW,19981028,5.6,5.66,5.6,5.66,11962
CPY,19981028,0.82,0.84,0.82,0.84,549450
CRG,19981028,8.45,8.45,8.45,8.45,1175
CRO,19981028,0.4,0.4,0.39,0.4,456284
CRS,19981028,0.24,0.24,0.24,0.24,15000
CRT,19981028,0.59,0.6,0.59,0.6,182614
CRV,19981028,0.45,0.45,0.42,0.44,17533
CSA,19981028,0.32,0.335,0.32,0.32,358967
CSL,19981028,10.36,10.7,10.36,10.7,99277
CSP,19981028,0.96,0.96,0.96,0.96,10000
CSR,19981028,3.5,3.7,3.5,3.7,4762846
CTL,19981028,3.23,3.3,3.23,3.3,25808
CTR,19981028,0.416,0.416,0.37,0.37,4053345
CTX,19981028,3.95,4.01,3.95,4,151704
CUE,19981028,0.047,0.047,0.044,0.044,303262
CUT,19981028,0.1,0.1,0.1,0.1,3334
CVC,19981028,0.21,0.21,0.2,0.2,35000
CVI,19981028,1.02,1.02,1.02,1.02,10000
CVN,19981028,0.115,0.115,0.115,0.115,388000
CWI,19981028,1.5,1.52,1.49,1.51,2056659
CXP,19981028,1.2,1.21,1.18,1.21,299000
CXR,19981028,0.105,0.105,0.1,0.1,540000
CYH,19981028,0.09,0.09,0.09,0.09,199750
DAD,19981028,3.3,3.42,3.3,3.36,561893
DAR,19981028,1,1,0.99,0.99,27000
DCI,19981028,0.076,0.076,0.075,0.075,108200
DEF,19981028,0.024,0.024,0.024,0.024,50000
DFI,19981028,1.65,1.65,1.65,1.65,3800
DGD,19981028,2.45,2.52,2.45,2.5,433167
DGL,19981028,0.43,0.43,0.43,0.43,60000
DGM,19981028,0.005,0.005,0.005,0.005,20187
DJS,19981028,1.64,1.68,1.62,1.67,729677
DJW,19981028,3.19,3.22,3.18,3.2,193484
DLS,19981028,0.054,0.054,0.054,0.054,46650
DMR,19981028,0.089,0.089,0.089,0.089,150000
DNR,19981028,0.06,0.06,0.06,0.06,25000
DNS,19981028,0.063,0.063,0.063,0.063,220000
DOM,19981028,0.37,0.37,0.37,0.37,1433
DOR,19981028,0.145,0.15,0.145,0.15,1289000
DPG,19981028,4.9,5,4.9,5,12000
DRE,19981028,0.15,0.15,0.15,0.15,25000
DSH,19981028,0.57,0.58,0.57,0.58,1000
DST,19981028,0.125,0.125,0.125,0.125,10000
DTL,19981028,1.58,1.6,1.58,1.6,7500
DUI,19981028,1.26,1.26,1.25,1.25,15000
DVD,19981028,0.409,0.415,0.4,0.41,316486
DVN,19981028,0.57,0.57,0.57,0.57,6437
EAM,19981028,1.25,1.25,1.25,1.25,2500
EBG,19981028,0.09,0.09,0.09,0.09,40000
ECA,19981028,0.35,0.35,0.34,0.35,44000
ECM,19981028,0.49,0.49,0.44,0.44,25930
ECT,19981028,0.85,0.85,0.85,0.85,1850
ECU,19981028,0.15,0.15,0.15,0.15,10000
EDI,19981028,3.72,3.8,3.71,3.8,51521
EEC,19981028,0.31,0.31,0.305,0.31,285800
EGL,19981028,0.05,0.05,0.05,0.05,50000
EGO,19981028,0.275,0.275,0.265,0.27,70700
ELT,19981028,1.08,1.09,1.08,1.08,263963
EMD,19981028,0.28,0.28,0.28,0.28,100093
EML,19981028,2.27,2.34,2.26,2.32,494958
EMP,19981028,0.49,0.5,0.49,0.5,110000
ENE,19981028,2.31,2.4,2.31,2.4,44530
ENV,19981028,1.02,1.04,1.01,1.03,91587
EQI,19981028,0.3,0.3,0.29,0.3,42700
EQR,19981028,0.085,0.085,0.08,0.08,4000
ERA,19981028,1.79,1.79,1.77,1.77,8275
ERG,19981028,1.15,1.16,1.15,1.16,82100
ERS,19981028,1.01,1.01,1,1,25000
ESI,19981028,0.225,0.225,0.22,0.22,22300
EWL,19981028,0.305,0.305,0.305,0.305,19800
FAF,19981028,0.55,0.55,0.54,0.55,146238
FAI,19981028,0.69,0.7,0.68,0.7,654171
FAR,19981028,0.125,0.125,0.125,0.125,21000
FBG,19981028,3.8,3.97,3.79,3.97,4146019
FBO,19981028,1.39,1.39,1.39,1.39,9665
FCL,19981028,1.55,1.6,1.54,1.58,4397920
FDR,19981028,0.026,0.026,0.026,0.026,130000
FFI,19981028,0.96,0.96,0.95,0.95,19803
FFL,19981028,1.12,1.2,1.12,1.19,120144
FHF,19981028,6.513,6.8,6.513,6.8,209401
FIF,19981028,4.55,4.58,4.54,4.55,197146
FIG,19981028,0.03,0.03,0.029,0.03,75000
FIM,19981028,0.078,0.078,0.067,0.07,483460
FKP,19981028,0.96,0.97,0.95,0.97,58693
FLL,19981028,0.82,0.85,0.82,0.84,336595
FLT,19981028,3.25,3.35,3.25,3.35,2189
FMH,19981028,2.2,2.21,2.2,2.21,18400
FNC,19981028,0.02,0.02,0.018,0.02,384000
FOA,19981028,8.45,8.55,8.44,8.55,94379
FPF,19981028,1.1,1.1,1.08,1.1,4224
FPG,19981028,0.73,0.74,0.73,0.74,20000
FRM,19981028,0.7,0.7,0.7,0.7,3300
FRT,19981028,1.35,1.35,1.35,1.35,100
FST,19981028,2.6,2.62,2.6,2.62,2700
FTU,19981028,0.011,0.011,0.011,0.011,65000
FXF,19981028,0.19,0.19,0.19,0.19,7351
FXJ,19981028,2.82,2.83,2.81,2.82,1183679
FZC,19981028,4.4,4.4,4.4,4.4,20947
GAN,19981028,1.2,1.23,1.2,1.23,1222451
GAW,19981028,0.053,0.055,0.053,0.055,60000
GBG,19981028,0.15,0.15,0.15,0.15,20000
GCC,19981028,0.23,0.23,0.22,0.22,143500
GCM,19981028,1.23,1.23,1.15,1.155,1763227
GCR,19981028,0.11,0.11,0.11,0.11,46000
GDM,19981028,0.285,0.29,0.285,0.285,35326
GDP,19981028,1.15,1.5,1.15,1.3,40512
GEE,19981028,0.145,0.16,0.145,0.16,858000
GEL,19981028,0.21,0.22,0.21,0.22,53536
GFA,19981028,5.2,5.2,5.2,5.2,157
GGN,19981028,0.11,0.11,0.11,0.11,2024
GGR,19981028,0.07,0.07,0.07,0.07,90720
GGS,19981028,0.055,0.055,0.055,0.055,90000
GHG,19981028,1.56,1.6,1.56,1.6,543516
GHP,19981028,1.16,1.17,1.16,1.17,1064660
GHR,19981028,0.25,0.25,0.25,0.25,1690
GIO,19981028,5.01,5.04,5.01,5.036,824808
GIR,19981028,0.042,0.042,0.042,0.042,41700
GKL,19981028,0.69,0.69,0.69,0.69,500
GLD,19981028,1.59,1.62,1.59,1.62,12704
GLT,19981028,0.085,0.085,0.085,0.085,20000
GMF,19981028,2.03,2.07,2.02,2.07,4650142
GMS,19981028,0.4,0.4,0.39,0.39,64500
GNC,19981028,11,11,11,11,1000
GNR,19981028,0.025,0.025,0.025,0.025,18000
GPA,19981028,0.265,0.265,0.265,0.265,480
GPT,19981028,2.893,2.97,2.86,2.97,8223721
GPY,19981028,0.19,0.19,0.19,0.19,210000
GRA,19981028,0.095,0.096,0.095,0.096,880000
GRE,19981028,0.11,0.11,0.1,0.1,255000
GRI,19981028,0.06,0.06,0.06,0.06,9451
GRT,19981028,1.15,1.15,1.15,1.15,3600
GSE,19981028,0.049,0.05,0.049,0.05,50000
GSO,19981028,0.075,0.075,0.075,0.075,100000
GSP,19981028,1.17,1.19,1.17,1.18,75856
GTL,19981028,0.155,0.155,0.155,0.155,100000
GTN,19981028,0.4,0.4,0.4,0.4,25
GTS,19981028,0.09,0.09,0.09,0.09,25000
GUD,19981028,2.22,2.26,2.22,2.26,68132
GUL,19981028,0.045,0.048,0.045,0.047,170482
GVM,19981028,0.12,0.12,0.12,0.12,90000
GWT,19981028,2.4,2.42,2.36,2.36,96572
GYM,19981028,0.32,0.32,0.305,0.32,25800
GZL,19981028,1.4,1.4,1.4,1.4,180
HAH,19981028,3.15,3.17,3.1,3.11,296904
HAM,19981028,0.3,0.3,0.29,0.29,150000
HAO,19981028,0.23,0.24,0.225,0.225,75000
HAR,19981028,0.39,0.4,0.39,0.4,54540
HBL,19981028,0.43,0.43,0.43,0.43,48400
HCO,19981028,2.3,2.3,2.19,2.19,184563
HDR,19981028,0.061,0.061,0.059,0.059,1062000
HEI,19981028,0.32,0.32,0.32,0.32,4800
HER,19981028,0.31,0.31,0.31,0.31,25
HEX,19981028,0.053,0.053,0.053,0.053,192500
HFY,19981028,0.66,0.7,0.66,0.7,2150677
HGV,19981028,0.66,0.66,0.65,0.65,70358
HIC,19981028,0.49,0.49,0.48,0.48,9000
HIG,19981028,0.3,0.32,0.3,0.3,3302387
HIH,19981028,2.12,2.15,2.11,2.134,682620
HIL,19981028,2,2,2,2,234
HLL,19981028,0.041,0.041,0.035,0.035,37435
HLM,19981028,0.2,0.2,0.2,0.2,10000
HLN,19981028,0.425,0.43,0.39,0.39,210605
HLR,19981028,0.04,0.04,0.04,0.04,10000
HLX,19981028,0.22,0.23,0.22,0.23,59000
HLY,19981028,3.43,3.45,3.4,3.45,23058
HMC,19981028,0.037,0.037,0.037,0.037,28000
HNG,19981028,1.48,1.48,1.48,1.48,2655
HOY,19981028,1.4,1.47,1.4,1.45,122006
HPA,19981028,0.08,0.08,0.08,0.08,313500
HPL,19981028,0.77,0.77,0.77,0.77,2000
HRP,19981028,1.25,1.25,1.24,1.25,13910
HRR,19981028,0.15,0.15,0.145,0.145,128834
HRT,19981028,0.105,0.105,0.105,0.105,2000
HRW,19981028,1.6,1.66,1.6,1.66,2723784
HSL,19981028,2.11,2.15,2.1,2.15,37766
HSM,19981028,18.252,18.9,18.252,18.9,14453
HVN,19981028,10.55,10.55,10.48,10.55,502448
HZA,19981028,0.5,0.5,0.5,0.5,15700
IAM,19981028,1.98,2,1.98,2,9323
ICN,19981028,0.051,0.051,0.051,0.051,20000
ICT,19981028,4.4,4.49,4.38,4.46,37435
IFA,19981028,0.65,0.66,0.65,0.66,47570
IFT,19981028,1.39,1.41,1.39,1.4,192279
IGM,19981028,0.032,0.032,0.032,0.032,200
IHN,19981028,0.35,0.35,0.35,0.35,1800
IIT,19981028,1.54,1.54,1.51,1.54,56500
IMR,19981028,0.03,0.03,0.03,0.03,150100
IND,19981028,0.15,0.15,0.15,0.15,2350
INF,19981028,0.14,0.145,0.14,0.145,55000
ION,19981028,0.18,0.18,0.18,0.18,5000
IPH,19981028,1.65,1.67,1.63,1.63,374960
IPY,19981028,1.03,1.03,1,1.03,112135
IRC,19981028,0.051,0.051,0.051,0.051,15000
ITN,19981028,0.034,0.034,0.033,0.033,400000
IXL,19981028,0.25,0.25,0.25,0.25,15000
JBG,19981028,0.31,0.31,0.3,0.3,22000
JFC,19981028,0.48,0.48,0.48,0.48,30000
JJS,19981028,1.28,1.28,1.28,1.28,264050
JLA,19981028,0.065,0.065,0.06,0.06,107662
JOD,19981028,0.006,0.006,0.006,0.006,5500
JRV,19981028,0.055,0.055,0.055,0.055,14769
JUP,19981028,2.58,2.65,2.58,2.65,100448
KBG,19981028,0.14,0.14,0.14,0.14,25260
KCN,19981028,0.4,0.4,0.4,0.4,23951
KGM,19981028,0.51,0.51,0.48,0.48,157500
KGR,19981028,0.023,0.023,0.022,0.022,285000
KLZ,19981028,0.98,0.98,0.98,0.98,25000
KMN,19981028,0.037,0.037,0.037,0.037,13500
KYC,19981028,1.185,1.4,1.185,1.33,343804
KYD,19981028,0.18,0.18,0.18,0.18,39872
LAC,19981028,2.25,2.25,2.25,2.25,57068
LEI,19981028,5.98,6.08,5.98,6.08,104214
LEV,19981028,3.35,3.35,3.35,3.35,308
LGI,19981028,1.1,1.1,1.09,1.09,14679
LGO,19981028,0.06,0.065,0.06,0.065,122450
LHG,19981028,2.09,2.15,2.09,2.15,1292188
LLC,19981028,35.1,35.99,35.1,35.64,603017
LMC,19981028,2.05,2.1,2.05,2.1,7800
LNN,19981028,4.17,4.22,4.17,4.22,19000
LSG,19981028,0.75,0.75,0.73,0.73,39400
LWT,19981028,0.76,0.77,0.76,0.77,2228468
LYG,19981028,0.2,0.2,0.2,0.2,43600
MAG,19981028,1.6,1.6,1.6,1.6,1490
MAH,19981028,0.445,0.445,0.44,0.445,90712
MAX,19981028,0.85,0.85,0.85,0.85,6000
MAY,19981028,7.12,7.13,7.09,7.13,1039514
MBC,19981028,7.2,7.2,7.2,7.2,6480
MBK,19981028,3.8,3.85,3.79,3.85,74623
MBL,19981028,13.1,13.4,13.1,13.4,129934
MCO,19981028,0.051,0.051,0.051,0.051,50000
MCP,19981028,0.867,0.9,0.867,0.88,4000
MED,19981028,0.28,0.28,0.28,0.28,5500
MEE,19981028,0.17,0.175,0.17,0.175,6737
MEM,19981028,1.08,1.08,1.06,1.06,3873
MEX,19981028,0.51,0.51,0.5,0.5,12100
MGD,19981028,0.265,0.265,0.265,0.265,55000
MGG,19981028,0.055,0.055,0.055,0.055,186000
MGW,19981028,1.85,1.9,1.85,1.9,9728
MIC,19981028,0.028,0.031,0.028,0.031,140000
MIM,19981028,0.75,0.78,0.75,0.77,5059437
MLT,19981028,8.1,8.1,8.1,8.1,200
MLY,19981028,0.079,0.079,0.079,0.079,9737
MMC,19981028,0.325,0.34,0.325,0.33,556406
MMF,19981028,2.251,2.251,2.2,2.21,209097
MMN,19981028,0.062,0.064,0.062,0.062,150000
MMU,19981028,1.4,1.52,1.4,1.52,303927
MNE,19981028,0.12,0.12,0.12,0.12,5000
MNG,19981028,0.09,0.09,0.09,0.09,5000
MOS,19981028,0.3,0.31,0.295,0.31,138858
MPI,19981028,0.06,0.06,0.06,0.06,6500
MPT,19981028,1.47,1.52,1.47,1.5,1872378
MRC,19981028,0.13,0.13,0.13,0.13,25920
MRD,19981028,0.76,0.77,0.76,0.76,418657
MRH,19981028,0.34,0.36,0.33,0.36,67000
MRL,19981028,0.98,1.02,0.98,1.02,159600
MRV,19981028,1.46,1.46,1.45,1.45,142920
MSC,19981028,0.1,0.1,0.1,0.1,6000
MTB,19981028,0.095,0.095,0.093,0.093,100000
MTL,19981028,1.33,1.35,1.3,1.35,302100
MUR,19981028,0.23,0.235,0.23,0.235,92300
MXC,19981028,0.29,0.295,0.29,0.29,346000
NAB,19981028,20.609,21.2,20.609,21.1,2502831
NAM,19981028,0.82,0.83,0.82,0.82,77244
NBH,19981028,3.12,3.12,3.08,3.087,2158691
NCC,19981028,0.95,1,0.95,1,266900
NCM,19981028,2.43,2.52,2.43,2.52,1969732
NCP,19981028,10.476,10.65,10.45,10.65,3332429
NDY,19981028,1.43,1.46,1.42,1.46,4674343
NFD,19981028,2.92,2.95,2.88,2.88,286543
NFG,19981028,0.3,0.31,0.28,0.28,16900
NHG,19981028,0.135,0.14,0.13,0.14,981094
NHR,19981028,0.62,0.62,0.61,0.61,9000
NIX,19981028,1.14,1.14,1.14,1.14,9000
NLY,19981028,1.38,1.45,1.38,1.45,2650
NMF,19981028,0.68,0.69,0.68,0.69,15000
NMH,19981028,3.11,3.12,3.09,3.12,750742
NML,19981028,2.45,2.48,2.45,2.48,92000
NMP,19981028,1.31,1.35,1.31,1.35,2497742
NMW,19981028,1.07,1.07,1.07,1.07,9400
NPC,19981028,0.71,0.71,0.71,0.71,3334
NPT,19981028,1.14,1.14,1.14,1.14,1910371
NRT,19981028,2.142,2.22,2.142,2.22,58445
NTS,19981028,0.075,0.075,0.075,0.075,30000
NVS,19981028,1.8,1.809,1.78,1.809,70014
NWE,19981028,0.081,0.081,0.075,0.075,50000
NZO,19981028,0.335,0.34,0.335,0.34,128000
OEC,19981028,0.63,0.63,0.61,0.62,318217
OFT,19981028,0.4,0.4,0.4,0.4,100000
OGL,19981028,0.035,0.035,0.035,0.035,2718
OHL,19981028,0.45,0.45,0.45,0.45,10500
OKF,19981028,0.75,0.75,0.75,0.75,3000
OLH,19981028,1.11,1.11,1.11,1.11,1567
OML,19981028,2.2,2.25,2.2,2.2,50820
OMO,19981028,0.15,0.15,0.15,0.15,62400
OMP,19981028,0.68,0.68,0.68,0.68,195000
ONE,19981028,2.63,2.63,2.6,2.6,2604
ONI,19981028,0.35,0.35,0.35,0.35,10000
OPS,19981028,3.24,3.25,3.2,3.25,113509
ORI,19981028,8.5,8.83,8.5,8.78,537885
OSH,19981028,2.2,2.31,2.2,2.3,2643270
OTR,19981028,1.05,1.05,1.05,1.05,84150
OXR,19981028,0.061,0.061,0.061,0.061,100000
OZM,19981028,1.55,1.58,1.53,1.55,178347
PAL,19981028,0.098,0.098,0.09,0.09,80812
PAS,19981028,1.25,1.26,1.24,1.24,2968119
PAT,19981028,2.12,2.12,2.12,2.12,5800
PAY,19981028,0.64,0.64,0.64,0.64,2400
PBB,19981028,3.95,4,3.92,3.97,798835
PBL,19981028,6.12,6.31,6.1,6.28,1451190
PBV,19981028,2.5,2.5,2.5,2.5,706
PBY,19981028,0.23,0.24,0.23,0.23,309342
PCE,19981028,0.19,0.24,0.19,0.23,24492
PCG,19981028,0.2,0.2,0.2,0.2,25000
PCR,19981028,0.19,0.2,0.19,0.2,560396
PDC,19981028,1.25,1.26,1.23,1.26,2670661
PDG,19981028,21.094,22,21.094,22,479
PDN,19981028,0.11,0.11,0.11,0.11,50000
PDP,19981028,2.76,2.92,2.76,2.9,2635718
PEM,19981028,0.31,0.31,0.31,0.31,43400
PFM,19981028,0.17,0.17,0.17,0.17,1000
PGL,19981028,4.81,4.81,4.72,4.75,23802
PHD,19981028,0.19,0.22,0.19,0.22,7750
PHO,19981028,0.12,0.125,0.12,0.125,145650
PHY,19981028,0.76,0.78,0.76,0.78,14888
PID,19981028,0.89,0.89,0.88,0.88,226856
PII,19981028,1.13,1.15,1.13,1.15,230486
PIP,19981028,0.77,0.78,0.75,0.78,1965171
PLF,19981028,1.34,1.34,1.34,1.34,7500
PLL,19981028,0.9,0.9,0.9,0.9,1000
PLM,19981028,4.33,4.33,4.33,4.33,40000
PLT,19981028,2.23,2.24,2.2,2.2,4950
