OGL,19980518,0.04,0.04,0.04,0.04,90000
OLS,19980518,0.33,0.33,0.33,0.33,4127
OMH,19980518,0.52,0.52,0.52,0.52,9000
OML,19980518,3.115,3.126,3.06,3.06,186500
OMO,19980518,0.16,0.165,0.16,0.165,28000
ONI,19980518,0.42,0.42,0.42,0.42,10000
OPS,19980518,3.42,3.45,3.4,3.42,73401
ORI,19980518,10.605,10.75,10.55,10.67,2177354
ORL,19980518,1.05,1.05,1.05,1.05,2000
OSH,19980518,3.32,3.34,3.3,3.3,921375
OTR,19980518,1.11,1.11,1.11,1.11,1000
OXR,19980518,0.15,0.15,0.14,0.145,463112
PAL,19980518,0.105,0.105,0.081,0.081,113250
PAS,19980518,1.393,1.4,1.35,1.36,2263333
PAY,19980518,0.78,0.8,0.78,0.8,11500
PBB,19980518,4.18,4.25,4.16,4.24,102439
PBL,19980518,7.65,7.66,7.4,7.45,169613
PBY,19980518,0.375,0.375,0.37,0.375,62309
PCE,19980518,0.55,0.55,0.55,0.55,14000
PCG,19980518,0.25,0.25,0.25,0.25,199000
PCH,19980518,0.64,0.64,0.64,0.64,2500
PDC,19980518,1.3,1.32,1.29,1.29,191800
PDG,19980518,21.65,21.65,21.65,21.65,733
PDN,19980518,0.14,0.14,0.135,0.135,290000
PDP,19980518,2.907,2.907,2.86,2.9,3512770
PDR,19980518,0.07,0.07,0.07,0.07,22410
PEM,19980518,0.44,0.44,0.43,0.44,60000
PGL,19980518,6,6.1,5.87,6.1,7992
PGP,19980518,0.045,0.05,0.045,0.05,22000
PHD,19980518,0.13,0.13,0.13,0.13,40000
PHO,19980518,0.125,0.125,0.125,0.125,7000
PHR,19980518,0.46,0.46,0.46,0.46,1000
PHY,19980518,1.03,1.05,1.03,1.05,24520
PID,19980518,0.95,0.96,0.95,0.96,91661
PIG,19980518,0.052,0.052,0.05,0.05,296000
PII,19980518,1.2,1.2,1.19,1.19,34820
PIP,19980518,0.73,0.73,0.71,0.72,308347
PLF,19980518,1.45,1.45,1.45,1.45,5400
PLS,19980518,4.18,4.18,4.16,4.17,484377
PLT,19980518,3.15,3.2,3.15,3.15,19480
PLW,19980518,2.15,2.15,2.15,2.15,4900
PMA,19980518,0.53,0.53,0.51,0.51,32000
PMC,19980518,1.05,1.05,1.03,1.04,77565
PMM,19980518,1.85,1.85,1.74,1.75,177506
PMP,19980518,2.664,2.665,2.5,2.58,187723
PMT,19980518,5.76,5.8,5.76,5.76,4253
PNA,19980518,0.205,0.205,0.205,0.205,15000
PNI,19980518,4.255,4.26,4.2,4.25,1170678
PPK,19980518,0.54,0.54,0.54,0.54,10000
PPP,19980518,0.105,0.105,0.105,0.105,10000
PPR,19980518,0.95,0.95,0.95,0.95,1460
PPT,19980518,13.3,13.36,13.3,13.35,28640
PRE,19980518,0.055,0.055,0.055,0.055,17000
PRL,19980518,0.66,0.66,0.66,0.66,9500
PRM,19980518,0.43,0.43,0.4,0.4,3333
PRN,19980518,0.022,0.022,0.018,0.018,447000
PRO,19980518,0.81,0.81,0.81,0.81,26300
PRP,19980518,1.14,1.15,1.14,1.15,217335
PRT,19980518,2.9,2.9,2.8,2.8,40480
PRX,19980518,0.99,0.99,0.97,0.97,102137
PSA,19980518,6.15,6.15,6.12,6.12,88510
PSE,19980518,0.12,0.12,0.12,0.12,24000
PSG,19980518,0.285,0.285,0.28,0.28,40000
PSR,19980518,3.48,3.5,3.48,3.5,131000
PSV,19980518,0.42,0.42,0.4,0.4,10000
PTD,19980518,0.264,0.275,0.259,0.26,1401762
PTS,19980518,0.1,0.105,0.1,0.105,168242
PTZ,19980518,1.194,1.2,1.18,1.18,323604
PYT,19980518,0.235,0.235,0.235,0.235,8000
QAN,19980518,2.411,2.42,2.37,2.4,1943542
QBE,19980518,7.054,7.054,6.8,6.92,1155080
QCH,19980518,5.763,5.763,5.7,5.7,122000
QKI,19980518,0.085,0.085,0.085,0.085,130000
QMC,19980518,0.99,0.99,0.99,0.99,20131
QNI,19980518,0.816,0.83,0.79,0.82,1041353
QRL,19980518,1.12,1.14,1.1,1.11,307416
QTK,19980518,0.05,0.055,0.05,0.055,142452
RAC,19980518,4.44,4.44,4.32,4.32,136903
RAG,19980518,0.009,0.009,0.009,0.009,4719
RCR,19980518,0.3,0.3,0.3,0.3,3000
RCT,19980518,0.054,0.054,0.053,0.053,135879
RDF,19980518,0.56,0.56,0.56,0.56,237
REB,19980518,1.646,1.65,1.63,1.63,89654
RFM,19980518,0.09,0.09,0.09,0.09,5000
RGC,19980518,1.91,1.95,1.8,1.85,62432
RGR,19980518,0.022,0.022,0.022,0.022,12000
RGS,19980518,3.9,3.9,3.9,3.9,97400
RHO,19980518,0.05,0.05,0.05,0.05,1500
RIC,19980518,1.32,1.33,1.3,1.31,132280
RIO,19980518,20.37,20.37,20,20.25,1057074
RND,19980518,0.03,0.03,0.03,0.03,76000
ROK,19980518,2.2,2.22,2.2,2.22,32738
RPM,19980518,0.082,0.082,0.081,0.081,75000
RRM,19980518,0.135,0.135,0.135,0.135,20000
RSG,19980518,1.42,1.43,1.41,1.43,449684
RSM,19980518,0.83,0.83,0.83,0.83,59500
RTH,19980518,10.03,10.2,10,10.15,69434
RTS,19980518,0.69,0.69,0.69,0.69,500
RUP,19980518,4.8,4.8,4.75,4.75,1200
RUS,19980518,0.17,0.175,0.17,0.175,10000
RVS,19980518,0.088,0.088,0.088,0.088,184000
SAQ,19980518,3.6,3.6,3.55,3.55,15000
SAR,19980518,0.35,0.35,0.35,0.35,16374
SAS,19980518,0.16,0.16,0.16,0.16,135000
SBC,19980518,6.85,6.85,6.85,6.85,1162
SBM,19980518,0.145,0.145,0.14,0.145,592325
SCD,19980518,0.25,0.25,0.25,0.25,39000
SCE,19980518,0.285,0.29,0.285,0.29,210668
SCH,19980518,2.55,2.55,2.53,2.53,954661
SCN,19980518,0.01,0.01,0.009,0.009,1195454
SCP,19980518,1.49,1.495,1.48,1.48,214100
SCR,19980518,3.03,3.05,3.03,3.05,16704
SCS,19980518,0.208,0.21,0.208,0.21,39000
SCY,19980518,1.03,1.05,1.01,1.02,3864328
SDI,19980518,0.35,0.35,0.35,0.35,2000
SDR,19980518,0.84,0.84,0.8,0.8,100000
SDT,19980518,0.097,0.1,0.096,0.096,349293
SEV,19980518,5.4,5.41,5.32,5.35,762521
SFM,19980518,0.097,0.097,0.095,0.097,649000
SGB,19980518,10.033,10.5,10.032,10.5,1805492
SGI,19980518,1.38,1.41,1.38,1.38,118491
SGN,19980518,3.3,3.3,3.3,3.3,2000
SGP,19980518,3.82,3.82,3.74,3.8,447006
SGR,19980518,0.066,0.066,0.062,0.062,453000
SGW,19980518,4.65,4.69,4.65,4.69,27659
SHL,19980518,2.05,2.05,2,2,21527
SID,19980518,6.5,6.5,6.45,6.45,62237
SIS,19980518,0.49,0.49,0.45,0.45,37814
SKE,19980518,1.73,1.73,1.71,1.71,17947
SLG,19980518,1.36,1.36,1.33,1.33,5060
SLX,19980518,0.58,0.58,0.53,0.53,51187
SMC,19980518,0.04,0.04,0.04,0.04,88000
SME,19980518,9.005,9.05,9,9.05,276089
SMI,19980518,11,11,10.9,11,969949
SMS,19980518,7.512,7.513,7.4,7.4,127382
SMU,19980518,0.12,0.12,0.105,0.12,418000
SNX,19980518,0.28,0.28,0.28,0.28,35000
SOA,19980518,0.165,0.165,0.16,0.16,180302
SOH,19980518,1.01,1.01,1,1,33000
SOL,19980518,28,28,27.5,27.5,27100
SOV,19980518,0.049,0.049,0.049,0.049,27623
SPC,19980518,0.5,0.5,0.5,0.5,40
SPP,19980518,2.57,2.58,2.5,2.5,403200
SPS,19980518,1.26,1.26,1.25,1.25,7279
SPT,19980518,3.75,3.75,3.7,3.7,4852
SPX,19980518,0.15,0.15,0.15,0.15,350000
SQG,19980518,0.013,0.013,0.012,0.012,200000
SRI,19980518,0.08,0.083,0.077,0.077,113999
SRL,19980518,0.69,0.7,0.65,0.65,197150
SRO,19980518,0.07,0.07,0.07,0.07,27000
SRP,19980518,5.8,5.8,5.73,5.77,786094
SSE,19980518,0.613,0.62,0.61,0.61,157855
SSR,19980518,1.53,1.56,1.53,1.53,26500
STA,19980518,0.25,0.3,0.25,0.3,102300
STM,19980518,0.069,0.069,0.069,0.069,50000
STO,19980518,5.409,5.409,5.24,5.25,1496072
STS,19980518,2.6,2.6,2.6,2.6,3000
SUR,19980518,0.145,0.145,0.145,0.145,229000
SVR,19980518,0.704,0.704,0.68,0.69,265707
SWD,19980518,1,1,0.98,0.98,145510
SWS,19980518,3.86,3.86,3.8,3.8,116666
TAG,19980518,0.14,0.14,0.14,0.14,5000
TAH,19980518,8.83,8.86,8.78,8.85,720262
TAI,19980518,0.087,0.087,0.085,0.087,435310
TAM,19980518,0.115,0.115,0.115,0.115,5000
TAN,19980518,1.02,1.02,1.02,1.02,10675
TAP,19980518,1.16,1.16,1.15,1.15,115550
TAT,19980518,0.68,0.7,0.68,0.7,1929000
TCA,19980518,6.4,6.5,6.4,6.5,13000
TCE,19980518,1.12,1.13,1.12,1.13,27740
TCL,19980518,1280.5,1281,1260,1280,449
TDG,19980518,1.1,1.1,1.1,1.1,902700
TEH,19980518,1.5,1.51,1.5,1.5,16600
TEL,19980518,7.24,7.24,7.24,7.24,850
TEM,19980518,1.25,1.25,1.25,1.25,6500
TEN,19980518,2.262,2.27,2.2,2.21,1356338
TGG,19980518,1.75,1.75,1.74,1.74,14000
TGL,19980518,0.021,0.021,0.02,0.02,200000
TGO,19980518,0.165,0.165,0.16,0.16,112500
THG,19980518,0.62,0.63,0.62,0.63,49775
TIG,19980518,0.38,0.38,0.38,0.38,9156
TIR,19980518,0.155,0.155,0.155,0.155,410000
TLA,19980518,1.05,1.05,1.02,1.02,19600
TLN,19980518,0.059,0.059,0.058,0.058,20000
TMG,19980518,0.07,0.07,0.062,0.062,121845
TMM,19980518,0.13,0.13,0.13,0.13,4500
TMS,19980518,1.4,1.4,1.33,1.35,97077
TOL,19980518,2.15,2.15,2.12,2.13,39072
TPT,19980518,0.375,0.375,0.375,0.375,5233
TRI,19980518,0.099,0.099,0.091,0.091,238000
TRU,19980518,12,12,12,12,250
TRY,19980518,0.5,0.5,0.5,0.5,12000
TSP,19980518,0.265,0.265,0.25,0.255,89172
TSS,19980518,1.34,1.34,1.3,1.3,14375
TTH,19980518,0.345,0.345,0.345,0.345,1161
TTR,19980518,0.155,0.155,0.15,0.15,89124
TYA,19980518,2.63,2.64,2.62,2.62,35697
UAL,19980518,0.13,0.13,0.13,0.13,208000
UCR,19980518,3.793,3.793,3.7,3.7,41928
UEL,19980518,2.36,2.392,2.35,2.35,1962020
UGM,19980518,0.27,0.27,0.26,0.265,134000
UMG,19980518,0.048,0.048,0.048,0.048,10000
VEP,19980518,1.07,1.07,1.06,1.06,258950
VHL,19980518,0.32,0.32,0.32,0.32,8000
VKI,19980518,0.095,0.095,0.095,0.095,100000
VNA,19980518,0.43,0.45,0.43,0.45,46833
VOS,19980518,0.465,0.465,0.455,0.46,238095
VPE,19980518,0.065,0.065,0.064,0.065,775000
VRL,19980518,3.37,3.37,3.28,3.3,364231
VSS,19980518,6.95,6.95,6.9,6.9,2300
VWD,19980518,1.27,1.27,1.27,1.27,3800
VWL,19980518,0.3,0.3,0.3,0.3,15500
WAN,19980518,5.353,5.36,5.26,5.36,279333
WBB,19980518,3.21,3.3,3.21,3.3,1020
WBC,19980518,10.705,10.76,10.6,10.67,2731407
WDM,19980518,0.18,0.18,0.18,0.18,2820
WEG,19980518,8.8,8.8,8.8,8.8,2144
WER,19980518,1.07,1.09,1.07,1.09,79500
WES,19980518,13.233,13.233,12.75,12.8,68146
WFA,19980518,1.48,1.5,1.48,1.48,2111683
WFT,19980518,3.29,3.3,3.27,3.29,2276719
WHW,19980518,2.65,2.65,2.55,2.55,70980
WKC,19980518,0.74,0.74,0.73,0.73,512500
WKM,19980518,0.567,0.581,0.528,0.58,470847
WLH,19980518,0.07,0.07,0.07,0.07,70000
WMC,19980518,5.03,5.12,5.03,5.091,3106903
WMT,19980518,0.74,0.74,0.73,0.74,69883
WON,19980518,0.38,0.38,0.38,0.38,83000
WOW,19980518,5.313,5.34,5.27,5.31,1928238
WPL,19980518,9.55,9.55,9.31,9.31,1619099
WPT,19980518,1.73,1.73,1.72,1.72,209550
WSF,19980518,8.134,8.134,7.8,7.9,162620
WSG,19980518,0.145,0.145,0.145,0.145,110000
WSL,19980518,3.75,3.75,3.7,3.7,4500
WTP,19980518,0.4,0.4,0.4,0.4,11590
WWH,19980518,3.7,3.7,3.7,3.7,3000
WYL,19980518,5.19,5.19,5.14,5.15,105705
XAG,19980518,1684.7,1684.7,1661.4,1666.5,0
XAI,19980518,4781.2,4781.2,4717.7,4732,0
XAM,19980518,653,653,640.6,644.2,0
XAO,19980518,2765.8,2765.8,2724.9,2733.3,0
XAR,19980518,1151.3,1151.3,1127.2,1130.9,0
XAT,19980518,9486.5,9498.5,9368.5,9498.5,0
XAV,19980518,2665.8,2665.8,2623.4,2631.4,0
XBF,19980518,5965.3,5965.3,5885,5895.4,0
XBI,19980518,3668.8,3668.8,3617.2,3624.9,0
XBM,19980518,2756,2756,2722.9,2734.6,0
XCE,19980518,3951.6,3966.3,3910.8,3937.2,0
XCN,19980518,789,789,775.1,776.8,0
XDC,19980518,6925.6,6925.6,6778.6,6804,0
XDI,19980518,5457.4,5457.4,5354.7,5390.9,0
XDR,19980518,2416.3,2416.3,2364.6,2373,0
XEG,19980518,1622,1622,1580.6,1584.6,0
XEY,19980518,1617.5,1617.5,1578.6,1578.6,0
XFH,19980518,5539.1,5539.1,5252.4,5368.3,0
XFL,19980518,2712.3,2712.3,2671.1,2680.6,0
XGO,19980518,1317.1,1325.9,1300.5,1307.6,0
XHB,19980518,3283,3283,3233.2,3246.3,0
XIF,19980518,3226.6,3229.2,3165.1,3165.1,0
XIN,19980518,7677.5,7677.5,7521.7,7572.3,0
XIU,19980518,2063.8,2063.8,2023.7,2055.5,0
XLG,19980518,1717.5,1717.5,1693.3,1698.9,0
XLV,19980518,2804.4,2804.4,2756.7,2767,0
XMD,19980518,2401.1,2401.1,2361.8,2368.5,0
XME,19980518,21240.8,21240.8,20944.5,20980.7,0
XMI,19980518,1645.4,1645.4,1621.1,1621.1,0
XMR,19980518,1830.1,1830.2,1788.5,1792.3,0
XMT,19980518,2514.3,2514.3,2476.4,2484,0
XOM,19980518,856.7,857,836.6,841.9,0
XPP,19980518,1922.2,1922.2,1896.3,1905.4,0
XPT,19980518,1351.6,1351.7,1339.1,1341.7,0
XRE,19980518,4147.6,4147.6,4074,4094.8,0
XSI,19980518,2066,2066,2046.6,2046.8,0
XSO,19980518,1887.1,1887.1,1865.6,1867.3,0
XSR,19980518,1414.4,1414.4,1387.7,1393.6,0
XSV,19980518,2001,2001,1978.6,1980.4,0
XSW,19980518,1418.2,1419.4,1401.3,1402.8,0
XTI,19980518,2515.5,2515.5,2480.7,2489.4,0
XTL,19980518,1552.3,1552.3,1529.9,1533.1,0
XTO,19980518,2201.7,2201.7,2167.9,2175.4,0
XTP,19980518,4552.5,4552.5,4491.2,4502.6,0
XTR,19980518,1520.8,1520.8,1488.2,1493.3,0
XTT,19980518,2189.7,2189.8,2157.9,2165.3,0
XTU,19980518,2573.5,2576.2,2537,2545.9,0
YAM,19980518,0.095,0.095,0.095,0.095,500
YNX,19980518,0.13,0.13,0.13,0.13,137000
YTS,19980518,1.09,1.1,1.09,1.1,14859
ZEL,19980518,0.55,0.59,0.55,0.59,18573
ZPR,19980518,0.026,0.026,0.026,0.026,2500
ZYL,19980518,0.165,0.165,0.16,0.16,10868
