AJS,19980623,1.05,1.05,1.05,1.05,136170
AKC,19980623,4.25,4.25,4.2,4.2,4200
AKD,19980623,0.024,0.024,0.024,0.024,50000
AKL,19980623,0.145,0.15,0.145,0.145,652000
ALA,19980623,0.72,0.72,0.72,0.72,21160
ALI,19980623,0.45,0.45,0.45,0.45,3901
ALK,19980623,0.295,0.295,0.29,0.29,41600
ALL,19980623,3.56,3.6,3.56,3.6,87654
ALO,19980623,0.6,0.6,0.6,0.6,10000
ALZ,19980623,1,1.01,0.95,1.01,53400
AMC,19980623,6.62,6.75,6.62,6.73,1370266
AMG,19980623,0.095,0.1,0.095,0.1,30000
AMI,19980623,0.091,0.095,0.091,0.095,160000
AML,19980623,1.92,1.96,1.92,1.92,35700
AMP,19980623,19.794,19.95,19.6,19.68,4553535
AMS,19980623,0.06,0.06,0.06,0.06,19200
AMU,19980623,0.14,0.14,0.14,0.14,22900
AMV,19980623,0.13,0.13,0.13,0.13,16000
AMW,19980623,19.99,20,19.99,20,6610
ANE,19980623,2.31,2.32,2.3,2.3,112488
ANF,19980623,1.25,1.25,1.2,1.2,73400
ANI,19980623,0.91,0.93,0.9,0.92,526480
ANL,19980623,4,4,3.95,4,96380
ANZ,19980623,10.75,10.77,10.69,10.7,2806185
AOF,19980623,1.14,1.15,1.13,1.14,778449
AOG,19980623,1.45,1.45,1.45,1.45,7965
AOV,19980623,0.07,0.07,0.07,0.07,11857
APF,19980623,1.51,1.53,1.49,1.5,1337541
APG,19980623,0.033,0.035,0.033,0.035,626100
API,19980623,2.11,2.11,2.11,2.11,43300
APN,19980623,2.14,2.14,2.1,2.1,221708
APU,19980623,0.23,0.23,0.22,0.22,35567
APW,19980623,2.82,2.82,2.76,2.76,5000
APY,19980623,1.44,1.44,1.44,1.44,10000
AQS,19980623,0.4,0.4,0.39,0.39,16116
ARA,19980623,0.36,0.36,0.35,0.36,132013
ARC,19980623,0.125,0.14,0.125,0.14,37350
ARG,19980623,3.11,3.15,3.1,3.14,84356
ARL,19980623,2.23,2.29,2.11,2.29,440213
ARQ,19980623,0.305,0.305,0.305,0.305,60000
ARS,19980623,0.25,0.26,0.24,0.26,468576
ARX,19980623,0.037,0.037,0.037,0.037,2200
ASE,19980623,0.19,0.19,0.19,0.19,21250
ASG,19980623,0.04,0.04,0.04,0.04,115984
ASH,19980623,0.81,0.82,0.8,0.81,708418
ASL,19980623,0.7,0.7,0.65,0.65,54231
ASR,19980623,0.35,0.35,0.35,0.35,250000
ATD,19980623,0.01,0.01,0.01,0.01,750
ATI,19980623,0.2,0.2,0.2,0.2,2000
ATP,19980623,0.255,0.255,0.25,0.25,32550
ATU,19980623,0.58,0.58,0.57,0.57,357332
AUC,19980623,0.6,0.6,0.6,0.6,3000
AUD,19980623,2.67,2.67,2.61,2.61,50867
AUG,19980623,1.21,1.25,1.21,1.25,69898
AUO,19980623,0.355,0.355,0.35,0.35,60000
AVJ,19980623,0.434,0.44,0.42,0.44,157837
AVL,19980623,0.18,0.18,0.175,0.175,16277
AVR,19980623,0.72,0.72,0.7,0.7,115000
AWA,19980623,0.59,0.64,0.59,0.63,1458774
AWE,19980623,0.225,0.225,0.22,0.22,20000
AWH,19980623,1.59,1.6,1.59,1.6,1000
AWI,19980623,0.3,0.3,0.28,0.3,70000
AXR,19980623,0.325,0.325,0.32,0.32,14000
AYO,19980623,0.42,0.42,0.415,0.415,164436
AZL,19980623,0.2,0.2,0.185,0.2,258772
BAE,19980623,0.21,0.21,0.21,0.21,47820
BAH,19980623,0.215,0.215,0.21,0.21,38000
BAT,19980623,25.85,25.85,25.85,25.85,3017
BDG,19980623,0.098,0.098,0.095,0.095,73500
BDL,19980623,0.6,0.6,0.6,0.6,32168
BDS,19980623,2.9,2.9,2.9,2.9,1200
BEE,19980623,0.2,0.2,0.2,0.2,2000
BEM,19980623,0.37,0.37,0.37,0.37,4500
BEN,19980623,3.45,3.5,3.35,3.35,10851
BGD,19980623,0.35,0.35,0.35,0.35,115000
BGF,19980623,0.022,0.023,0.02,0.02,360400
BHP,19980623,13.65,13.87,13.57,13.68,4552951
BHT,19980623,0.826,0.85,0.826,0.85,413716
BIC,19980623,0.225,0.23,0.225,0.225,10353
BID,19980623,1.12,1.15,1.12,1.15,150000
BII,19980623,0.15,0.16,0.15,0.16,332290
BIL,19980623,31.15,31.18,31.1,31.15,678402
BIR,19980623,0.801,0.83,0.79,0.82,567676
BKA,19980623,0.16,0.16,0.15,0.15,140798
BKL,19980623,5.3,5.3,5.3,5.3,1000
BKR,19980623,0.285,0.3,0.28,0.3,153000
BKS,19980623,0.017,0.017,0.017,0.017,278300
BKW,19980623,32,34.25,32,34.25,2530
BLI,19980623,0.085,0.085,0.085,0.085,10000
BLO,19980623,0.35,0.36,0.35,0.36,85362
BMX,19980623,0.145,0.145,0.1,0.1,8302
BNA,19980623,0.069,0.074,0.069,0.074,1160000
BOA,19980623,0.68,0.69,0.68,0.68,51200
BOC,19980623,0.375,0.375,0.37,0.37,87016
BOG,19980623,0.032,0.032,0.031,0.031,270000
BOR,19980623,2.85,2.91,2.8,2.88,3888778
BPC,19980623,0.12,0.12,0.11,0.11,525822
BPT,19980623,0.04,0.041,0.04,0.04,172875
BQD,19980623,4.57,4.57,4.57,4.57,7216
BRI,19980623,0.15,0.15,0.15,0.15,40000
BRL,19980623,4.85,4.95,4.85,4.95,113192
BRN,19980623,0.22,0.22,0.22,0.22,13000
BRS,19980623,1.25,1.29,1.25,1.25,52111
BRY,19980623,0.8,0.81,0.8,0.8,322139
BRZ,19980623,2.2,2.2,2.1,2.1,26200
BSC,19980623,0.2,0.2,0.18,0.18,510000
BSG,19980623,0.07,0.07,0.07,0.07,50000
BSO,19980623,4.05,4.08,4.05,4.05,20091
BTA,19980623,4.27,4.3,4.27,4.3,107816
BTD,19980623,0.02,0.02,0.018,0.018,100937
BTE,19980623,0.66,0.67,0.66,0.66,123456
BTG,19980623,0.74,0.74,0.74,0.74,330778
BTL,19980623,4.6,4.65,4.6,4.64,41715
BTM,19980623,0.31,0.32,0.31,0.31,41751
BTO,19980623,1.44,1.44,1.42,1.42,209415
BTP,19980623,1.89,1.92,1.89,1.92,34673
BTS,19980623,3.21,3.21,3.17,3.18,252700
BTY,19980623,3,3,3,3,50
BVT,19980623,0.42,0.42,0.42,0.42,22000
BWA,19980623,2.8,2.8,2.73,2.75,458926
BWY,19980623,0.05,0.05,0.05,0.05,4378
CAA,19980623,2.42,2.43,2.33,2.33,182912
CAE,19980623,0.012,0.014,0.012,0.013,1356806
CAG,19980623,0.076,0.077,0.072,0.075,345684
CAI,19980623,0.34,0.34,0.34,0.34,23750
CAO,19980623,0.076,0.076,0.076,0.076,8000
CAT,19980623,0.29,0.3,0.29,0.3,9000
CBA,19980623,18.107,18.23,18.05,18.18,776947
CBI,19980623,1.1,1.1,1.1,1.1,35616
CBO,19980623,0.57,0.6,0.57,0.57,320500
CBS,19980623,24.6,24.7,24.6,24.7,6731
CCL,19980623,10.5,10.5,10.35,10.483,305195
CCN,19980623,0.425,0.425,0.42,0.42,271950
CCR,19980623,0.13,0.13,0.125,0.125,80639
CCV,19980623,0.19,0.195,0.18,0.195,225400
CCW,19980623,0.06,0.06,0.055,0.055,78891
CDF,19980623,0.99,0.99,0.97,0.97,7045
CDL,19980623,0.12,0.13,0.12,0.12,85000
CEA,19980623,0.008,0.008,0.008,0.008,25000
CEP,19980623,2.55,2.56,2.55,2.55,177783
CEQ,19980623,1.2,1.2,1.2,1.2,15500
CEV,19980623,0.04,0.04,0.04,0.04,1075
CEW,19980623,1.49,1.49,1.41,1.41,33000
CEY,19980623,0.45,0.45,0.44,0.44,55375
CFR,19980623,0.015,0.015,0.014,0.014,207000
CGD,19980623,0.75,0.75,0.75,0.75,22630
CGH,19980623,4.81,4.81,4.73,4.77,2529138
CGN,19980623,0.082,0.083,0.081,0.083,108000
CHE,19980623,0.22,0.22,0.19,0.19,6000
CHF,19980623,0.83,0.9,0.78,0.8,1379771
CHR,19980623,2,2,2,2,538
CHV,19980623,0.23,0.23,0.21,0.21,45000
CHY,19980623,1.39,1.42,1.39,1.42,11078
CIA,19980623,1.71,1.71,1.7,1.7,170000
CIH,19980623,0.38,0.39,0.37,0.38,215325
CIM,19980623,0.125,0.125,0.115,0.12,662413
CIN,19980623,10.5,10.5,10,10,1043
CIO,19980623,0.28,0.3,0.26,0.28,130499
CIP,19980623,1.98,1.98,1.97,1.97,105539
CIR,19980623,0.72,0.72,0.72,0.72,100000
CIS,19980623,0.09,0.09,0.09,0.09,13500
CKG,19980623,0.012,0.015,0.012,0.012,704000
CKS,19980623,1.05,1.05,1,1,2050
CLI,19980623,1.9,1.9,1.9,1.9,5000
CLO,19980623,0.55,0.55,0.53,0.53,113000
CLR,19980623,0.8,0.82,0.75,0.8,595947
CLS,19980623,2.12,2.13,2.12,2.12,16600
CMC,19980623,5.24,5.24,5.09,5.15,830206
CMD,19980623,0.06,0.06,0.06,0.06,30000
CMF,19980623,1.25,1.27,1.25,1.27,86090
CMK,19980623,0.27,0.27,0.27,0.27,7000
CML,19980623,6.84,6.84,6.65,6.71,1128058
CMR,19980623,0.5,0.5,0.5,0.5,3000
CMT,19980623,0.325,0.325,0.325,0.325,12000
CMX,19980623,0.3,0.3,0.3,0.3,30563
CMZ,19980623,0.49,0.495,0.48,0.49,165557
CNA,19980623,7.3,7.5,7.3,7.5,22000
CND,19980623,1.3,1.3,1.3,1.3,25650
CNF,19980623,0.08,0.09,0.08,0.09,9200
CNG,19980623,0.45,0.47,0.45,0.47,40800
CNM,19980623,0.035,0.035,0.035,0.035,30000
CNN,19980623,0.4,0.42,0.4,0.4,42000
CNT,19980623,0.07,0.07,0.07,0.07,30000
COA,19980623,2.61,2.61,2.58,2.58,263716
COC,19980623,2.16,2.17,2.15,2.15,175660
COF,19980623,3.01,3.1,3.01,3.1,6800
COG,19980623,0.043,0.044,0.043,0.044,65714
COH,19980623,6.3,6.3,6.15,6.15,100166
COT,19980623,0.95,0.96,0.95,0.95,91002
CPB,19980623,4.3,4.3,4.3,4.3,12515
CPC,19980623,0.085,0.085,0.084,0.084,266600
CPI,19980623,1.704,1.704,1.65,1.65,63048
CPL,19980623,2.2,2.2,2.1,2.17,858557
CPM,19980623,5.9,5.95,5.9,5.95,73730
CPU,19980623,5,5.05,5,5.05,143206
CPW,19980623,3.865,3.9,3.865,3.9,12284
CPY,19980623,0.88,0.88,0.88,0.88,542472
CQT,19980623,0.056,0.056,0.055,0.055,10000
CRG,19980623,9.7,9.7,9.69,9.7,87840
CRO,19980623,0.52,0.53,0.52,0.52,845176
CRS,19980623,0.23,0.26,0.23,0.24,374200
CRT,19980623,0.43,0.45,0.43,0.45,29898
CRV,19980623,0.65,0.65,0.65,0.65,5000
CSA,19980623,0.185,0.19,0.185,0.19,169322
CSL,19980623,10.01,10.01,9.86,9.99,122857
CSP,19980623,2.6,2.6,2.59,2.6,50000
CSR,19980623,4.45,4.53,4.45,4.53,1690339
CSY,19980623,0.09,0.091,0.09,0.09,555768
CTL,19980623,2.4,2.45,2.4,2.4,105500
CTR,19980623,0.62,0.62,0.58,0.61,549835
CTX,19980623,3.7,3.79,3.69,3.79,434783
CUC,19980623,0.75,0.8,0.75,0.8,2400
CUE,19980623,0.063,0.065,0.063,0.063,740300
CVI,19980623,2.05,2.05,1.9,2.05,6984
CVN,19980623,0.12,0.12,0.11,0.115,184178
CWI,19980623,1.38,1.4,1.38,1.38,156585
CWP,19980623,0.9,0.9,0.9,0.9,5000
CXA,19980623,0.071,0.071,0.071,0.071,14000
CXR,19980623,0.175,0.175,0.17,0.17,663600
CYG,19980623,4.5,4.6,4.5,4.6,37623
CYH,19980623,0.05,0.05,0.05,0.05,50000
DAH,19980623,0.25,0.25,0.25,0.25,11000
DAR,19980623,1.03,1.04,1.03,1.04,11000
DCI,19980623,0.047,0.047,0.047,0.047,142519
DEF,19980623,0.029,0.03,0.026,0.026,531000
DFI,19980623,1.64,1.64,1.63,1.63,575
DGD,19980623,1.85,1.85,1.8,1.83,382786
DGL,19980623,0.5,0.5,0.5,0.5,6000
DGM,19980623,0.004,0.005,0.004,0.005,121985
DGN,19980623,0.045,0.045,0.044,0.044,304000
DIO,19980623,0.05,0.05,0.05,0.05,88973
DJS,19980623,1.87,1.87,1.82,1.84,724089
DJW,19980623,3.51,3.51,3.48,3.48,26048
DLS,19980623,0.046,0.046,0.046,0.046,106000
DMR,19980623,0.09,0.09,0.085,0.09,809233
DNR,19980623,0.053,0.053,0.053,0.053,5333
DNS,19980623,0.065,0.065,0.065,0.065,8500
DOM,19980623,0.285,0.3,0.285,0.29,51259
DRA,19980623,0.038,0.038,0.038,0.038,407500
DRE,19980623,0.2,0.22,0.2,0.22,57000
DRN,19980623,0.47,0.47,0.44,0.44,11000
DSF,19980623,1.5,1.5,1.5,1.5,1000
DSH,19980623,0.63,0.63,0.6,0.6,581500
DTL,19980623,1.5,1.5,1.45,1.45,6300
DUI,19980623,1.21,1.21,1.2,1.2,8100
DVD,19980623,0.47,0.47,0.4,0.42,954411
DVN,19980623,0.57,0.59,0.57,0.59,140300
EAM,19980623,1.14,1.17,1.14,1.17,32168
EBG,19980623,0.05,0.05,0.05,0.05,1000
EBR,19980623,0.086,0.086,0.086,0.086,480000
ECA,19980623,0.55,0.55,0.51,0.51,13000
ECM,19980623,0.4,0.4,0.4,0.4,1000
ECT,19980623,0.78,0.78,0.78,0.78,1782
EDI,19980623,3.95,3.95,3.9,3.95,43660
EEC,19980623,0.61,0.61,0.58,0.59,461252
EGD,19980623,0.06,0.062,0.06,0.062,903568
EGL,19980623,0.03,0.03,0.03,0.03,506
ELA,19980623,0.045,0.083,0.045,0.083,33767
ELT,19980623,1.43,1.44,1.41,1.43,78825
EMD,19980623,0.003,0.003,0.003,0.003,300000
EML,19980623,2.83,2.9,2.83,2.88,2414887
EMP,19980623,0.5,0.5,0.48,0.48,76500
ENE,19980623,2.32,2.39,2.32,2.39,1260
ENV,19980623,0.88,0.91,0.86,0.9,1417834
EQK,19980623,0.62,0.62,0.62,0.62,33350
EQM,19980623,2.1,2.2,2.1,2.2,1878
EQR,19980623,0.11,0.11,0.105,0.105,30000
ERA,19980623,3.01,3.01,3,3,6575
ERG,19980623,0.91,0.92,0.91,0.92,59834
ERS,19980623,1.05,1.05,1.05,1.05,19827
ESA,19980623,0.07,0.07,0.07,0.07,22000
ESI,19980623,0.2,0.2,0.19,0.19,31250
EWL,19980623,0.3,0.3,0.3,0.3,4250
EWN,19980623,0.22,0.22,0.22,0.22,610676
EXO,19980623,0.18,0.18,0.18,0.18,3000
FAF,19980623,0.57,0.58,0.57,0.57,99500
FAI,19980623,0.415,0.425,0.41,0.42,56343
FAR,19980623,0.155,0.155,0.15,0.15,200000
FBG,19980623,3.4,3.41,3.38,3.38,6707894
FBO,19980623,2,2,1.98,1.98,1762
FCL,19980623,1.46,1.46,1.44,1.46,594116
FFL,19980623,1.4,1.4,1.39,1.39,26308
FGR,19980623,0.025,0.025,0.025,0.025,571000
FHF,19980623,7.3,7.3,7.24,7.3,145209
FIF,19980623,4.37,4.45,4.31,4.45,95205
FIG,19980623,0.03,0.03,0.03,0.03,87000
FLE,19980623,0.3,0.3,0.3,0.3,5000
FLL,19980623,0.53,0.53,0.52,0.52,105464
FLT,19980623,2.95,2.97,2.95,2.95,8500
FMH,19980623,2,2.09,2,2.09,7690
FNC,19980623,0.025,0.025,0.021,0.022,241359
FOA,19980623,9.98,10.02,9.98,10.02,117119
FOR,19980623,0.011,0.011,0.011,0.011,80000
FPF,19980623,1.02,1.02,1.02,1.02,4001
FPG,19980623,1.05,1.07,1.05,1.07,5940
FRD,19980623,0.14,0.15,0.14,0.15,2975
FRM,19980623,0.71,0.71,0.7,0.7,50000
FRO,19980623,0.12,0.12,0.12,0.12,19000
FRP,19980623,1.13,1.15,1.13,1.15,28140
FRT,19980623,1.2,1.2,1.2,1.2,1040
FSR,19980623,0.037,0.037,0.037,0.037,7500
FST,19980623,2.175,2.175,2.1,2.16,20550
FTU,19980623,0.01,0.01,0.01,0.01,280000
FXF,19980623,0.21,0.23,0.21,0.215,102136
FXJ,19980623,2.82,2.82,2.81,2.81,813241
GAL,19980623,2.25,2.25,2.25,2.25,331931
GAN,19980623,1.13,1.14,1.12,1.14,1088812
GAW,19980623,0.053,0.053,0.053,0.053,10000
GBG,19980623,0.1,0.105,0.1,0.105,4000
GCC,19980623,0.3,0.3,0.285,0.29,442200
GCM,19980623,1.56,1.56,1.5,1.538,593048
GCR,19980623,0.095,0.095,0.087,0.087,22000
GDC,19980623,0.063,0.065,0.062,0.062,94951
GDH,19980623,0.205,0.215,0.2,0.21,234904
GDM,19980623,0.205,0.205,0.2,0.205,266600
GDN,19980623,0.06,0.062,0.06,0.062,14002
GDP,19980623,0.9,0.9,0.85,0.85,18000
GEC,19980623,0.15,0.15,0.15,0.15,2400
GED,19980623,0.11,0.12,0.11,0.12,6672
GEE,19980623,0.1,0.1,0.1,0.1,155000
GEG,19980623,0.38,0.38,0.33,0.33,16000
GEL,19980623,0.23,0.23,0.22,0.225,70500
GFA,19980623,6,6,6,6,131
GFD,19980623,0.35,0.36,0.35,0.36,3000
GGR,19980623,0.055,0.055,0.05,0.05,114290
GGS,19980623,0.068,0.068,0.068,0.068,348592
GGY,19980623,0.072,0.073,0.071,0.071,103550
GHG,19980623,1.67,1.67,1.66,1.66,370000
GHL,19980623,0.011,0.012,0.011,0.012,201000
GHP,19980623,1.14,1.15,1.13,1.15,293966
GHR,19980623,0.265,0.28,0.26,0.263,104500
GIO,19980623,3.94,3.94,3.81,3.84,2305930
GIP,19980623,0.09,0.09,0.088,0.088,13112
GLD,19980623,1.72,1.78,1.72,1.78,90467
GLT,19980623,0.11,0.11,0.1,0.1,205000
GME,19980623,0.056,0.056,0.055,0.055,83333
GMF,19980623,2.18,2.25,2.18,2.24,1629341
GML,19980623,0.1,0.1,0.1,0.1,50000
GNC,19980623,12,12,12,12,2000
GNR,19980623,0.05,0.05,0.05,0.05,47650
GNS,19980623,1.6,1.6,1.6,1.6,4000
GOW,19980623,2.1,2.1,2.05,2.05,10582
GPA,19980623,0.28,0.28,0.26,0.26,5024
GPN,19980623,0.011,0.011,0.011,0.011,100000
GPT,19980623,2.7,2.72,2.7,2.7,5767686
GPY,19980623,0.19,0.2,0.19,0.2,202140
GRA,19980623,0.08,0.085,0.08,0.083,560750
GRC,19980623,0.031,0.031,0.031,0.031,40000
GRE,19980623,0.185,0.185,0.17,0.17,107499
GRI,19980623,0.082,0.09,0.082,0.087,105450
GRN,19980623,0.11,0.11,0.1,0.1,698000
GSE,19980623,0.035,0.038,0.032,0.032,1950000
GSO,19980623,0.106,0.106,0.1,0.1,146186
GSP,19980623,1.24,1.24,1.2,1.24,18172
GTL,19980623,0.1,0.11,0.1,0.11,407900
GTM,19980623,0.023,0.023,0.02,0.02,297000
GTS,19980623,0.19,0.19,0.18,0.18,79375
GUD,19980623,2.35,2.36,2.3,2.3,370737
GUL,19980623,0.031,0.031,0.031,0.031,36066
GVM,19980623,0.13,0.135,0.13,0.13,302062
GWF,19980623,0.7,0.7,0.7,0.7,28000
GWT,19980623,2.6,2.62,2.6,2.62,83157
GYM,19980623,0.36,0.36,0.36,0.36,67651
HAH,19980623,4.28,4.28,4.25,4.25,645202
HAM,19980623,0.29,0.29,0.285,0.285,115377
HAO,19980623,0.12,0.12,0.12,0.12,10000
HAR,19980623,0.39,0.395,0.39,0.39,40980
HBL,19980623,0.24,0.24,0.24,0.24,2500
HCL,19980623,0.7,0.7,0.7,0.7,1552
HCO,19980623,3.99,4,3.94,3.94,36514
HDR,19980623,0.057,0.06,0.057,0.059,984000
HEI,19980623,0.25,0.25,0.25,0.25,13500
HER,19980623,0.303,0.303,0.26,0.26,28600
HEX,19980623,0.05,0.052,0.05,0.052,375000
HFY,19980623,0.455,0.455,0.44,0.45,273896
HGL,19980623,0.7,0.7,0.7,0.7,15000
HGR,19980623,0.6,0.6,0.6,0.6,15000
HGV,19980623,0.5,0.51,0.5,0.51,77385
HIC,19980623,0.51,0.53,0.51,0.53,46000
HIG,19980623,0.52,0.52,0.49,0.49,69990
HIH,19980623,2.8,2.82,2.78,2.8,64766
HIL,19980623,2.25,2.25,2.2,2.2,99794
HLL,19980623,0.08,0.08,0.065,0.065,56011
HLN,19980623,0.9,0.92,0.85,0.87,111899
HLX,19980623,0.25,0.25,0.22,0.22,91066
HLY,19980623,2.7,2.7,2.62,2.7,104701
HMC,19980623,0.03,0.032,0.03,0.03,698848
HOY,19980623,2.14,2.19,2.14,2.15,327965
HPA,19980623,0.063,0.063,0.063,0.063,25000
HPL,19980623,0.92,0.92,0.91,0.91,7279
HRP,19980623,1.17,1.17,1.17,1.17,1000
HRR,19980623,0.1,0.1,0.085,0.085,38000
HRS,19980623,0.15,0.15,0.15,0.15,8447
HRT,19980623,0.135,0.14,0.135,0.14,283001
HRW,19980623,1.71,1.76,1.7,1.73,108529
HSL,19980623,2.6,2.6,2.5,2.5,19400
HSM,19980623,17.2,17.2,16.2,16.2,1259
HSP,19980623,0.47,0.47,0.44,0.44,70000
HTM,19980623,0.031,0.031,0.031,0.031,20000
HVN,19980623,7.41,7.42,7.38,7.39,229027
HZM,19980623,0.041,0.041,0.041,0.041,21688
IAM,19980623,2.15,2.15,2.11,2.11,15800
ICN,19980623,0.049,0.049,0.046,0.048,205200
ICT,19980623,5.1,5.1,4.99,5.1,44212
IFA,19980623,0.63,0.64,0.63,0.64,1000988
IFT,19980623,1.2,1.21,1.19,1.21,2248168
IGM,19980623,0.033,0.033,0.033,0.033,40000
IHG,19980623,0.78,0.8,0.77,0.77,43948
IHN,19980623,0.36,0.36,0.34,0.35,90440
IIT,19980623,1.52,1.52,1.52,1.52,78202
ILH,19980623,0.35,0.35,0.35,0.35,10000
IMD,19980623,0.16,0.16,0.16,0.16,16500
IMM,19980623,0.04,0.045,0.04,0.045,123000
IMR,19980623,0.055,0.058,0.05,0.058,183009
INF,19980623,0.14,0.14,0.13,0.13,53000
INX,19980623,0.35,0.35,0.35,0.35,2000
ION,19980623,0.21,0.21,0.21,0.21,14000
IPH,19980623,1.86,1.89,1.8,1.89,86300
IPY,19980623,1,1.01,1,1,637965
IRC,19980623,0.042,0.042,0.041,0.041,93443
ITN,19980623,0.041,0.041,0.041,0.041,38000
IXL,19980623,0.34,0.34,0.32,0.34,125990
JBG,19980623,0.47,0.47,0.45,0.45,58500
JFC,19980623,0.43,0.44,0.43,0.43,72704
JJS,19980623,1.2,1.2,1.17,1.18,271752
JLA,19980623,0.047,0.047,0.047,0.047,133166
JNA,19980623,1.7,1.7,1.67,1.7,106800
JOD,19980623,0.012,0.013,0.012,0.013,40403
JRV,19980623,0.045,0.05,0.045,0.05,51000
JUP,19980623,2.35,2.35,2.32,2.33,619581
JYC,19980623,1.33,1.33,1.33,1.33,10000
KBG,19980623,0.13,0.13,0.13,0.13,8600
KBO,19980623,0.061,0.061,0.061,0.061,2000
KCN,19980623,0.39,0.39,0.36,0.36,98857
KGH,19980623,0.59,0.59,0.59,0.59,20000
KGM,19980623,0.495,0.5,0.49,0.5,98114
KGR,19980623,0.025,0.025,0.022,0.022,153500
KIM,19980623,0.135,0.135,0.135,0.135,5500
KLS,19980623,0.07,0.08,0.07,0.08,150000
KLZ,19980623,1.06,1.08,1.05,1.08,102058
KPL,19980623,0.65,0.65,0.65,0.65,7965
KRS,19980623,0.065,0.065,0.065,0.065,9000
KYC,19980623,0.97,0.97,0.88,0.88,159113
KYD,19980623,0.23,0.24,0.22,0.24,131030
LAC,19980623,1.8,1.95,1.8,1.95,108731
LAF,19980623,0.055,0.055,0.055,0.055,100000
LDW,19980623,2.2,2.25,2.2,2.25,5150
LEG,19980623,0.165,0.17,0.165,0.17,47060
LEI,19980623,4.99,4.99,4.88,4.94,770154
LEO,19980623,0.1,0.1,0.1,0.1,105000
LGI,19980623,1.09,1.09,1.09,1.09,1900
LGO,19980623,0.035,0.035,0.035,0.035,67202
LHG,19980623,2.12,2.12,2,2.04,967483
LKO,19980623,0.017,0.017,0.015,0.015,753700
LLC,19980623,30.85,31.1,30.6,30.8,287261
LLR,19980623,0.057,0.059,0.056,0.059,300000
LMC,19980623,2.64,2.64,2.61,2.61,27610
LNN,19980623,3.7,3.7,3.7,3.7,42227
LSE,19980623,0.039,0.039,0.035,0.035,152000
LSG,19980623,0.75,0.76,0.75,0.76,62500
LVG,19980623,0.044,0.044,0.041,0.041,35000
LVN,19980623,0.05,0.05,0.05,0.05,15000
MAH,19980623,0.43,0.435,0.43,0.43,416926
MAY,19980623,7.98,7.98,7.7,7.72,888794
MBC,19980623,4.65,4.65,4.65,4.65,35597
MBG,19980623,0.031,0.031,0.03,0.03,100000
MBK,19980623,2.95,2.95,2.95,2.95,129712
MBL,19980623,13,13.15,13,13.15,70754
MCO,19980623,0.043,0.043,0.043,0.043,57666
MCP,19980623,1.2,1.22,1.2,1.22,9572
MDC,19980623,3.7,3.8,3.6,3.6,10246
MED,19980623,0.265,0.265,0.255,0.255,30231
MEE,19980623,0.165,0.165,0.165,0.165,60000
MEM,19980623,1.1,1.1,1.1,1.1,189
MEN,19980623,0.15,0.15,0.15,0.15,5000
MGD,19980623,0.27,0.28,0.26,0.26,70132
MGG,19980623,0.03,0.03,0.03,0.03,5000
MGL,19980623,0.095,0.095,0.092,0.092,90000
MGW,19980623,1.74,1.75,1.7,1.7,16475
MIK,19980623,0.17,0.17,0.155,0.155,2494
MIM,19980623,0.77,0.77,0.75,0.76,3761455
