ELT,19980907,1.2,1.2,1.2,1.2,284852
EML,19980907,2.5,2.5,2.36,2.4,135809
EMM,19980907,0.24,0.24,0.23,0.23,434
EMP,19980907,0.44,0.45,0.42,0.435,318484
ENE,19980907,2.08,2.08,2.08,2.08,4052
ENV,19980907,0.93,0.97,0.93,0.97,127400
EQM,19980907,2.65,2.95,2.65,2.95,4500
EQR,19980907,0.09,0.09,0.09,0.09,10420
EQT,19980907,6.3,6.3,6.3,6.3,1858
ERA,19980907,2.29,2.29,2.26,2.26,97000
ERG,19980907,1.13,1.15,1.13,1.15,287873
ERS,19980907,1,1,0.98,1,22781
ESA,19980907,0.075,0.075,0.075,0.075,20000
ESI,19980907,0.18,0.18,0.175,0.175,30000
EWL,19980907,0.35,0.36,0.35,0.36,45000
EXO,19980907,0.2,0.21,0.2,0.21,10000
FAF,19980907,0.56,0.56,0.55,0.55,5333
FAI,19980907,0.445,0.5,0.445,0.48,413539
FAR,19980907,0.12,0.12,0.12,0.12,1000
FBG,19980907,3.52,3.59,3.5,3.55,3261400
FBO,19980907,1.77,1.77,1.77,1.77,1000
FCL,19980907,1.48,1.5,1.46,1.5,789840
FDR,19980907,0.042,0.042,0.042,0.042,35000
FFL,19980907,1.1,1.16,1.1,1.12,43000
FHF,19980907,7.15,7.3,7.15,7.25,330163
FIF,19980907,4.19,4.24,4.19,4.24,192972
FIG,19980907,0.025,0.025,0.025,0.025,100000
FIM,19980907,0.036,0.036,0.036,0.036,12480
FKP,19980907,0.98,0.98,0.97,0.98,62900
FLL,19980907,0.6,0.6,0.6,0.6,156604
FLT,19980907,3.2,3.24,3.2,3.24,52817
FMH,19980907,2.27,2.27,2.27,2.27,32589
FNC,19980907,0.025,0.026,0.025,0.026,97001
FOA,19980907,9,9.2,9,9.19,60875
FPF,19980907,1.02,1.02,1,1,2398
FRO,19980907,0.096,0.096,0.096,0.096,10000
FST,19980907,2.52,2.6,2.52,2.6,9783
FWD,19980907,1.25,1.29,1.25,1.29,3678
FXF,19980907,0.2,0.21,0.2,0.21,517241
FXJ,19980907,2.8,2.92,2.8,2.88,1211354
FZC,19980907,4.8,4.8,4.8,4.8,1850
GAN,19980907,1.2,1.24,1.2,1.23,385811
GBG,19980907,0.142,0.145,0.135,0.145,130000
GCC,19980907,0.24,0.24,0.23,0.23,78500
GCM,19980907,1.08,1.17,1.08,1.14,559599
GDA,19980907,0.02,0.02,0.02,0.02,100000
GDH,19980907,0.2,0.2,0.2,0.2,10000
GDM,19980907,0.22,0.22,0.22,0.22,6000
GDN,19980907,0.05,0.05,0.05,0.05,3069
GDP,19980907,0.88,0.88,0.88,0.88,8500
GED,19980907,0.08,0.08,0.08,0.08,800
GEE,19980907,0.09,0.09,0.085,0.085,22256
GEL,19980907,0.25,0.26,0.25,0.26,28800
GFD,19980907,0.415,0.415,0.415,0.415,100000
GGS,19980907,0.056,0.056,0.056,0.056,104000
GGY,19980907,0.053,0.053,0.053,0.053,16667
GHG,19980907,1.72,1.72,1.65,1.71,29625
GHM,19980907,0.049,0.049,0.049,0.049,44000
GHP,19980907,1.23,1.23,1.23,1.23,145280
GHR,19980907,0.23,0.23,0.21,0.21,177584
GIO,19980907,5.01,5.01,4.98,5,846570
GIP,19980907,0.09,0.1,0.09,0.1,51535
GKL,19980907,0.52,0.52,0.52,0.52,600
GLD,19980907,1.6,1.651,1.6,1.651,31185
GMF,19980907,2.211,2.25,2.18,2.22,3780659
GML,19980907,0.065,0.065,0.065,0.065,7000
GNC,19980907,10.99,10.99,10.99,10.99,500
GNS,19980907,1.5,1.5,1.5,1.5,8000
GPN,19980907,0.018,0.02,0.018,0.02,492383
GPT,19980907,2.64,2.75,2.64,2.71,1444909
GPY,19980907,0.23,0.23,0.225,0.225,20306
GRE,19980907,0.12,0.12,0.12,0.12,2500
GRI,19980907,0.07,0.07,0.07,0.07,3000
GRN,19980907,0.08,0.08,0.08,0.08,26000
GRT,19980907,0.82,0.82,0.82,0.82,2000
GSP,19980907,1.16,1.16,1.15,1.15,11150
GTS,19980907,0.12,0.12,0.12,0.12,10000
GUD,19980907,2.1,2.1,2.08,2.08,84491
GVM,19980907,0.09,0.09,0.09,0.09,6750
GWT,19980907,2.4,2.44,2.4,2.4,184156
GZL,19980907,1.59,1.59,1.59,1.59,3000
HAH,19980907,3.68,3.74,3.68,3.7,133542
HAM,19980907,0.255,0.255,0.255,0.255,5334
HAR,19980907,0.35,0.35,0.35,0.35,40000
HBL,19980907,0.315,0.315,0.31,0.31,903844
HCO,19980907,1.8,1.8,1.8,1.8,3000
HDR,19980907,0.057,0.059,0.055,0.059,350000
HEI,19980907,0.38,0.4,0.38,0.4,12816
HEX,19980907,0.06,0.06,0.06,0.06,40000
HFY,19980907,0.59,0.61,0.59,0.6,329000
HGR,19980907,0.58,0.58,0.58,0.58,46400
HGV,19980907,0.74,0.74,0.7,0.7,28300
HIG,19980907,0.29,0.295,0.29,0.29,282000
HIH,19980907,2.22,2.25,2.22,2.24,432780
HIL,19980907,2.11,2.14,2.11,2.14,44888
HLM,19980907,0.18,0.18,0.18,0.18,471000
HLN,19980907,0.76,0.76,0.73,0.73,143900
HLX,19980907,0.2,0.21,0.2,0.21,624907
HLY,19980907,2.85,2.85,2.84,2.84,161500
HMT,19980907,2.1,2.1,2.1,2.1,775
HNG,19980907,1.56,1.58,1.56,1.58,8546
HOY,19980907,1.85,1.85,1.65,1.7,1078647
HPA,19980907,0.07,0.07,0.07,0.07,10000
HPL,19980907,0.88,0.88,0.88,0.88,3500
HRP,19980907,1.24,1.26,1.24,1.26,41450
HRR,19980907,0.15,0.15,0.15,0.15,20000
HRT,19980907,0.145,0.145,0.145,0.145,25000
HRW,19980907,1.6,1.6,1.6,1.6,36174
HSL,19980907,2.46,2.46,2.44,2.46,110943
HSM,19980907,18.6,19.6,18.6,19.6,84765
HSP,19980907,0.46,0.48,0.45,0.45,60414
HTM,19980907,0.039,0.039,0.039,0.039,11000
HVN,19980907,8.35,8.6,8.35,8.5,8960
IAM,19980907,1.82,1.85,1.8,1.85,53416
ICN,19980907,0.04,0.04,0.035,0.035,14400
ICT,19980907,4.25,4.27,4.25,4.27,90000
IFA,19980907,0.67,0.68,0.66,0.68,541662
IFT,19980907,1.12,1.17,1.12,1.16,176156
IHG,19980907,0.62,0.64,0.62,0.64,12500
IHN,19980907,0.34,0.34,0.34,0.34,825000
IIT,19980907,1.52,1.52,1.5,1.5,8000
IMR,19980907,0.05,0.052,0.05,0.052,310000
ION,19980907,0.25,0.25,0.25,0.25,1500
IPH,19980907,1.72,1.72,1.72,1.72,400
IPY,19980907,1.01,1.02,1,1,406427
ITN,19980907,0.04,0.04,0.04,0.04,4000
JFC,19980907,0.36,0.4,0.36,0.4,65000
JJS,19980907,1.17,1.18,1.17,1.18,13800
JNA,19980907,3.71,3.71,3.71,3.71,75000
JOD,19980907,0.014,0.014,0.014,0.014,15364
JUP,19980907,2.55,2.65,2.55,2.64,294551
JWM,19980907,3.48,3.55,3.48,3.55,9800
JYC,19980907,1.49,1.49,1.49,1.49,1000
KBO,19980907,0.09,0.09,0.09,0.09,3925
KCN,19980907,0.36,0.36,0.36,0.36,2000
KGM,19980907,0.494,0.494,0.494,0.494,11000
KGR,19980907,0.018,0.018,0.018,0.018,23000
KLS,19980907,0.08,0.085,0.08,0.085,112500
KLZ,19980907,0.95,0.95,0.94,0.95,34000
KOV,19980907,1.81,1.81,1.81,1.81,4000
KRS,19980907,0.18,0.18,0.18,0.18,10000
KUG,19980907,0.035,0.035,0.035,0.035,100000
KYC,19980907,0.82,0.84,0.82,0.84,18900
KYD,19980907,0.2,0.2,0.2,0.2,20040
LAC,19980907,2.1,2.1,2.05,2.05,163370
LAF,19980907,0.04,0.04,0.04,0.04,70000
LEG,19980907,0.18,0.18,0.18,0.18,65000
LEI,19980907,5.01,5.14,5,5.11,341262
LGI,19980907,1.12,1.12,1.12,1.12,35438
LHG,19980907,1.82,1.89,1.82,1.88,1779252
LJF,19980907,0.014,0.014,0.014,0.014,2000
LLC,19980907,33.15,34.6,33.15,34.15,313078
LMC,19980907,2,2,2,2,1100
LNN,19980907,3.8,3.8,3.7,3.8,117073
LSG,19980907,0.7,0.71,0.7,0.7,26000
LVG,19980907,0.035,0.035,0.035,0.035,278903
LVN,19980907,0.175,0.175,0.175,0.175,2858
LWT,19980907,0.78,0.78,0.78,0.78,128200
LYG,19980907,0.23,0.23,0.23,0.23,13000
MAG,19980907,1.65,1.65,1.65,1.65,1500
MAH,19980907,0.438,0.438,0.4,0.4,106693
MAX,19980907,0.84,0.85,0.84,0.85,116000
MAY,19980907,8.62,8.87,8.62,8.75,1315199
MBC,19980907,7.1,7.1,7.1,7.1,1500
MBK,19980907,4,4.05,4,4,563883
MBL,19980907,12.98,13.2,12.92,12.95,265341
MEM,19980907,1.06,1.06,1.06,1.06,103
MGD,19980907,0.26,0.28,0.26,0.28,101000
MGG,19980907,0.03,0.03,0.03,0.03,101000
MGL,19980907,0.08,0.09,0.08,0.09,95000
MGW,19980907,1.78,1.8,1.78,1.8,45133
MIM,19980907,0.78,0.82,0.78,0.81,14096155
MJN,19980907,0.09,0.09,0.085,0.085,280000
MLT,19980907,8,8,8,8,5799
MLY,19980907,0.11,0.11,0.11,0.11,826
MMC,19980907,0.435,0.435,0.4,0.4,1994191
MMF,19980907,1.5,1.5,1.47,1.49,43601
MMN,19980907,0.07,0.07,0.07,0.07,33334
MMU,19980907,1.29,1.37,1.29,1.37,139700
MOS,19980907,0.26,0.275,0.26,0.275,1681500
MPT,19980907,1.46,1.5,1.46,1.5,279732
MQL,19980907,0.11,0.11,0.11,0.11,5000
MRD,19980907,0.79,0.8,0.79,0.8,36471
MRL,19980907,0.83,0.85,0.83,0.85,17000
MRV,19980907,1.5,1.501,1.48,1.501,15984
MSD,19980907,0.15,0.15,0.15,0.15,10000
MTB,19980907,0.078,0.078,0.071,0.071,100000
MTK,19980907,0.48,0.48,0.48,0.48,1500
MTL,19980907,1.41,1.41,1.41,1.41,23598
MUR,19980907,0.205,0.205,0.2,0.2,257575
MXC,19980907,0.29,0.295,0.29,0.295,12000
MZG,19980907,0.145,0.145,0.14,0.14,18000
NAB,19980907,20.95,21.42,20.94,21.42,2253689
NAM,19980907,0.76,0.76,0.75,0.75,9000
NAU,19980907,0.55,0.55,0.55,0.55,3050
NBH,19980907,3.22,3.38,3.2,3.33,1073974
NCM,19980907,1.78,1.86,1.77,1.8,926392
NCP,19980907,10.16,10.64,10.16,10.62,4845753
NDY,19980907,1.109,1.19,1.1,1.15,14962607
NEX,19980907,0.05,0.08,0.05,0.08,569000
NFD,19980907,2.77,2.77,2.75,2.76,203406
NFG,19980907,0.35,0.35,0.35,0.35,2000
NFM,19980907,3.8,3.8,3.6,3.62,15100
NHG,19980907,0.1,0.1,0.098,0.1,280000
NHM,19980907,0.021,0.021,0.021,0.021,170000
NHR,19980907,0.57,0.57,0.57,0.57,5000
NIM,19980907,0.33,0.34,0.32,0.34,122407
NLY,19980907,1.25,1.25,1.25,1.25,2000
NMF,19980907,0.55,0.6,0.55,0.6,29000
NMH,19980907,3.36,3.54,3.36,3.52,2336000
NML,19980907,2.25,2.45,2.25,2.45,203100
NMP,19980907,1.3,1.35,1.3,1.32,740072
NMW,19980907,1.12,1.12,1.11,1.12,15120
NNG,19980907,0.045,0.045,0.045,0.045,14600
NPT,19980907,1.13,1.14,1.13,1.14,265403
NRT,19980907,2.58,2.58,2.57,2.57,34500
NVS,19980907,1.6,1.62,1.59,1.62,1098483
OCN,19980907,0.013,0.013,0.013,0.013,308
OEC,19980907,0.71,0.71,0.68,0.71,124553
OGL,19980907,0.022,0.022,0.009,0.009,46828
OHL,19980907,0.45,0.45,0.45,0.45,47751
OML,19980907,1.98,2,1.98,2,83400
OMO,19980907,0.15,0.15,0.15,0.15,35000
ONE,19980907,2.7,2.8,2.7,2.8,2000
OPS,19980907,3.3,3.35,3.3,3.3,62290
ORI,19980907,8.2,8.5,8.19,8.45,409254
ORL,19980907,0.81,0.81,0.81,0.81,652000
OSH,19980907,2.17,2.25,2.17,2.18,1255383
OTR,19980907,0.85,0.87,0.83,0.85,266900
OXR,19980907,0.065,0.067,0.065,0.067,243000
OZM,19980907,2.4,2.65,2.4,2.6,125320
PAL,19980907,0.105,0.115,0.105,0.115,53607
PAS,19980907,1.29,1.35,1.29,1.31,3790773
PAT,19980907,2,2,2,2,9801
PBB,19980907,3.8,3.86,3.8,3.8,78725
PBL,19980907,6.2,6.38,6.2,6.38,257294
PBV,19980907,2.47,2.5,2.47,2.47,10550
PBY,19980907,0.29,0.29,0.29,0.29,191780
PDC,19980907,1.27,1.31,1.27,1.31,149351
PDG,19980907,17.8,18,17.8,18,1452
PDN,19980907,0.11,0.12,0.11,0.12,65100
PDP,19980907,3.02,3.1,3.01,3.05,872048
PDR,19980907,0.065,0.07,0.065,0.07,16050
PEM,19980907,0.315,0.32,0.315,0.32,51300
PGL,19980907,5.8,6,5.8,6,8368
PHY,19980907,0.76,0.78,0.76,0.78,18074
PID,19980907,0.9,0.91,0.9,0.91,506440
PII,19980907,1.18,1.18,1.18,1.18,107500
PIP,19980907,0.74,0.75,0.74,0.75,208227
PLL,19980907,0.95,0.95,0.95,0.95,2400
PLM,19980907,4.4,4.4,4.4,4.4,1060
PLT,19980907,2.58,2.58,2.55,2.55,8500
PLW,19980907,1.95,2,1.95,2,13400
PMA,19980907,0.56,0.58,0.55,0.58,136905
PMC,19980907,1.06,1.11,1.06,1.11,159325
PML,19980907,0.63,0.65,0.63,0.65,34266
PMM,19980907,1.01,1.12,1.01,1.1,278300
PMP,19980907,2.77,2.82,2.76,2.8,733646
PMV,19980907,1.8,1.8,1.8,1.8,40000
PNI,19980907,3.255,3.39,3.255,3.33,929017
PNL,19980907,0.14,0.14,0.14,0.14,15000
PPK,19980907,0.54,0.56,0.54,0.56,8862
PPT,19980907,13.15,13.6,13.15,13.6,7641
PRB,19980907,0.015,0.015,0.015,0.015,112016
PRE,19980907,0.033,0.04,0.033,0.04,89000
PRL,19980907,0.69,0.7,0.69,0.7,19500
PRN,19980907,0.012,0.012,0.012,0.012,199000
PRO,19980907,0.85,0.85,0.85,0.85,8600
PRP,19980907,1.13,1.15,1.13,1.15,116732
PRT,19980907,1.86,1.9,1.86,1.89,28100
PSA,19980907,1.927,2,1.9,2,91408
PSG,19980907,0.35,0.35,0.32,0.32,41081
PSR,19980907,1.74,1.74,1.74,1.74,4500
PSV,19980907,0.27,0.27,0.27,0.27,10000
PTD,19980907,0.4,0.405,0.38,0.405,399646
PTZ,19980907,0.71,0.71,0.67,0.7,799881
PWT,19980907,0.58,0.58,0.58,0.58,1800
QAN,19980907,2.54,2.64,2.54,2.64,2169446
QBE,19980907,5.7,6.05,5.7,6.05,881383
QCH,19980907,4.65,4.65,4.65,4.65,25593
QMC,19980907,0.79,0.8,0.78,0.8,179486
QOP,19980907,0.08,0.08,0.08,0.08,20000
QRL,19980907,1.07,1.1,1.07,1.09,457184
QTK,19980907,0.051,0.051,0.051,0.051,60000
