BAT,19981102,26.85,26.85,26.85,26.85,10
BCD,19981102,0.95,0.95,0.94,0.94,13530
BDG,19981102,0.092,0.092,0.085,0.085,28640
BDL,19981102,0.71,0.75,0.71,0.73,17246
BEE,19981102,0.22,0.22,0.22,0.22,4500
BEN,19981102,4.65,4.75,4.65,4.75,45844
BER,19981102,0.5,0.5,0.5,0.5,20000
BGD,19981102,0.23,0.25,0.23,0.25,7000
BGF,19981102,0.021,0.021,0.021,0.021,284000
BHP,19981102,13.76,13.87,13.1,13.16,6716954
BHT,19981102,0.79,0.79,0.78,0.78,157550
BIC,19981102,0.32,0.32,0.31,0.32,27500
BID,19981102,0.73,0.75,0.73,0.73,15670
BII,19981102,0.17,0.17,0.17,0.17,34500
BIL,19981102,35.209,36.15,35.209,35.85,477595
BIR,19981102,0.85,0.85,0.83,0.84,254093
BKA,19981102,0.14,0.14,0.14,0.14,20000
BKL,19981102,5,5.05,4.9,4.95,9365
BKR,19981102,0.32,0.33,0.31,0.31,560006
BKS,19981102,0.017,0.017,0.017,0.017,14884
BKW,19981102,24.8,24.8,24.8,24.8,2125
BLI,19981102,0.04,0.04,0.04,0.04,10000
BLO,19981102,0.27,0.275,0.26,0.26,138700
BLR,19981102,0.19,0.19,0.175,0.175,763300
BOA,19981102,0.58,0.58,0.58,0.58,4000
BOC,19981102,0.18,0.21,0.18,0.2,218800
BOG,19981102,0.09,0.09,0.09,0.09,15000
BOR,19981102,2.61,2.65,2.58,2.6,2208886
BPC,19981102,0.09,0.09,0.083,0.083,4714492
BPT,19981102,0.042,0.045,0.042,0.043,278300
BQD,19981102,5.8,5.93,5.8,5.9,33800
BRI,19981102,0.17,0.17,0.17,0.17,66000
BRL,19981102,5.258,5.37,5.258,5.3,332345
BRN,19981102,0.3,0.31,0.3,0.31,49000
BRS,19981102,1.3,1.32,1.3,1.3,43120
BRY,19981102,0.385,0.405,0.385,0.4,1292169
BRZ,19981102,2.85,2.85,2.82,2.84,23043
BSC,19981102,0.18,0.18,0.18,0.18,2000
BSG,19981102,0.1,0.1,0.1,0.1,300000
BTA,19981102,5.28,5.3,5.25,5.3,104452
BTE,19981102,0.66,0.68,0.65,0.67,331818
BTG,19981102,0.65,0.65,0.65,0.65,31807
BTL,19981102,2.75,2.75,2.75,2.75,548
BTM,19981102,0.34,0.34,0.34,0.34,54210
BTO,19981102,1.46,1.46,1.43,1.44,519385
BTP,19981102,2.03,2.06,2.03,2.05,76971
BTS,19981102,3.45,3.45,3.45,3.45,4400
BUG,19981102,0.96,0.96,0.94,0.94,7169
BWA,19981102,3.1,3.14,3.06,3.1,417095
BWP,19981102,1.12,1.12,1.11,1.12,98680
BYI,19981102,1.01,1.01,1,1,312000
CAA,19981102,2.24,2.24,2.16,2.19,827235
CAG,19981102,0.04,0.04,0.039,0.039,116400
CAO,19981102,0.075,0.075,0.075,0.075,50000
CAT,19981102,0.21,0.21,0.21,0.21,21000
CBA,19981102,20,20.25,20,20.149,1543000
CBI,19981102,1.11,1.11,1.11,1.11,3796
CBL,19981102,0.2,0.2,0.195,0.195,100000
CBN,19981102,0.095,0.095,0.09,0.09,90000
CBO,19981102,0.21,0.22,0.21,0.22,63990
CBS,19981102,24,24,24,24,27091
CCB,19981102,3.31,3.38,3.27,3.3,1348536
CCH,19981102,0.18,0.18,0.18,0.18,15000
CCL,19981102,5.95,6,5.9,5.95,4373696
CCN,19981102,0.27,0.27,0.26,0.26,160000
CCR,19981102,0.059,0.065,0.059,0.06,262841
CCV,19981102,0.16,0.16,0.15,0.15,292000
CCW,19981102,0.06,0.06,0.06,0.06,5000
CDF,19981102,0.995,0.995,0.99,0.99,15500
CDL,19981102,0.1,0.1,0.1,0.1,1000
CEP,19981102,2.73,2.73,2.7,2.7,86187
CEQ,19981102,1.441,1.5,1.44,1.5,64283
CEY,19981102,0.58,0.6,0.58,0.6,10000
CFA,19981102,0.16,0.16,0.155,0.155,30000
CFR,19981102,0.019,0.019,0.019,0.019,10000
CGD,19981102,0.6,0.6,0.6,0.6,18000
CGH,19981102,5.264,5.35,5.22,5.24,6098936
CHF,19981102,1.1,1.11,1.05,1.05,396901
CHL,19981102,0.365,0.365,0.35,0.35,38500
CHO,19981102,10.4,10.6,10.4,10.6,2390
CHQ,19981102,0.75,0.75,0.75,0.75,6076
CHV,19981102,0.22,0.22,0.22,0.22,172000
CHY,19981102,1.421,1.48,1.421,1.44,68739
CIA,19981102,1.55,1.55,1.53,1.53,22400
CIH,19981102,0.186,0.22,0.186,0.215,179880
CIM,19981102,0.089,0.089,0.089,0.089,85000
CIO,19981102,0.3,0.3,0.28,0.28,7500
CIP,19981102,1.94,1.94,1.9,1.9,155136
CIR,19981102,0.75,0.75,0.75,0.75,10000
CKS,19981102,1.04,1.04,1.04,1.04,5000
CLI,19981102,1.45,1.45,1.45,1.45,3000
CLL,19981102,2.55,2.55,2.55,2.55,2700
CLO,19981102,0.58,0.58,0.57,0.58,115000
CLR,19981102,0.64,0.67,0.63,0.65,854676
CMC,19981102,6.15,6.3,6.15,6.3,978161
CMF,19981102,1.26,1.26,1.25,1.25,52056
CML,19981102,6.983,7.07,6.97,7.07,2363486
CMT,19981102,0.31,0.31,0.31,0.31,1000
CMU,19981102,0.85,0.86,0.85,0.86,45499
CMX,19981102,0.2,0.21,0.2,0.21,33326
CMZ,19981102,0.52,0.53,0.51,0.51,751000
CND,19981102,1.7,1.7,1.67,1.67,19800
CNF,19981102,0.11,0.11,0.11,0.11,40000
CNG,19981102,0.58,0.59,0.55,0.58,312500
CNN,19981102,0.37,0.37,0.37,0.37,1500
CNT,19981102,0.08,0.08,0.077,0.077,207825
COA,19981102,2.82,2.85,2.78,2.8,17882
COC,19981102,2.08,2.08,2.07,2.07,102598
COH,19981102,8.12,8.19,8.12,8.15,19206
COT,19981102,1.14,1.15,1.14,1.14,140997
CPB,19981102,4.15,4.15,4.13,4.15,19986
CPC,19981102,0.1,0.1,0.096,0.096,216800
CPI,19981102,1.8,1.81,1.8,1.8,6120
CPL,19981102,2.17,2.17,2.14,2.14,565769
CPM,19981102,3.6,3.6,3.5,3.5,6416
CPU,19981102,6.8,6.88,6.8,6.8,47816
CPW,19981102,5.67,5.67,5.61,5.64,3862
CPY,19981102,0.81,0.81,0.79,0.8,219482
CRG,19981102,8.4,8.4,8.4,8.4,7254
CRO,19981102,0.41,0.42,0.41,0.415,1147194
CRS,19981102,0.24,0.24,0.24,0.24,17200
CRV,19981102,0.45,0.475,0.45,0.475,3000
CSA,19981102,0.32,0.34,0.32,0.34,443547
CSL,19981102,11.7,12,11.69,12,619576
CSP,19981102,0.95,0.95,0.95,0.95,6000
CSR,19981102,3.72,3.77,3.63,3.64,1545739
CSY,19981102,0.05,0.05,0.05,0.05,10000
CTL,19981102,3.5,3.5,3.47,3.47,66550
CTR,19981102,0.375,0.38,0.37,0.375,2733798
CTX,19981102,4.01,4.03,4,4,134752
CUE,19981102,0.045,0.047,0.045,0.045,427362
CUT,19981102,0.135,0.135,0.135,0.135,2667
CVC,19981102,0.2,0.2,0.2,0.2,1000
CVI,19981102,1.25,1.3,1.25,1.3,32348
CVN,19981102,0.12,0.12,0.115,0.115,195415
CWG,19981102,0.13,0.13,0.13,0.13,38400
CWI,19981102,1.52,1.52,1.51,1.52,30767
CWP,19981102,0.82,0.82,0.8,0.8,5200
CXA,19981102,0.07,0.07,0.07,0.07,4000
CXP,19981102,1.21,1.22,1.2,1.22,29400
CXR,19981102,0.1,0.1,0.096,0.096,535000
CYG,19981102,4.53,4.53,4.53,4.53,1633
CYH,19981102,0.09,0.092,0.09,0.09,145800
DAD,19981102,3.5,3.5,3.45,3.47,419806
DAR,19981102,1.05,1.05,1.05,1.05,2000
DEF,19981102,0.026,0.026,0.026,0.026,20000
DFI,19981102,1.7,1.7,1.7,1.7,6135
DGD,19981102,2.57,2.57,2.48,2.53,367278
DGL,19981102,0.47,0.52,0.47,0.52,62660
DGM,19981102,0.006,0.006,0.006,0.006,435000
DJS,19981102,1.64,1.68,1.64,1.65,397639
DJW,19981102,3.2,3.2,3.19,3.2,235676
DLS,19981102,0.058,0.058,0.058,0.058,50685
DNR,19981102,0.05,0.05,0.05,0.05,38000
DNS,19981102,0.065,0.065,0.062,0.062,65975
DOM,19981102,0.37,0.37,0.37,0.37,105000
DOR,19981102,0.145,0.145,0.145,0.145,198000
DPG,19981102,5.1,5.1,5.1,5.1,3300
DRN,19981102,0.22,0.22,0.22,0.22,510
DSH,19981102,0.58,0.6,0.58,0.6,30000
DST,19981102,0.12,0.13,0.12,0.13,80000
DUI,19981102,1.28,1.28,1.28,1.28,1000
DVD,19981102,0.405,0.415,0.4,0.415,212123
DVN,19981102,0.58,0.59,0.57,0.57,134523
EAM,19981102,1.25,1.25,1.25,1.25,32000
EBR,19981102,0.13,0.13,0.12,0.12,70000
ECA,19981102,0.3,0.3,0.3,0.3,4000
ECM,19981102,0.44,0.44,0.44,0.44,1000
ECT,19981102,0.85,0.85,0.85,0.85,3000
EDI,19981102,3.93,3.94,3.85,3.9,31272
EEC,19981102,0.31,0.36,0.31,0.36,2227945
EGO,19981102,0.26,0.295,0.26,0.27,64102
ELT,19981102,1.17,1.18,1.16,1.16,75300
EML,19981102,2.39,2.51,2.39,2.49,348890
EMP,19981102,0.534,0.534,0.534,0.534,55000
ENE,19981102,2.42,2.46,2.42,2.46,9000
ENV,19981102,1.05,1.05,1.03,1.04,280892
EPI,19981102,0.4,0.4,0.4,0.4,6666
EQR,19981102,0.15,0.18,0.14,0.14,965351
ERA,19981102,1.78,1.8,1.78,1.79,141134
ERG,19981102,1.162,1.18,1.16,1.18,218929
ESA,19981102,0.04,0.04,0.04,0.04,18875
ESE,19981102,0.4,0.4,0.4,0.4,40000
ESI,19981102,0.26,0.27,0.25,0.26,116172
EXO,19981102,0.26,0.26,0.25,0.25,70000
FAF,19981102,0.55,0.56,0.55,0.56,64637
FAI,19981102,0.72,0.74,0.72,0.73,1041949
FAR,19981102,0.14,0.14,0.14,0.14,23600
FBG,19981102,3.95,4.1,3.95,4.07,4936728
FBO,19981102,1.6,1.6,1.6,1.6,2539
FCL,19981102,1.69,1.74,1.69,1.69,1185934
FDR,19981102,0.027,0.027,0.027,0.027,1000
FFL,19981102,1.24,1.25,1.23,1.25,47172
FHF,19981102,7,7.12,7,7.1,218134
FIF,19981102,4.68,4.8,4.67,4.75,91975
FIG,19981102,0.03,0.033,0.03,0.033,250000
FIM,19981102,0.065,0.065,0.065,0.065,66000
FKP,19981102,0.98,0.98,0.96,0.98,65400
FLL,19981102,0.89,0.89,0.87,0.87,633360
FLT,19981102,3.85,3.85,3.56,3.56,16200
FMH,19981102,2.25,2.25,2.25,2.25,1195418
FNC,19981102,0.02,0.02,0.02,0.02,22000
FOA,19981102,8.71,8.8,8.7,8.75,187998
FPF,19981102,1.08,1.09,1.08,1.09,31866
FPG,19981102,0.77,0.78,0.77,0.78,70113
FRO,19981102,0.06,0.06,0.06,0.06,4000
FST,19981102,2.6,2.6,2.55,2.6,25392
FTU,19981102,0.012,0.012,0.012,0.012,50000
FWD,19981102,1.2,1.2,1.2,1.2,10000
FXF,19981102,0.19,0.19,0.19,0.19,37806
FXJ,19981102,2.866,2.87,2.81,2.84,943692
FZC,19981102,4.6,4.62,4.6,4.62,3550
GAN,19981102,1.23,1.23,1.21,1.22,1278760
GAW,19981102,0.055,0.06,0.055,0.055,242500
GBG,19981102,0.15,0.15,0.15,0.15,50000
GCC,19981102,0.22,0.22,0.215,0.215,316700
GCM,19981102,1.25,1.26,1.21,1.22,1109914
GDM,19981102,0.3,0.33,0.3,0.33,97920
GDN,19981102,0.048,0.048,0.048,0.048,75000
GDP,19981102,1.432,1.45,1.37,1.39,23580
GEE,19981102,0.155,0.17,0.155,0.16,2518261
GEG,19981102,0.225,0.225,0.22,0.225,28499
GEL,19981102,0.205,0.205,0.205,0.205,6000
GFA,19981102,5.2,5.2,5.2,5.2,23
GFD,19981102,0.4,0.41,0.4,0.41,20000
GGS,19981102,0.05,0.05,0.046,0.046,80655
GGY,19981102,0.071,0.071,0.071,0.071,9167
GHG,19981102,1.6,1.6,1.59,1.59,24807
GHP,19981102,1.17,1.17,1.16,1.16,45579
GHR,19981102,0.25,0.25,0.25,0.25,28500
GIO,19981102,5.1,5.12,5.09,5.11,647140
GIR,19981102,0.038,0.043,0.038,0.039,26182
GLD,19981102,1.66,1.7,1.65,1.7,5860
GLP,19981102,0.03,0.03,0.03,0.03,288334
GLT,19981102,0.085,0.085,0.085,0.085,100000
GMF,19981102,2.11,2.17,2.11,2.15,1966944
GML,19981102,0.075,0.075,0.075,0.075,50000
GMS,19981102,0.39,0.39,0.38,0.39,127900
GNR,19981102,0.03,0.031,0.029,0.031,550000
GPA,19981102,0.3,0.305,0.3,0.305,608
GPT,19981102,2.87,2.9,2.85,2.87,2313858
GPY,19981102,0.19,0.19,0.19,0.19,8398
GRA,19981102,0.098,0.105,0.098,0.1,1110000
GRC,19981102,0.014,0.014,0.014,0.014,90000
GRI,19981102,0.06,0.062,0.059,0.062,350500
GRN,19981102,0.11,0.11,0.09,0.09,289000
GRT,19981102,1.06,1.06,1.05,1.05,5000
GSE,19981102,0.06,0.06,0.057,0.057,166089
GSP,19981102,1.2,1.22,1.2,1.22,148570
GTL,19981102,0.15,0.15,0.15,0.15,210000
GTM,19981102,0.027,0.028,0.027,0.028,20000
GTN,19981102,0.49,0.49,0.49,0.49,10000
GTS,19981102,0.1,0.1,0.1,0.1,25000
GUD,19981102,2.45,2.65,2.45,2.62,50614
GWT,19981102,2.5,2.55,2.5,2.53,147551
GYM,19981102,0.325,0.325,0.325,0.325,20000
GZL,19981102,1.45,1.45,1.45,1.45,2000
HAH,19981102,3.15,3.19,3.15,3.19,406659
HAO,19981102,0.235,0.235,0.235,0.235,37000
HAR,19981102,0.39,0.4,0.39,0.4,24760
HBL,19981102,0.43,0.43,0.43,0.43,54000
HCD,19981102,0.75,0.75,0.75,0.75,6950
HCL,19981102,0.7,0.7,0.7,0.7,1552
HCO,19981102,2.25,2.25,2.25,2.25,9000
HDR,19981102,0.06,0.06,0.06,0.06,382278
HEX,19981102,0.053,0.053,0.053,0.053,215000
HFY,19981102,0.73,0.76,0.72,0.75,3093172
HGL,19981102,0.69,0.93,0.69,0.93,24800
HGR,19981102,0.59,0.59,0.59,0.59,30000
HGV,19981102,0.62,0.62,0.62,0.62,7193
HIC,19981102,0.48,0.5,0.48,0.5,74000
HIG,19981102,0.3,0.3,0.295,0.3,100095
HIH,19981102,2.27,2.29,2.27,2.27,524061
HIL,19981102,2,2,2,2,700
HLM,19981102,0.19,0.19,0.19,0.19,5000
HLN,19981102,0.46,0.47,0.45,0.45,245100
HLX,19981102,0.285,0.285,0.26,0.26,101762
HLY,19981102,3.47,3.49,3.45,3.45,42038
HMC,19981102,0.056,0.07,0.056,0.07,1985853
HNG,19981102,1.6,1.6,1.6,1.6,5789
HOY,19981102,1.44,1.5,1.44,1.49,578364
HPA,19981102,0.1,0.11,0.1,0.105,452719
HPL,19981102,0.73,0.73,0.72,0.73,41000
HRP,19981102,1.24,1.24,1.23,1.24,705406
HRR,19981102,0.145,0.15,0.145,0.15,31000
HRT,19981102,0.11,0.11,0.11,0.11,5000
HRW,19981102,1.78,1.84,1.78,1.83,70365
HSL,19981102,2.193,2.2,2.18,2.19,92811
HVN,19981102,11.009,11.1,10.9,11,1028198
HZA,19981102,0.5,0.5,0.5,0.5,9000
IAM,19981102,2,2,1.99,1.99,13365
ICN,19981102,0.052,0.052,0.052,0.052,93805
ICT,19981102,4.45,4.45,4.43,4.45,102619
ICW,19981102,2.49,2.49,2.49,2.49,8000
IDT,19981102,0.73,0.74,0.73,0.74,22695
IFA,19981102,0.63,0.64,0.61,0.62,688000
IFT,19981102,1.411,1.42,1.38,1.38,140020
IGP,19981102,0.45,0.45,0.45,0.45,5000
IHG,19981102,0.6,0.6,0.59,0.59,34747
IHN,19981102,0.38,0.38,0.38,0.38,28000
INF,19981102,0.125,0.125,0.125,0.125,225000
IPH,19981102,1.65,1.65,1.65,1.65,164000
IPY,19981102,1.02,1.02,1.02,1.02,93150
IRC,19981102,0.061,0.07,0.061,0.07,1200955
ITN,19981102,0.03,0.03,0.03,0.03,50000
JBG,19981102,0.35,0.43,0.35,0.4,163041
JFC,19981102,0.48,0.48,0.48,0.48,5000
JJS,19981102,1.3,1.32,1.27,1.32,58097
JLA,19981102,0.065,0.07,0.065,0.07,40000
JOD,19981102,0.007,0.007,0.007,0.007,2000
JRV,19981102,0.06,0.06,0.06,0.06,108021
JUP,19981102,2.7,2.82,2.7,2.8,165886
JYC,19981102,1.4,1.43,1.38,1.43,5492
KBG,19981102,0.15,0.15,0.15,0.15,51000
KBO,19981102,0.085,0.085,0.085,0.085,35000
KCN,19981102,0.39,0.39,0.37,0.37,35000
KGM,19981102,0.48,0.53,0.48,0.53,36700
KGR,19981102,0.022,0.024,0.022,0.024,2902400
KIM,19981102,0.17,0.17,0.17,0.17,15000
KLS,19981102,0.095,0.1,0.095,0.1,80000
KLZ,19981102,0.95,0.95,0.95,0.95,4144
KMN,19981102,0.031,0.031,0.031,0.031,14500
KOV,19981102,1.7,1.7,1.7,1.7,393
KYC,19981102,1.43,1.43,1.35,1.4,174156
LAC,19981102,2.32,2.35,2.31,2.32,58800
LAF,19981102,0.046,0.046,0.046,0.046,15000
LDW,19981102,2,2,2,2,2040
LEI,19981102,6,6.04,6,6.03,478689
LEO,19981102,0.064,0.064,0.064,0.064,20000
LGI,19981102,1.07,1.08,1.07,1.08,40082
LHG,19981102,2.2,2.2,2.13,2.14,843754
LKO,19981102,0.019,0.019,0.019,0.019,35000
LLC,19981102,35.631,36.7,35.631,36.3,458083
LLR,19981102,0.056,0.058,0.056,0.058,96911
LNN,19981102,4.31,4.31,4.31,4.31,203970
LSG,19981102,0.75,0.75,0.75,0.75,1011400
LWT,19981102,0.78,0.79,0.78,0.79,45675
MAC,19981102,0.1,0.1,0.1,0.1,5000
MAH,19981102,0.45,0.46,0.44,0.46,614489
MAX,19981102,0.87,0.87,0.87,0.87,3000
MAY,19981102,7.46,7.49,7.33,7.394,871710
MBK,19981102,3.85,3.85,3.81,3.81,32800
MBL,19981102,13.7,13.8,13.444,13.444,66723
MCI,19981102,0.14,0.14,0.14,0.14,10000
MCP,19981102,0.95,0.97,0.94,0.94,13900
MED,19981102,0.275,0.28,0.275,0.28,30500
MEE,19981102,0.175,0.18,0.175,0.18,35000
MEX,19981102,0.51,0.51,0.51,0.51,5000
MGD,19981102,0.25,0.25,0.25,0.25,2000
MGG,19981102,0.05,0.065,0.05,0.065,66900
MGW,19981102,1.87,1.87,1.87,1.87,5000
MIM,19981102,0.79,0.81,0.78,0.79,5876552
MIV,19981102,0.3,0.3,0.295,0.3,94322
MJN,19981102,0.07,0.07,0.07,0.07,12000
MKA,19981102,0.15,0.15,0.15,0.15,40000
MLT,19981102,8.2,8.21,8.2,8.21,342
MLY,19981102,0.078,0.078,0.078,0.078,84690
MMC,19981102,0.33,0.33,0.325,0.33,170920
MMD,19981102,0.135,0.135,0.135,0.135,41285
MMF,19981102,2.2,2.22,2.2,2.21,326494
MMN,19981102,0.065,0.065,0.065,0.065,5000
MMU,19981102,2.11,2.11,2.1,2.1,361609
MNE,19981102,0.12,0.12,0.12,0.12,16462
MNG,19981102,0.14,0.14,0.115,0.115,261930
MOM,19981102,0.055,0.058,0.055,0.058,150000
MOS,19981102,0.333,0.365,0.333,0.365,1513128
MPT,19981102,1.48,1.49,1.46,1.49,164026
MRC,19981102,0.14,0.14,0.135,0.14,423500
MRD,19981102,0.78,0.78,0.78,0.78,26004
MRH,19981102,0.35,0.35,0.35,0.35,48500
MRL,19981102,1.08,1.13,1.07,1.09,94700
MRV,19981102,1.49,1.52,1.48,1.5,91132
MSC,19981102,0.111,0.111,0.111,0.111,10000
MTD,19981102,0.075,0.075,0.075,0.075,25000
MTK,19981102,0.495,0.5,0.495,0.5,111492
MTL,19981102,1.41,1.41,1.39,1.39,44200
MTM,19981102,0.046,0.046,0.045,0.045,204935
MUR,19981102,0.258,0.28,0.258,0.28,138829
MXC,19981102,0.3,0.3,0.3,0.3,56891
MZG,19981102,0.13,0.13,0.13,0.13,71000
NAB,19981102,21.35,21.8,21.35,21.63,2923417
NAM,19981102,0.84,0.85,0.84,0.85,84100
NAU,19981102,0.57,0.6,0.57,0.6,82000
NBH,19981102,3.132,3.14,3.12,3.12,1415130
NCC,19981102,1.06,1.06,1.05,1.05,20000
NCM,19981102,2.6,2.6,2.5,2.52,278580
NCP,19981102,11.01,11.1,10.97,11.03,2306386
NDY,19981102,1.44,1.46,1.42,1.44,2695251
NFD,19981102,2.98,2.98,2.95,2.96,342296
NFM,19981102,3.65,3.65,3.65,3.65,30890
NHG,19981102,0.17,0.17,0.16,0.165,1520000
NHM,19981102,0.017,0.017,0.017,0.017,24000
NHR,19981102,0.62,0.62,0.62,0.62,15000
NIM,19981102,0.37,0.39,0.37,0.39,14000
NIX,19981102,1.21,1.21,1.21,1.21,29470
NLY,19981102,1.46,1.46,1.45,1.45,8552
NMF,19981102,0.68,0.68,0.68,0.68,5700
NMH,19981102,3.165,3.19,3.08,3.09,581431
NMP,19981102,1.33,1.35,1.33,1.33,1084275
NMW,19981102,1.04,1.05,1.04,1.05,33750
NPC,19981102,0.75,0.75,0.75,0.75,50000
NPT,19981102,1.15,1.15,1.14,1.15,42960
NRT,19981102,2.4,2.5,2.4,2.49,79650
NTL,19981102,0.34,0.34,0.34,0.34,1100
NVS,19981102,1.98,2,1.94,1.96,76325
NZO,19981102,0.35,0.35,0.35,0.35,22000
OCN,19981102,0.013,0.013,0.013,0.013,639000
OEC,19981102,0.68,0.72,0.68,0.68,510035
OGL,19981102,0.04,0.04,0.04,0.04,1050000
OHL,19981102,0.435,0.45,0.435,0.435,31912
OLS,19981102,0.16,0.16,0.16,0.16,3500
OMH,19981102,0.44,0.44,0.44,0.44,8000
OML,19981102,2.2,2.25,2.2,2.24,169259
OMO,19981102,0.15,0.155,0.15,0.155,33750
OMP,19981102,0.68,0.68,0.68,0.68,5000
ONE,19981102,2.7,2.7,2.69,2.7,5844
OPS,19981102,3.32,3.39,3.32,3.33,44259
ORI,19981102,8.935,9.1,8.935,9.01,401703
ORL,19981102,0.92,0.95,0.92,0.95,500
OSH,19981102,2.42,2.48,2.42,2.42,874355
OZM,19981102,1.58,1.69,1.58,1.66,312246
PAL,19981102,0.098,0.105,0.098,0.099,603393
PAS,19981102,1.32,1.38,1.32,1.37,3574250
PAY,19981102,0.64,0.64,0.64,0.64,17600
PBB,19981102,4.2,4.25,4.16,4.16,65921
PBL,19981102,6.392,6.4,6.25,6.29,335846
