ALZ,19980723,1.07,1.07,1.07,1.07,17694
AMC,19980723,7.3,7.37,7.28,7.32,706641
AMG,19980723,0.1,0.1,0.09,0.09,149563
AMI,19980723,0.14,0.145,0.14,0.145,145200
AML,19980723,2.08,2.08,2.03,2.05,41750
AMP,19980723,19.52,19.75,19.52,19.73,3465593
AMU,19980723,0.125,0.125,0.125,0.125,56000
ANE,19980723,2.07,2.07,2.07,2.07,4500
ANF,19980723,1.16,1.16,1.16,1.16,250
ANI,19980723,0.9,0.91,0.89,0.9,1727853
ANL,19980723,3.55,3.55,3.5,3.52,111300
ANZ,19980723,11.308,11.45,11.3,11.37,2552111
AOF,19980723,1.25,1.27,1.25,1.27,169153
AOG,19980723,1.4,1.42,1.4,1.41,61400
AOV,19980723,0.046,0.046,0.046,0.046,326
APE,19980723,3.85,3.85,3.85,3.85,5500
APF,19980723,1.56,1.56,1.56,1.56,1086886
APG,19980723,0.043,0.043,0.043,0.043,1165800
API,19980723,2.35,2.35,2.32,2.32,118813
APN,19980723,2.15,2.15,2.12,2.12,3123
APU,19980723,0.27,0.27,0.27,0.27,5500
APW,19980723,2.7,2.7,2.7,2.7,3000
APY,19980723,1.23,1.23,1.23,1.23,70784
AQS,19980723,0.55,0.55,0.54,0.54,29802
ARA,19980723,0.44,0.45,0.44,0.45,42886
ARC,19980723,0.15,0.16,0.15,0.16,190500
ARG,19980723,3.17,3.17,3.15,3.15,72395
ARI,19980723,0.24,0.24,0.24,0.24,14000
ARL,19980723,2.35,2.39,2.31,2.36,1017778
ARQ,19980723,0.31,0.31,0.3,0.3,51589
ARS,19980723,0.25,0.255,0.245,0.25,419752
ASE,19980723,0.19,0.19,0.19,0.19,28000
ASH,19980723,1.06,1.06,1.03,1.03,108394
ASL,19980723,0.7,0.7,0.68,0.68,24500
ASR,19980723,0.4,0.4,0.4,0.4,10338
ATE,19980723,0.021,0.021,0.021,0.021,391405
ATP,19980723,0.25,0.25,0.25,0.25,6500
ATU,19980723,0.62,0.64,0.62,0.64,2223000
AUD,19980723,2.7,2.7,2.68,2.69,46588
AUG,19980723,1.3,1.3,1.3,1.3,208650
AVJ,19980723,0.41,0.415,0.405,0.415,41000
AVL,19980723,0.175,0.175,0.16,0.17,267500
AVR,19980723,0.82,0.82,0.81,0.82,79514
AWA,19980723,0.67,0.68,0.66,0.67,383080
AWE,19980723,0.25,0.26,0.25,0.26,1269565
AWH,19980723,1.7,1.7,1.7,1.7,1200
AWI,19980723,0.3,0.3,0.3,0.3,8000
AXR,19980723,0.315,0.32,0.31,0.32,64500
AYO,19980723,0.55,0.56,0.5,0.53,87039
AZL,19980723,0.19,0.19,0.19,0.19,30000
BAE,19980723,0.18,0.18,0.17,0.17,50000
BAH,19980723,0.3,0.3,0.3,0.3,44000
BAT,19980723,27.54,27.54,27.54,27.54,405
BCD,19980723,0.9,0.9,0.89,0.9,22922
BDG,19980723,0.098,0.1,0.098,0.1,36000
BDL,19980723,0.62,0.62,0.62,0.62,13500
BEE,19980723,0.18,0.18,0.18,0.18,2000
BEM,19980723,0.47,0.47,0.47,0.47,17000
BEN,19980723,4.1,4.1,4.05,4.05,15732
BGD,19980723,0.23,0.23,0.23,0.23,12000
BGF,19980723,0.026,0.026,0.025,0.026,118466
BHP,19980723,14,14.07,13.93,13.95,3509219
BHT,19980723,0.83,0.85,0.83,0.85,419053
BIC,19980723,0.28,0.31,0.28,0.3,58000
BII,19980723,0.22,0.22,0.195,0.21,674000
BIL,19980723,34.5,34.7,34.4,34.61,381109
BIR,19980723,0.84,0.85,0.83,0.84,735883
BKL,19980723,5.6,5.65,5.6,5.65,611
BKR,19980723,0.318,0.318,0.315,0.315,53000
BKS,19980723,0.022,0.022,0.022,0.022,60558
BLO,19980723,0.4,0.41,0.4,0.41,73000
BNA,19980723,0.11,0.115,0.11,0.115,841000
BOA,19980723,0.71,0.71,0.7,0.7,45500
BOC,19980723,0.37,0.37,0.365,0.365,40838
BOG,19980723,0.18,0.18,0.18,0.18,15370
BOR,19980723,3.01,3.04,2.99,3.04,1495821
BPC,19980723,0.155,0.155,0.15,0.15,150215
BPT,19980723,0.038,0.04,0.038,0.04,74000
BQD,19980723,5.8,5.8,5.7,5.75,25474
BRI,19980723,0.145,0.145,0.145,0.145,3750
BRL,19980723,4.95,5,4.91,4.98,70242
BRS,19980723,1.31,1.33,1.3,1.32,73999
BRY,19980723,0.8,0.81,0.79,0.81,702898
BRZ,19980723,2.36,2.36,2.27,2.3,111620
BSG,19980723,0.11,0.11,0.105,0.11,415000
BSO,19980723,4.3,4.3,4.3,4.3,13500
BTA,19980723,4.8,4.83,4.75,4.83,16911
BTD,19980723,0.025,0.025,0.025,0.025,170000
BTE,19980723,0.71,0.72,0.71,0.72,67997
BTG,19980723,0.75,0.75,0.75,0.75,5000
BTL,19980723,4.219,4.22,4.219,4.22,5586
BTM,19980723,0.35,0.35,0.35,0.35,34000
BTO,19980723,1.58,1.59,1.57,1.58,695064
BTP,19980723,1.96,1.97,1.95,1.96,530934
BTS,19980723,3.5,3.52,3.5,3.52,65660
BTY,19980723,3.03,3.08,3.02,3.08,5627
BUG,19980723,1.02,1.02,1.02,1.02,6092
BWA,19980723,3.1,3.1,3.04,3.05,98203
CAA,19980723,2.56,2.57,2.52,2.54,573675
CAE,19980723,0.013,0.013,0.013,0.013,245000
CAG,19980723,0.082,0.082,0.08,0.08,146000
CAI,19980723,0.32,0.32,0.32,0.32,45000
CAT,19980723,0.31,0.31,0.305,0.305,95000
CBA,19980723,19.9,20.06,19.85,19.97,1000232
CBI,19980723,1.11,1.11,1.1,1.1,19000
CBL,19980723,0.23,0.245,0.23,0.245,10287
CBN,19980723,0.1,0.1,0.1,0.1,30000
CBO,19980723,0.74,0.74,0.67,0.7,215340
CBS,19980723,23.65,23.65,23.65,23.65,632
CCB,19980723,4.98,4.98,4.94,4.96,2709171
CCH,19980723,0.185,0.19,0.18,0.18,54000
CCL,19980723,6.7,6.8,6.65,6.8,227967
CCN,19980723,0.415,0.415,0.41,0.41,160341
CCR,19980723,0.13,0.13,0.13,0.13,25000
CCV,19980723,0.2,0.2,0.19,0.19,55000
CDF,19980723,1.04,1.04,1.04,1.04,1553
CDK,19980723,0.61,0.61,0.61,0.61,5000
CDX,19980723,2.2,2.2,2.2,2.2,1000
CEA,19980723,0.009,0.009,0.009,0.009,2500000
CEP,19980723,2.51,2.53,2.51,2.53,228650
CEQ,19980723,1.38,1.38,1.37,1.38,69364
CEW,19980723,1.61,1.61,1.6,1.6,8800
CEY,19980723,0.53,0.53,0.51,0.51,52320
CFR,19980723,0.021,0.021,0.02,0.02,310000
CGD,19980723,0.795,0.795,0.79,0.79,33650
CGH,19980723,5.22,5.27,5.158,5.158,940932
CHF,19980723,0.9,0.9,0.82,0.86,1028913
CHL,19980723,0.37,0.37,0.37,0.37,3332
CHO,19980723,10.9,10.9,10.9,10.9,2000
CHR,19980723,2.1,2.1,2.1,2.1,10000
CHY,19980723,1.76,1.76,1.76,1.76,892
CIA,19980723,2,2,1.97,2,41300
CID,19980723,0.37,0.37,0.37,0.37,12000
CIH,19980723,0.32,0.33,0.32,0.33,54557
CIM,19980723,0.135,0.135,0.13,0.13,226126
CIO,19980723,0.32,0.32,0.31,0.31,105000
CIP,19980723,1.96,1.96,1.96,1.96,281139
CIR,19980723,0.8,0.8,0.8,0.8,8000
CIS,19980723,0.095,0.095,0.095,0.095,200000
CKG,19980723,0.015,0.015,0.015,0.015,50000
CKS,19980723,1.1,1.1,1.1,1.1,5000
CLI,19980723,1.96,1.97,1.96,1.97,10000
CLK,19980723,0.85,0.85,0.85,0.85,4000
CLL,19980723,2.08,2.08,2.08,2.08,20000
CLO,19980723,0.55,0.55,0.54,0.54,52500
CLR,19980723,0.72,0.72,0.71,0.71,313237
CMC,19980723,6.1,6.1,6.05,6.05,95697
CMF,19980723,1.28,1.3,1.28,1.3,966518
CML,19980723,6.405,6.46,6.4,6.42,629186
CMR,19980723,0.55,0.55,0.55,0.55,65000
CMX,19980723,0.31,0.31,0.29,0.29,3000
CMZ,19980723,0.49,0.495,0.49,0.49,132000
CND,19980723,1.59,1.59,1.58,1.58,22980
CNF,19980723,0.11,0.11,0.11,0.11,7000
CNG,19980723,0.43,0.43,0.43,0.43,300
CNL,19980723,5.1,5.1,5.1,5.1,20300
CNM,19980723,0.059,0.059,0.059,0.059,30000
CNN,19980723,0.57,0.6,0.56,0.58,84500
CNT,19980723,0.069,0.069,0.069,0.069,50000
COA,19980723,2.62,2.62,2.6,2.62,41427
COC,19980723,2.06,2.08,2.06,2.08,89121
COF,19980723,3.07,3.07,3.07,3.07,7000
COH,19980723,6.5,6.65,6.45,6.65,12802
COT,19980723,1.08,1.08,1.05,1.05,41000
CPB,19980723,4.4,4.4,4.4,4.4,7000
CPC,19980723,0.096,0.096,0.091,0.095,255906
CPI,19980723,1.65,1.65,1.65,1.65,18000
CPL,19980723,2.26,2.28,2.26,2.28,30916
CPU,19980723,5.55,5.7,5.55,5.7,11034
CPW,19980723,4.38,4.4,4.38,4.4,39496
CPY,19980723,0.92,0.92,0.92,0.92,60800
CQT,19980723,0.145,0.15,0.145,0.15,32000
CRG,19980723,9.5,9.57,9.5,9.57,10800
CRO,19980723,0.53,0.53,0.52,0.52,965352
CRS,19980723,0.25,0.25,0.24,0.24,50008
CRT,19980723,0.52,0.53,0.52,0.53,33000
CRV,19980723,0.58,0.58,0.57,0.57,29334
CSA,19980723,0.42,0.42,0.35,0.38,2115453
CSL,19980723,10.8,10.8,10.55,10.65,127080
CSP,19980723,1.99,1.99,1.99,1.99,4500
CSR,19980723,4.574,4.59,4.48,4.51,2124030
CTL,19980723,2.8,2.85,2.8,2.85,57233
CTR,19980723,0.59,0.59,0.57,0.58,928714
CTX,19980723,4.1,4.12,4.05,4.08,229284
CUE,19980723,0.073,0.073,0.071,0.071,171000
CUP,19980723,0.9,0.9,0.87,0.89,568750
CVI,19980723,2.35,2.4,2.35,2.4,4800
CVN,19980723,0.13,0.13,0.13,0.13,15000
CWI,19980723,1.46,1.47,1.44,1.44,218541
CXA,19980723,0.145,0.145,0.145,0.145,15000
CXP,19980723,0.86,0.86,0.86,0.86,78463
CXR,19980723,0.175,0.175,0.17,0.175,320285
CYH,19980723,0.067,0.07,0.067,0.07,879213
DAH,19980723,0.215,0.215,0.215,0.215,25000
DAR,19980723,1.06,1.06,1.06,1.06,28000
DCI,19980723,0.098,0.098,0.09,0.09,59004
DGD,19980723,2.068,2.08,1.98,2,264314
DGM,19980723,0.008,0.008,0.008,0.008,180000
DGN,19980723,0.065,0.065,0.06,0.06,270000
DIO,19980723,0.056,0.056,0.056,0.056,9000
DJS,19980723,1.71,1.75,1.71,1.75,616194
DJW,19980723,3.57,3.57,3.55,3.55,25096
DLS,19980723,0.066,0.078,0.066,0.077,213000
DMR,19980723,0.095,0.095,0.095,0.095,200000
DNS,19980723,0.07,0.07,0.068,0.068,115000
DOM,19980723,0.36,0.39,0.36,0.39,148433
DOR,19980723,0.115,0.115,0.115,0.115,6000
DPG,19980723,5.9,5.9,5.9,5.9,4760
DRA,19980723,0.04,0.04,0.04,0.04,50000
DRN,19980723,0.47,0.47,0.47,0.47,6000
DSH,19980723,0.65,0.73,0.65,0.73,199117
DTL,19980723,1.46,1.5,1.46,1.5,4200
DUI,19980723,1.25,1.25,1.23,1.24,55433
DVD,19980723,0.446,0.45,0.44,0.44,65000
DVL,19980723,1.24,1.24,1.24,1.24,697929
DVN,19980723,0.63,0.64,0.63,0.63,80480
EAM,19980723,1.29,1.29,1.25,1.25,108115
EBR,19980723,0.16,0.165,0.16,0.165,1547596
ECA,19980723,0.63,0.63,0.63,0.63,30000
ECM,19980723,0.45,0.45,0.45,0.45,4000
EDI,19980723,4.12,4.12,4.05,4.1,16517
EEC,19980723,0.5,0.51,0.5,0.5,73160
EGD,19980723,0.09,0.09,0.09,0.09,50000
EGL,19980723,0.025,0.025,0.025,0.025,6600
EGO,19980723,0.27,0.28,0.27,0.28,104979
ELT,19980723,1.18,1.25,1.18,1.25,64600
EML,19980723,3.04,3.1,2.95,3.06,48837
EMP,19980723,0.43,0.43,0.42,0.42,138180
ENE,19980723,2.25,2.25,2.24,2.24,56585
ENV,19980723,0.97,0.99,0.97,0.98,191628
EQK,19980723,0.63,0.63,0.63,0.63,62000
EQR,19980723,0.125,0.125,0.125,0.125,7587
ERA,19980723,3.307,3.31,3.3,3.3,11000
ERG,19980723,0.87,0.94,0.87,0.94,158726
ERS,19980723,1.04,1.04,1.04,1.04,10000
ESA,19980723,0.125,0.14,0.125,0.14,73500
ESE,19980723,0.38,0.415,0.38,0.415,36000
ESI,19980723,0.2,0.2,0.2,0.2,58455
EWL,19980723,0.45,0.45,0.42,0.42,95000
EWN,19980723,0.22,0.22,0.22,0.22,35900
EXO,19980723,0.26,0.26,0.26,0.26,20000
FAF,19980723,0.61,0.61,0.61,0.61,38565
FAI,19980723,0.45,0.46,0.45,0.45,603640
FAR,19980723,0.14,0.14,0.14,0.14,23748
FBG,19980723,3.63,3.66,3.63,3.65,3255671
FBO,19980723,2,2.01,2,2,14100
FCL,19980723,1.55,1.55,1.52,1.53,239060
FDR,19980723,0.048,0.051,0.048,0.051,503820
FFL,19980723,1.25,1.27,1.24,1.27,119570
FGR,19980723,0.04,0.04,0.04,0.04,25000
FHF,19980723,7.35,7.39,7.28,7.3,875417
FIF,19980723,4.55,4.55,4.5,4.5,169713
FIG,19980723,0.04,0.04,0.04,0.04,12000
FLL,19980723,0.59,0.59,0.58,0.58,33260
FMH,19980723,2.2,2.23,2.2,2.23,10564
FNC,19980723,0.045,0.045,0.04,0.041,973419
FOA,19980723,9.9,9.9,9.66,9.68,66484
FPF,19980723,1.1,1.1,1.09,1.09,16611
FPG,19980723,1.05,1.05,1.03,1.03,22463
FRP,19980723,1.13,1.13,1.13,1.13,47500
FSR,19980723,0.041,0.041,0.04,0.04,317359
FST,19980723,2.35,2.37,2.35,2.37,26100
FWD,19980723,1.26,1.26,1.25,1.25,16852
FXF,19980723,0.21,0.21,0.205,0.21,1633350
FXJ,19980723,2.83,2.83,2.79,2.79,6518148
GAN,19980723,1.19,1.19,1.18,1.19,2065590
GCC,19980723,0.35,0.36,0.35,0.36,428500
GCM,19980723,1.62,1.62,1.57,1.6,66000
GDC,19980723,0.08,0.08,0.08,0.08,51274
GDH,19980723,0.2,0.2,0.17,0.18,32000
GDM,19980723,0.25,0.255,0.25,0.255,11500
GDN,19980723,0.068,0.068,0.068,0.068,40000
GEL,19980723,0.32,0.32,0.3,0.32,49716
GFD,19980723,0.4,0.4,0.4,0.4,4000
GGR,19980723,0.062,0.062,0.062,0.062,8000
GGS,19980723,0.075,0.075,0.075,0.075,279099
GGY,19980723,0.068,0.068,0.068,0.068,34792
GHG,19980723,1.66,1.68,1.65,1.68,224966
GHP,19980723,1.23,1.23,1.22,1.23,380861
GHR,19980723,0.255,0.265,0.255,0.255,12094
GIO,19980723,4.1,4.18,4.1,4.18,227067
GLD,19980723,1.69,1.7,1.68,1.69,11889
GLP,19980723,0.037,0.037,0.037,0.037,100000
GLT,19980723,0.13,0.13,0.13,0.13,15360
GME,19980723,0.076,0.076,0.076,0.076,22000
GMF,19980723,2.057,2.07,2.01,2.05,4634237
GNC,19980723,11.2,11.2,11,11.2,4310
GNS,19980723,1.7,1.7,1.7,1.7,200
GPT,19980723,2.81,2.81,2.78,2.8,485200
GPY,19980723,0.22,0.225,0.22,0.225,217921
GRA,19980723,0.09,0.09,0.089,0.089,703000
GRD,19980723,0.25,0.25,0.25,0.25,2000
GRI,19980723,0.1,0.1,0.095,0.1,131274
GRN,19980723,0.1,0.1,0.1,0.1,61000
GSO,19980723,0.087,0.087,0.087,0.087,15000
GSP,19980723,1.35,1.35,1.35,1.35,16191
GTL,19980723,0.195,0.195,0.195,0.195,500
GTM,19980723,0.027,0.027,0.027,0.027,30000
GTN,19980723,0.65,0.65,0.6,0.6,23500
GTS,19980723,0.25,0.25,0.245,0.245,2084
GUD,19980723,2.15,2.15,2.1,2.13,40935
GUL,19980723,0.04,0.04,0.04,0.04,50000
GVM,19980723,0.12,0.12,0.12,0.12,1500
GWF,19980723,0.73,0.73,0.73,0.73,2000
GWT,19980723,2.68,2.68,2.6,2.6,398294
GYM,19980723,0.375,0.375,0.365,0.365,16209
HAH,19980723,4.3,4.32,4.24,4.25,183927
HAR,19980723,0.37,0.375,0.37,0.37,174000
HBL,19980723,0.245,0.245,0.245,0.245,70000
HCL,19980723,0.7,0.7,0.7,0.7,1000
HCO,19980723,3.5,3.65,3.5,3.5,25950
HDR,19980723,0.07,0.074,0.07,0.071,1509235
HEI,19980723,0.32,0.32,0.32,0.32,6983
HER,19980723,0.29,0.29,0.29,0.29,1730
HEX,19980723,0.06,0.06,0.06,0.06,75500
HFY,19980723,0.66,0.71,0.66,0.71,853800
HGV,19980723,0.59,0.59,0.59,0.59,20000
HIC,19980723,0.52,0.53,0.52,0.53,157500
HIG,19980723,0.51,0.51,0.5,0.5,41266
HIH,19980723,2.63,2.69,2.63,2.68,155630
HIL,19980723,2.29,2.3,2.29,2.3,26880
HLN,19980723,0.93,0.94,0.93,0.94,11650
HLR,19980723,0.05,0.05,0.05,0.05,9000
HLX,19980723,0.31,0.32,0.31,0.32,54964
HLY,19980723,2.73,2.74,2.73,2.73,64799
HMC,19980723,0.035,0.035,0.032,0.035,72424
HNG,19980723,1.61,1.61,1.6,1.6,20500
HOY,19980723,2.26,2.27,2.26,2.27,418090
HPL,19980723,0.98,1,0.98,1,17295
HRP,19980723,1.28,1.28,1.28,1.28,164886
HRR,19980723,0.17,0.17,0.17,0.17,11000
HRW,19980723,1.72,1.73,1.69,1.73,403205
HSL,19980723,2.5,2.55,2.5,2.55,10868
HSM,19980723,16.8,17,16.8,17,98960
HSP,19980723,0.56,0.56,0.55,0.55,50000
HVN,19980723,8.7,8.8,8.65,8.65,45250
HZA,19980723,0.65,0.65,0.64,0.64,35359
HZM,19980723,0.05,0.05,0.05,0.05,10000
IAM,19980723,2.02,2.02,2.02,2.02,20800
ICN,19980723,0.055,0.055,0.055,0.055,50000
ICT,19980723,5.05,5.05,5.05,5.05,6500
ICW,19980723,2.59,2.59,2.59,2.59,3410
IFA,19980723,0.66,0.67,0.66,0.66,1037323
IFT,19980723,1.25,1.26,1.25,1.25,1267972
IHG,19980723,0.82,0.85,0.82,0.85,35161
IHN,19980723,0.36,0.36,0.36,0.36,4800
IIT,19980723,1.6,1.6,1.6,1.6,64074
IMD,19980723,0.155,0.155,0.155,0.155,50000
IMM,19980723,0.065,0.065,0.06,0.06,120000
IMP,19980723,0.026,0.026,0.026,0.026,50000
IMR,19980723,0.086,0.086,0.085,0.085,560000
INF,19980723,0.18,0.185,0.18,0.185,43780
INX,19980723,0.28,0.28,0.28,0.28,14400
IPH,19980723,1.78,1.8,1.74,1.8,71815
IPY,19980723,1.03,1.03,1.01,1.02,703935
IRC,19980723,0.054,0.054,0.054,0.054,7300
JBG,19980723,0.445,0.445,0.44,0.44,21200
JFC,19980723,0.5,0.52,0.5,0.52,40165
JJS,19980723,1.17,1.2,1.15,1.2,96500
JLA,19980723,0.041,0.042,0.041,0.042,20975
JNA,19980723,3.73,3.75,3.73,3.74,253615
JOD,19980723,0.013,0.013,0.013,0.013,326
JRV,19980723,0.055,0.059,0.055,0.059,105000
JUP,19980723,2.5,2.53,2.5,2.51,203110
JYC,19980723,1.34,1.34,1.34,1.34,3450
KBG,19980723,0.15,0.15,0.15,0.15,5000
KBO,19980723,0.08,0.085,0.07,0.085,1172303
KCN,19980723,0.44,0.45,0.44,0.44,125680
KGM,19980723,0.51,0.51,0.51,0.51,2000
KGR,19980723,0.023,0.023,0.023,0.023,212000
KLZ,19980723,1.18,1.18,1.15,1.15,8600
KMN,19980723,0.04,0.04,0.04,0.04,100000
KRS,19980723,0.21,0.21,0.21,0.21,140000
KYC,19980723,0.82,0.82,0.8,0.8,101877
KYD,19980723,0.22,0.225,0.22,0.225,130707
LAC,19980723,2.02,2.02,1.92,2,680871
LAF,19980723,0.06,0.06,0.06,0.06,10000
LEG,19980723,0.175,0.175,0.175,0.175,19293
LEI,19980723,5.4,5.4,5.3,5.35,62054
LGI,19980723,1.12,1.12,1.11,1.11,286455
LHG,19980723,2.11,2.13,2.07,2.1,486874
LKO,19980723,0.018,0.018,0.018,0.018,200000
LLC,19980723,35.54,35.55,35.35,35.43,534185
LLR,19980723,0.054,0.054,0.052,0.052,79000
LNN,19980723,3.87,3.87,3.82,3.82,401552
LSE,19980723,0.041,0.041,0.041,0.041,32000
LSG,19980723,0.77,0.77,0.77,0.77,50000
LVG,19980723,0.042,0.042,0.039,0.039,550000
LWT,19980723,0.82,0.83,0.82,0.83,289950
LYG,19980723,0.28,0.28,0.28,0.28,7232
MAH,19980723,0.4,0.4,0.385,0.39,852873
MAX,19980723,0.95,0.95,0.95,0.95,5000
MAY,19980723,9.45,9.5,9.35,9.5,1384502
MBC,19980723,6.6,6.8,6.6,6.8,101000
MBL,19980723,14.65,14.75,14.64,14.65,134395
MED,19980723,0.3,0.3,0.3,0.3,100000
MEE,19980723,0.2,0.2,0.2,0.2,40611
MEM,19980723,1.35,1.35,1.35,1.35,713
MGD,19980723,0.38,0.4,0.38,0.38,72014
MGW,19980723,1.82,1.82,1.82,1.82,3600
MIC,19980723,0.031,0.031,0.031,0.031,50000
MIM,19980723,0.81,0.81,0.79,0.79,3404408
MIV,19980723,0.25,0.25,0.25,0.25,2000
MJN,19980723,0.1,0.1,0.1,0.1,130000
MKA,19980723,0.18,0.18,0.175,0.175,140000
MLT,19980723,8.1,8.15,8.1,8.15,1853
MLY,19980723,0.135,0.135,0.135,0.135,1222
MMC,19980723,0.66,0.66,0.66,0.66,51800
MMD,19980723,0.21,0.21,0.21,0.21,40000
MMF,19980723,2.08,2.08,2.05,2.08,164600
MMN,19980723,0.08,0.08,0.08,0.08,39600
MMU,19980723,2.07,2.07,2.05,2.05,40902
MNE,19980723,0.185,0.185,0.175,0.175,60000
MNG,19980723,0.099,0.099,0.099,0.099,18120
MOM,19980723,0.041,0.041,0.041,0.041,16500
MOO,19980723,0.08,0.08,0.08,0.08,32821
MOS,19980723,0.25,0.265,0.25,0.265,190000
MOT,19980723,0.98,0.98,0.98,0.98,50000
MPI,19980723,0.145,0.145,0.14,0.14,90000
MPT,19980723,1.46,1.5,1.46,1.5,388390
MRC,19980723,0.18,0.18,0.18,0.18,60000
MRD,19980723,0.84,0.84,0.83,0.84,37439
MRH,19980723,0.47,0.48,0.47,0.48,40000
MRL,19980723,0.95,0.95,0.95,0.95,126991
MRV,19980723,1.9,1.9,1.87,1.87,26398
MSC,19980723,0.15,0.15,0.15,0.15,15000
MSI,19980723,0.12,0.12,0.12,0.12,2000
MTB,19980723,0.068,0.068,0.068,0.068,184000
MTD,19980723,0.095,0.095,0.095,0.095,25000
MTL,19980723,1.54,1.54,1.51,1.51,104000
MTM,19980723,0.043,0.043,0.043,0.043,4000
MUR,19980723,0.155,0.155,0.15,0.15,560363
MXC,19980723,0.27,0.275,0.26,0.26,530000
MZG,19980723,0.18,0.19,0.18,0.19,168500
NAB,19980723,22.65,23,22.62,22.92,5234910
NAM,19980723,0.79,0.79,0.77,0.77,38377
NAU,19980723,0.71,0.71,0.71,0.71,1160
NBH,19980723,3.82,3.82,3.75,3.76,956205
NCC,19980723,1.69,1.69,1.69,1.69,4001
NCM,19980723,1.98,2,1.88,1.88,514390
NCP,19980723,12.86,12.86,12.65,12.73,2197696
NDB,19980723,0.125,0.125,0.125,0.125,5000
NDY,19980723,1.32,1.33,1.31,1.31,1512492
NEX,19980723,0.028,0.028,0.028,0.028,52180
NFD,19980723,2.77,2.8,2.72,2.79,155966
NFG,19980723,0.31,0.315,0.31,0.315,70800
NFM,19980723,4.73,4.73,4.6,4.6,36761
NHG,19980723,0.085,0.085,0.085,0.085,15000
NHR,19980723,0.62,0.62,0.62,0.62,9000
NIM,19980723,0.33,0.33,0.31,0.33,17587
NIX,19980723,1.18,1.18,1.18,1.18,2303
NLY,19980723,1.39,1.39,1.39,1.39,5000
NMF,19980723,0.65,0.65,0.65,0.65,7450
NMH,19980723,3.277,3.28,3.23,3.24,1482392
NML,19980723,2.5,2.5,2.45,2.45,9500
NMP,19980723,1.35,1.35,1.34,1.35,579855
NMW,19980723,1.08,1.08,1.07,1.07,9000
NPC,19980723,0.94,0.94,0.94,0.94,2000
NPT,19980723,1.08,1.08,1.07,1.08,331692
NRT,19980723,3.191,3.2,3.17,3.2,22216
NSL,19980723,0.37,0.37,0.31,0.31,50500
NTL,19980723,0.7,0.7,0.7,0.7,9800
NVS,19980723,2,2.02,2,2.02,43862
NZO,19980723,0.34,0.34,0.33,0.33,41000
OCN,19980723,0.015,0.015,0.015,0.015,20000
OEC,19980723,1.05,1.05,1,1.05,590715
OIL,19980723,0.22,0.22,0.22,0.22,10000
OKF,19980723,0.85,0.85,0.85,0.85,22000
OLS,19980723,0.22,0.22,0.22,0.22,34600
OMH,19980723,0.47,0.47,0.47,0.47,52000
OML,19980723,2.1,2.2,2.1,2.2,430301
OMO,19980723,0.15,0.15,0.15,0.15,141000
ONE,19980723,2.62,2.65,2.6,2.65,12484
ONI,19980723,0.41,0.41,0.41,0.41,19000
OPS,19980723,3.44,3.45,3.38,3.38,58041
ORI,19980723,9.389,9.39,9.27,9.27,454167
ORL,19980723,0.98,0.98,0.98,0.98,1100
OSH,19980723,2.54,2.54,2.43,2.43,1106155
OTR,19980723,1.1,1.1,1.1,1.1,104789
OZM,19980723,3.7,3.7,3.48,3.5,252746
PAL,19980723,0.105,0.11,0.1,0.105,370931
