BTM,19980812,0.33,0.33,0.33,0.33,4334
BTO,19980812,1.43,1.43,1.43,1.43,204350
BTP,19980812,1.84,1.88,1.84,1.87,49005
BTS,19980812,3.46,3.46,3.46,3.46,7500
BTY,19980812,3.02,3.02,3.01,3.01,4283
BVT,19980812,0.41,0.41,0.41,0.41,64336
BWA,19980812,2.88,2.99,2.87,2.99,120605
BYI,19980812,1.04,1.04,1,1,32500
CAA,19980812,2.1,2.15,2.1,2.12,355863
CAE,19980812,0.011,0.011,0.01,0.01,443899
CAG,19980812,0.069,0.069,0.069,0.069,60638
CAI,19980812,0.29,0.29,0.26,0.26,80000
CAT,19980812,0.24,0.24,0.225,0.225,30700
CBA,19980812,19.441,19.64,19.15,19.6,2938616
CBI,19980812,1.07,1.07,1.07,1.07,10000
CBL,19980812,0.22,0.22,0.22,0.22,20000
CBO,19980812,0.64,0.64,0.62,0.64,34000
CCB,19980812,4.445,4.7,4.42,4.7,1562335
CCH,19980812,0.17,0.17,0.17,0.17,18100
CCL,19980812,4.77,5.05,4.72,4.95,2141326
CCN,19980812,0.395,0.4,0.39,0.395,105662
CCR,19980812,0.1,0.11,0.1,0.1,26843
CCV,19980812,0.195,0.195,0.195,0.195,187900
CDF,19980812,0.97,0.97,0.97,0.97,5000
CDL,19980812,0.12,0.12,0.12,0.12,135000
CDN,19980812,0.1,0.1,0.1,0.1,50000
CEA,19980812,0.007,0.007,0.007,0.007,1000
CEP,19980812,2.53,2.53,2.52,2.52,99669
CEQ,19980812,1.35,1.42,1.35,1.38,60000
CEW,19980812,1.4,1.4,1.3,1.3,6400
CEY,19980812,0.59,0.59,0.59,0.59,78500
CFR,19980812,0.023,0.023,0.022,0.023,687852
CFS,19980812,0.98,0.98,0.98,0.98,5000
CGD,19980812,0.74,0.74,0.7,0.7,26550
CGH,19980812,5.15,5.24,5.1,5.2,2438080
CGY,19980812,5.5,5.5,5.4,5.4,12
CHF,19980812,0.95,1.11,0.92,1.025,1493704
CHO,19980812,10.7,10.7,10.7,10.7,1650
CHY,19980812,1.51,1.51,1.51,1.51,258
CIA,19980812,1.76,1.76,1.7,1.76,14010
CID,19980812,0.33,0.33,0.33,0.33,4000
CIE,19980812,0.84,0.84,0.84,0.84,6948
CIH,19980812,0.285,0.285,0.27,0.28,144727
CIM,19980812,0.115,0.115,0.115,0.115,3000
CIN,19980812,10.01,10.01,10.01,10.01,416
CIO,19980812,0.27,0.27,0.25,0.25,13000
CIP,19980812,1.93,1.95,1.93,1.95,64500
CLI,19980812,2.23,2.23,2.23,2.23,50000
CLO,19980812,0.5,0.5,0.5,0.5,30000
CLR,19980812,0.45,0.45,0.42,0.43,1210847
CLS,19980812,2.1,2.1,2.1,2.1,3000
CMC,19980812,5.45,5.51,5.45,5.49,127641
CMF,19980812,1.28,1.3,1.28,1.3,233093
CML,19980812,6.1,6.24,6.05,6.222,1834126
CMU,19980812,0.96,0.96,0.96,0.96,5000
CMZ,19980812,0.586,0.6,0.56,0.58,1898120
CND,19980812,1.39,1.5,1.38,1.5,20861
CNG,19980812,0.395,0.395,0.395,0.395,4506
CNM,19980812,0.057,0.057,0.057,0.057,20000
CNN,19980812,0.42,0.44,0.4,0.44,17150
CNT,19980812,0.07,0.09,0.065,0.09,769000
COA,19980812,2.65,2.65,2.55,2.61,37220
COC,19980812,2.1,2.12,2.1,2.12,122385
COF,19980812,3.01,3.01,3,3,22605
COG,19980812,0.047,0.047,0.047,0.047,20000
COH,19980812,6.7,6.82,6.7,6.8,42000
COT,19980812,1.1,1.1,1.08,1.1,26000
CPB,19980812,4.126,4.25,4.126,4.25,7500
CPC,19980812,0.094,0.095,0.094,0.094,128723
CPI,19980812,1.63,1.63,1.63,1.63,2000
CPL,19980812,2.12,2.12,2.12,2.12,345995
CPM,19980812,4.55,4.55,4.55,4.55,1930
CPU,19980812,5.4,5.5,5.4,5.42,37213
CPW,19980812,4.3,4.35,4.3,4.3,26060
CPY,19980812,0.84,0.84,0.84,0.84,341900
CRG,19980812,8.18,8.25,8.1,8.2,9896
CRO,19980812,0.415,0.415,0.405,0.415,1223799
CRS,19980812,0.235,0.235,0.23,0.23,111000
CRT,19980812,0.52,0.52,0.51,0.52,87118
CSA,19980812,0.35,0.35,0.335,0.335,447838
CSL,19980812,9.95,10.05,9.9,10,240296
CSR,19980812,3.913,3.94,3.85,3.927,1767262
CSY,19980812,0.1,0.12,0.1,0.1,97250
CTD,19980812,0.25,0.25,0.25,0.25,53000
CTL,19980812,2.9,2.9,2.85,2.85,149726
CTR,19980812,0.5,0.5,0.49,0.49,497671
CTX,19980812,3.72,3.72,3.65,3.69,226753
CUC,19980812,0.598,0.6,0.598,0.6,5500
CUE,19980812,0.06,0.06,0.06,0.06,88698
CUP,19980812,0.83,0.83,0.83,0.83,15024
CVC,19980812,0.2,0.2,0.2,0.2,76000
CVN,19980812,0.145,0.15,0.14,0.14,161982
CWI,19980812,1.45,1.45,1.42,1.42,340011
CWP,19980812,0.92,0.92,0.92,0.92,1000
CXA,19980812,0.1,0.1,0.1,0.1,5000
CXP,19980812,0.78,0.84,0.78,0.84,13000
CXR,19980812,0.145,0.145,0.135,0.135,309000
DAH,19980812,0.2,0.2,0.2,0.2,12257
DAR,19980812,0.97,0.97,0.96,0.97,9349
DCI,19980812,0.066,0.07,0.061,0.07,578779
DEF,19980812,0.031,0.031,0.023,0.023,3211304
DEM,19980812,0.18,0.18,0.18,0.18,500
DFI,19980812,1.66,1.66,1.65,1.65,6620
DGD,19980812,1.71,1.71,1.65,1.7,151891
DGL,19980812,0.5,0.5,0.5,0.5,30000
DGM,19980812,0.005,0.005,0.005,0.005,1246000
DIO,19980812,0.04,0.04,0.04,0.04,50000
DJS,19980812,1.63,1.63,1.6,1.6,400140
DJW,19980812,3.6,3.6,3.55,3.58,150333
DLS,19980812,0.07,0.07,0.07,0.07,300000
DMC,19980812,0.18,0.18,0.18,0.18,8000
DMR,19980812,0.09,0.09,0.085,0.09,285333
DOM,19980812,0.37,0.37,0.36,0.36,9278
DOR,19980812,0.13,0.13,0.13,0.13,205000
DRE,19980812,0.15,0.15,0.15,0.15,16891
DRN,19980812,0.38,0.38,0.36,0.36,42000
DSH,19980812,0.7,0.71,0.7,0.71,74725
DST,19980812,0.14,0.14,0.13,0.13,93000
DTL,19980812,1.47,1.47,1.47,1.47,1000
DUI,19980812,1.2,1.2,1.2,1.2,51333
DVD,19980812,0.38,0.38,0.365,0.37,392000
DVN,19980812,0.65,0.65,0.64,0.64,45000
EAC,19980812,2.8,2.8,2.8,2.8,2900
EAM,19980812,1.35,1.38,1.33,1.38,30000
EBG,19980812,0.067,0.067,0.065,0.065,20000
ECA,19980812,0.56,0.56,0.55,0.55,4200
EDI,19980812,3.95,3.95,3.9,3.95,22424
EEC,19980812,0.3,0.315,0.3,0.315,614130
EGD,19980812,0.09,0.09,0.09,0.09,25990
EGO,19980812,0.3,0.3,0.3,0.3,15000
ELA,19980812,0.05,0.05,0.05,0.05,1000
ELT,19980812,1.1,1.1,1.07,1.08,14053
EMD,19980812,0.003,0.004,0.003,0.004,1077818
EML,19980812,2.66,2.67,2.55,2.6,648591
EMP,19980812,0.33,0.33,0.33,0.33,64000
ENE,19980812,2.2,2.25,2.2,2.25,67775
ENV,19980812,0.93,0.93,0.92,0.93,95900
EQI,19980812,0.34,0.34,0.34,0.34,75200
EQM,19980812,2.98,2.98,2.98,2.98,55
EQT,19980812,6.55,6.55,6.55,6.55,260
ERG,19980812,0.98,1,0.96,0.98,128325
ERS,19980812,1.01,1.01,1.01,1.01,10000
ESA,19980812,0.083,0.083,0.083,0.083,3560
ESI,19980812,0.185,0.185,0.185,0.185,2750
EWL,19980812,0.315,0.35,0.315,0.35,88500
EWN,19980812,0.21,0.21,0.21,0.21,7000
EXO,19980812,0.185,0.185,0.185,0.185,177000
FAF,19980812,0.59,0.59,0.57,0.57,117075
FAI,19980812,0.44,0.44,0.43,0.435,237978
FAR,19980812,0.14,0.14,0.14,0.14,206000
FBG,19980812,3.35,3.44,3.33,3.36,5621881
FBO,19980812,1.85,1.9,1.85,1.89,10300
FCL,19980812,1.41,1.41,1.36,1.37,1297408
FDR,19980812,0.05,0.051,0.047,0.047,152901
FFL,19980812,1.15,1.16,1.15,1.16,39080
FGR,19980812,0.036,0.049,0.036,0.049,50000
FHF,19980812,7,7,6.8,6.95,241372
FIF,19980812,4.02,4.2,4.02,4.2,116085
FIG,19980812,0.03,0.03,0.029,0.029,179000
FIM,19980812,0.042,0.042,0.039,0.039,40806
FKP,19980812,1.08,1.1,1.07,1.1,22377
FLL,19980812,0.56,0.56,0.54,0.56,90263
FLT,19980812,3.07,3.08,3.07,3.08,23168
FMH,19980812,2.1,2.12,2.1,2.12,4000
FNC,19980812,0.031,0.035,0.031,0.035,760000
FOA,19980812,9.08,9.15,9.05,9.15,120546
FPF,19980812,1.08,1.08,1.08,1.08,12000
FPG,19980812,0.98,0.99,0.98,0.99,7000
FRD,19980812,0.125,0.125,0.125,0.125,7000
FST,19980812,2.37,2.38,2.37,2.38,2650
FXF,19980812,0.215,0.22,0.21,0.22,274951
FXJ,19980812,2.86,2.9,2.85,2.88,993687
GAN,19980812,1.15,1.17,1.15,1.17,1125513
GBG,19980812,0.135,0.145,0.135,0.145,138000
GCC,19980812,0.285,0.285,0.275,0.28,494880
GCM,19980812,1.45,1.45,1.4,1.4,34841
GCR,19980812,0.1,0.1,0.1,0.1,10000
GDH,19980812,0.2,0.2,0.2,0.2,10000
GDN,19980812,0.068,0.068,0.065,0.065,99000
GEE,19980812,0.09,0.09,0.09,0.09,550000
GEL,19980812,0.3,0.3,0.29,0.29,22000
GFD,19980812,0.4,0.4,0.4,0.4,12000
GGR,19980812,0.056,0.056,0.056,0.056,15334
GGS,19980812,0.061,0.061,0.06,0.06,312000
GGY,19980812,0.068,0.068,0.068,0.068,12821
GHG,19980812,1.72,1.73,1.72,1.72,319634
GHL,19980812,0.014,0.014,0.014,0.014,40000
GHM,19980812,0.05,0.05,0.05,0.05,12000
GHP,19980812,1.17,1.17,1.17,1.17,118040
GHR,19980812,0.25,0.25,0.24,0.24,31781
GIO,19980812,3.97,4.094,3.97,4.094,1244073
GLD,19980812,1.45,1.45,1.35,1.35,38471
GLT,19980812,0.11,0.11,0.11,0.11,12000
GME,19980812,0.07,0.07,0.066,0.066,265833
GMF,19980812,1.96,2.1,1.96,2.09,6970462
GNC,19980812,10.8,10.8,10.8,10.8,50
GPA,19980812,0.31,0.31,0.26,0.26,12002
GPT,19980812,2.61,2.7,2.61,2.691,3311279
GPY,19980812,0.23,0.23,0.22,0.22,29307
GRA,19980812,0.084,0.084,0.084,0.084,151000
GRD,19980812,0.2,0.2,0.2,0.2,95000
GRE,19980812,0.21,0.225,0.2,0.225,69147
GRI,19980812,0.1,0.1,0.091,0.091,500
GRN,19980812,0.085,0.085,0.07,0.07,5605
GSO,19980812,0.07,0.07,0.07,0.07,150000
GSP,19980812,1.16,1.2,1.16,1.2,21160
GSR,19980812,0.031,0.031,0.031,0.031,28334
GTL,19980812,0.15,0.15,0.15,0.15,16000
GTM,19980812,0.03,0.031,0.025,0.025,418959
GTN,19980812,0.55,0.55,0.55,0.55,25
GTS,19980812,0.235,0.235,0.22,0.22,260000
GUD,19980812,2.2,2.2,2.17,2.19,38790
GUL,19980812,0.033,0.035,0.029,0.029,493483
GVM,19980812,0.105,0.105,0.105,0.105,29100
GWF,19980812,0.66,0.73,0.66,0.71,309000
GWT,19980812,2.45,2.5,2.44,2.44,37543
GYM,19980812,0.345,0.345,0.33,0.33,87987
GZL,19980812,1.53,1.53,1.53,1.53,4000
HAH,19980812,4,4,3.82,3.82,483380
HAM,19980812,0.275,0.275,0.275,0.275,45600
HAO,19980812,0.3,0.3,0.3,0.3,6000
HAR,19980812,0.32,0.32,0.32,0.32,48750
HBL,19980812,0.31,0.31,0.31,0.31,700
HCD,19980812,0.76,0.76,0.75,0.75,4000
HCO,19980812,3.5,3.5,3.2,3.2,70619
HDR,19980812,0.057,0.057,0.054,0.054,472700
HER,19980812,0.25,0.25,0.25,0.25,77950
HEX,19980812,0.068,0.07,0.068,0.07,152531
HFY,19980812,0.58,0.59,0.57,0.59,236500
HGV,19980812,0.65,0.65,0.62,0.62,10000
HHM,19980812,0.045,0.045,0.045,0.045,30000
HIC,19980812,0.51,0.51,0.51,0.51,29434
HIH,19980812,2.436,2.436,2.35,2.39,399200
HIL,19980812,2.2,2.22,2.2,2.22,4250
HLM,19980812,0.25,0.25,0.25,0.25,6000
HLN,19980812,0.75,0.75,0.74,0.74,28200
HLX,19980812,0.27,0.27,0.255,0.255,142350
HLY,19980812,2.75,2.75,2.72,2.72,43650
HMC,19980812,0.031,0.031,0.03,0.03,379554
HMT,19980812,2.3,2.3,2.3,2.3,1000
HNG,19980812,1.6,1.6,1.6,1.6,1800
HOY,19980812,2.05,2.1,2.05,2.08,166286
HPA,19980812,0.07,0.07,0.07,0.07,20000
HPL,19980812,0.92,0.92,0.92,0.92,1000
HRP,19980812,1.26,1.28,1.26,1.27,72427
HRR,19980812,0.16,0.16,0.16,0.16,34000
HRT,19980812,0.125,0.13,0.125,0.13,40000
HRW,19980812,1.615,1.65,1.6,1.62,248051
HSL,19980812,2.51,2.52,2.5,2.5,78053
HSM,19980812,17.7,17.7,17.4,17.4,1981
HUG,19980812,0.25,0.25,0.25,0.25,70000
HVN,19980812,8.3,8.35,8.3,8.35,13775
HZA,19980812,0.56,0.56,0.56,0.56,23000
HZM,19980812,0.036,0.036,0.036,0.036,50000
IAM,19980812,1.85,1.88,1.85,1.88,16375
ICN,19980812,0.045,0.045,0.045,0.045,35000
ICT,19980812,4.691,4.691,4.6,4.62,50308
IFA,19980812,0.65,0.65,0.64,0.65,130023
IFT,19980812,1.2,1.2,1.17,1.18,239550
IHG,19980812,0.7,0.7,0.69,0.7,16300
IIT,19980812,1.5,1.5,1.5,1.5,13000
ILH,19980812,0.26,0.26,0.26,0.26,100000
IMM,19980812,0.06,0.06,0.06,0.06,135000
INF,19980812,0.15,0.15,0.135,0.135,33000
ION,19980812,0.26,0.26,0.26,0.26,7167
IPH,19980812,1.63,1.7,1.62,1.7,56327
IPY,19980812,1.03,1.03,1.02,1.03,315417
IRC,19980812,0.045,0.045,0.045,0.045,25000
ITN,19980812,0.085,0.085,0.085,0.085,110000
IXL,19980812,0.34,0.34,0.34,0.34,8800
JBG,19980812,0.37,0.37,0.36,0.36,12000
JJS,19980812,1.18,1.18,1.18,1.18,3000
JLA,19980812,0.042,0.042,0.042,0.042,44
JNA,19980812,3.69,3.69,3.68,3.69,73900
JOD,19980812,0.013,0.013,0.013,0.013,91000
JRV,19980812,0.055,0.055,0.054,0.054,200000
JUP,19980812,2.43,2.47,2.4,2.47,263000
JYC,19980812,1.35,1.35,1.35,1.35,700
KBO,19980812,0.09,0.09,0.09,0.09,36940
KCG,19980812,0.105,0.105,0.105,0.105,100000
KCN,19980812,0.37,0.37,0.35,0.35,26500
KGM,19980812,0.49,0.49,0.49,0.49,300
KGR,19980812,0.02,0.024,0.02,0.024,415545
KLS,19980812,0.105,0.105,0.105,0.105,5000
KLZ,19980812,1.15,1.15,1.14,1.14,11300
KMN,19980812,0.042,0.052,0.042,0.052,100604
KRS,19980812,0.2,0.2,0.2,0.2,15000
KYC,19980812,0.95,0.95,0.9,0.94,38215
KYD,19980812,0.2,0.2,0.18,0.18,44843
LAC,19980812,1.99,1.99,1.95,1.99,184626
LAF,19980812,0.059,0.059,0.059,0.059,58000
LEG,19980812,0.17,0.18,0.17,0.18,50600
LEI,19980812,5.27,5.36,5.22,5.3,287177
LEO,19980812,0.09,0.09,0.086,0.086,30000
LGI,19980812,1.11,1.13,1.11,1.13,31800
LHG,19980812,1.87,1.9,1.85,1.88,771125
LJF,19980812,0.017,0.017,0.011,0.011,29500
LLC,19980812,33.7,34,33.7,34,484386
LMC,19980812,2.1,2.1,2.1,2.1,3000
LNN,19980812,3.83,3.83,3.8,3.8,220630
LSG,19980812,0.72,0.72,0.71,0.71,30700
LVG,19980812,0.035,0.035,0.033,0.033,177102
LWT,19980812,0.8,0.8,0.79,0.8,233222
LYG,19980812,0.295,0.3,0.28,0.3,28000
MAH,19980812,0.42,0.42,0.415,0.42,199010
MAY,19980812,8.9,9.13,8.85,9.13,1105745
MBC,19980812,7,7,6.99,7,31023
MBG,19980812,0.031,0.031,0.031,0.031,1000
MBK,19980812,3.35,3.38,3.34,3.36,243552
MBL,19980812,13.95,14,13.75,14,119625
MCP,19980812,1.27,1.27,1.2,1.2,66539
MED,19980812,0.3,0.3,0.3,0.3,500
MEE,19980812,0.195,0.195,0.19,0.19,250000
MEM,19980812,1.16,1.16,1.16,1.16,201
MEX,19980812,0.58,0.58,0.58,0.58,10000
MGD,19980812,0.25,0.3,0.25,0.255,25600
MGG,19980812,0.04,0.04,0.04,0.04,20000
MGW,19980812,1.71,1.71,1.7,1.7,42698
MIC,19980812,0.028,0.028,0.028,0.028,100000
MIM,19980812,0.72,0.72,0.69,0.71,7537682
MIV,19980812,0.34,0.34,0.34,0.34,26500
MJN,19980812,0.087,0.09,0.087,0.09,360000
MLT,19980812,7.55,7.55,7.4,7.4,74441
MMC,19980812,0.58,0.58,0.58,0.58,31930
MMD,19980812,0.2,0.2,0.195,0.195,33000
MMF,19980812,1.93,1.96,1.85,1.85,201650
MMN,19980812,0.075,0.075,0.075,0.075,80000
MMU,19980812,2,2,1.97,1.97,47195
MNE,19980812,0.18,0.18,0.18,0.18,30000
MNG,19980812,0.07,0.07,0.07,0.07,8000
MOM,19980812,0.032,0.032,0.032,0.032,14000
MOO,19980812,0.065,0.07,0.065,0.07,30000
MOS,19980812,0.285,0.285,0.275,0.28,312714
MPT,19980812,1.43,1.43,1.41,1.42,341430
MRC,19980812,0.17,0.17,0.15,0.15,23000
MRD,19980812,0.8,0.8,0.79,0.79,308528
MRH,19980812,0.4,0.4,0.4,0.4,2200
MRL,19980812,0.83,0.85,0.83,0.85,24500
MRV,19980812,1.55,1.6,1.5,1.5,101690
MSC,19980812,0.135,0.135,0.135,0.135,70000
MSI,19980812,0.09,0.09,0.09,0.09,5555
MTB,19980812,0.068,0.068,0.068,0.068,14000
MTL,19980812,1.56,1.57,1.53,1.53,37830
MTM,19980812,0.035,0.035,0.032,0.032,2808000
MUR,19980812,0.13,0.13,0.13,0.13,6000
MXC,19980812,0.28,0.28,0.28,0.28,4000
NAB,19980812,21.56,21.83,21.43,21.61,3740195
NAM,19980812,0.78,0.79,0.78,0.79,18500
NBH,19980812,3.19,3.284,3.15,3.284,1349542
NCC,19980812,1.5,1.5,1.5,1.5,52908
NCI,19980812,2.45,2.45,2.45,2.45,867
NCM,19980812,1.48,1.57,1.48,1.55,401699
NCP,19980812,11.13,11.35,11.1,11.17,3155620
NDY,19980812,1.11,1.13,1.09,1.11,5941770
NFD,19980812,2.53,2.72,2.53,2.72,1032512
NFG,19980812,0.375,0.375,0.36,0.36,15250
NFM,19980812,4.3,4.3,4.25,4.25,319000
NGH,19980812,0.032,0.032,0.028,0.029,59000
NHG,19980812,0.075,0.075,0.074,0.075,315000
NIX,19980812,1.25,1.25,1.22,1.22,18800
NLY,19980812,1.32,1.32,1.3,1.3,20500
NMF,19980812,0.62,0.62,0.6,0.6,66254
NMH,19980812,2.8,2.87,2.78,2.81,1792492
NML,19980812,2.3,2.35,2.3,2.35,111000
NMP,19980812,1.25,1.26,1.24,1.26,636620
NMW,19980812,1.05,1.05,1,1.01,18050
NNG,19980812,0.042,0.042,0.04,0.04,51148
NPC,19980812,0.92,0.92,0.92,0.92,50000
NPT,19980812,1.08,1.09,1.08,1.09,89202
NRT,19980812,2.87,2.87,2.85,2.87,18741
NTL,19980812,0.62,0.62,0.62,0.62,5000
NTS,19980812,0.1,0.1,0.1,0.1,29840
NVS,19980812,1.99,1.99,1.95,1.96,696998
NWE,19980812,0.12,0.12,0.12,0.12,20000
NZO,19980812,0.29,0.29,0.29,0.29,2000
OCN,19980812,0.013,0.013,0.013,0.013,100000
OEC,19980812,0.82,0.83,0.81,0.81,162605
OHL,19980812,0.43,0.43,0.43,0.43,25000
OML,19980812,2.08,2.1,2.06,2.08,81389
OMO,19980812,0.145,0.145,0.14,0.14,35450
OMP,19980812,0.8,0.8,0.8,0.8,500
ONI,19980812,0.4,0.42,0.4,0.42,4200
OPS,19980812,3.2,3.3,3.16,3.3,51706
ORI,19980812,8.6,8.6,8.36,8.45,576308
OSH,19980812,2.2,2.21,2.15,2.18,1112345
OTR,19980812,0.94,0.94,0.94,0.94,250
OXR,19980812,0.072,0.072,0.071,0.071,204166
OZM,19980812,3.4,3.5,3.36,3.4,268115
PAS,19980812,1.13,1.15,1.12,1.13,2731744
PAT,19980812,2.07,2.07,2,2.05,83792
PBB,19980812,4,4.04,3.95,4,1346380
PBL,19980812,6.35,6.45,6.28,6.28,971252
PBV,19980812,2.46,2.5,2.46,2.5,3300
PBY,19980812,0.355,0.37,0.35,0.36,72526
PCG,19980812,0.24,0.24,0.24,0.24,1659
PDC,19980812,1.25,1.26,1.25,1.25,374250
