NAU,19980428,0.82,0.82,0.82,0.82,8000
NBH,19980428,4.27,4.4,4.27,4.38,1632383
NCM,19980428,2.547,2.57,2.5,2.55,731236
NCP,19980428,10.142,10.227,10.092,10.227,3501004
NDB,19980428,0.165,0.165,0.165,0.165,10000
NDY,19980428,1.667,1.67,1.604,1.63,5407109
NEP,19980428,0.09,0.09,0.085,0.085,760000
NEX,19980428,0.043,0.043,0.043,0.043,5000
NFD,19980428,2.692,2.7,2.66,2.66,323621
NFM,19980428,6,6,6,6,7200
NGH,19980428,0.065,0.065,0.065,0.065,100000
NHG,19980428,0.122,0.122,0.115,0.12,407400
NIM,19980428,0.25,0.25,0.245,0.245,18000
NIV,19980428,0.1,0.1,0.1,0.1,100000
NIX,19980428,1.23,1.23,1.22,1.22,29630
NLY,19980428,1.63,1.66,1.63,1.66,17100
NMF,19980428,0.81,0.81,0.8,0.8,48100
NMH,19980428,3.716,3.8,3.714,3.76,2104708
NML,19980428,3.2,3.3,3.2,3.3,189287
NMP,19980428,1.26,1.26,1.25,1.26,145181
NNG,19980428,0.07,0.07,0.07,0.07,50000
NPC,19980428,1,1,1,1,2222
NPT,19980428,1.09,1.09,1.09,1.09,10000
NRT,19980428,3.274,3.285,3.2,3.2,38040
NTL,19980428,0.91,0.91,0.9,0.9,11000
NTS,19980428,0.12,0.12,0.12,0.12,3600
NVS,19980428,3.164,3.164,3.14,3.16,705377
NWE,19980428,0.13,0.13,0.13,0.13,70000
OCA,19980428,2.56,2.56,2.56,2.56,1000
OCN,19980428,0.02,0.022,0.02,0.022,27000
OCR,19980428,0.075,0.075,0.075,0.075,10000
OEC,19980428,1.01,1.01,0.98,0.98,48778
OFT,19980428,0.7,0.7,0.7,0.7,10000
OIL,19980428,0.2,0.2,0.2,0.2,50000
OLS,19980428,0.385,0.39,0.385,0.39,32000
OML,19980428,2.97,2.98,2.96,2.98,19048
OMO,19980428,0.165,0.165,0.16,0.16,252045
OMP,19980428,0.7,0.7,0.7,0.7,49989
ONE,19980428,2.392,2.392,2.35,2.35,53602
ONI,19980428,0.3,0.3,0.3,0.3,195000
OPS,19980428,3.33,3.35,3.3,3.35,164095
ORI,19980428,11.253,11.3,11.1,11.28,483154
OSH,19980428,2.723,2.82,2.709,2.82,679574
OTR,19980428,1.2,1.2,1.12,1.12,14700
OXR,19980428,0.14,0.14,0.13,0.13,130000
PAL,19980428,0.11,0.11,0.097,0.097,96510
PAS,19980428,1.587,1.64,1.57,1.63,2172464
PBB,19980428,4.6,4.67,4.55,4.66,58786
PBL,19980428,7.439,7.46,7.3,7.46,525876
PBY,19980428,0.39,0.39,0.39,0.39,44460
PCE,19980428,0.51,0.51,0.51,0.51,7176
PDC,19980428,1.32,1.33,1.32,1.32,192719
PDN,19980428,0.11,0.12,0.11,0.12,22500
PDP,19980428,2.852,2.9,2.825,2.89,976208
PDR,19980428,0.085,0.085,0.084,0.085,87590
PEM,19980428,0.53,0.53,0.51,0.51,93600
PGL,19980428,4.4,4.4,4.4,4.4,992
PHD,19980428,0.145,0.145,0.145,0.145,110000
PHO,19980428,0.105,0.115,0.105,0.115,128300
PHY,19980428,0.99,1,0.99,1,5000
PID,19980428,1,1,1,1,47800
PIG,19980428,0.087,0.087,0.087,0.087,38000
PII,19980428,1.22,1.23,1.21,1.22,485635
PIP,19980428,0.741,0.75,0.74,0.74,10036781
PLF,19980428,1.51,1.55,1.51,1.55,8000
PLM,19980428,4.3,4.3,4.3,4.3,5775
PLS,19980428,3.4,3.4,3.4,3.4,22600
PLT,19980428,3.204,3.209,3.17,3.17,10575
PLU,19980428,6.001,6.001,5.86,5.9,388725
PLW,19980428,2.15,2.15,2.03,2.03,18170
PMA,19980428,0.492,0.5,0.48,0.5,1196955
PMC,19980428,0.967,0.98,0.967,0.97,89840
PMM,19980428,2.1,2.1,2.06,2.08,108132
PMP,19980428,2.659,2.67,2.63,2.63,343712
PMT,19980428,5.7,5.7,5.7,5.7,3794
PMV,19980428,2.25,2.25,2.25,2.25,13000
PNA,19980428,0.22,0.22,0.215,0.215,61347
PNI,19980428,4.418,4.45,4.39,4.43,1404881
PNL,19980428,0.25,0.26,0.25,0.26,60000
PPK,19980428,0.51,0.51,0.51,0.51,36000
PPP,19980428,0.1,0.1,0.098,0.098,75000
PPR,19980428,0.95,0.95,0.95,0.95,6100
PPT,19980428,12.65,12.75,12.65,12.75,15800
PRB,19980428,0.028,0.028,0.026,0.026,2091334
PRE,19980428,0.075,0.075,0.075,0.075,30000
PRH,19980428,2.4,2.4,2.4,2.4,12341
PRL,19980428,0.66,0.67,0.66,0.67,6000
PRM,19980428,0.52,0.52,0.5,0.5,6206
PRN,19980428,0.022,0.022,0.022,0.022,10000
PRO,19980428,0.791,0.791,0.75,0.75,140170
PRP,19980428,1.16,1.16,1.14,1.16,393737
PRX,19980428,1.05,1.05,1.03,1.04,565925
PSA,19980428,5.9,5.9,5.85,5.88,117200
PSE,19980428,0.13,0.13,0.13,0.13,108000
PSG,19980428,0.32,0.32,0.32,0.32,15000
PSV,19980428,0.46,0.48,0.46,0.48,19000
PTD,19980428,0.231,0.231,0.22,0.22,972340
PTS,19980428,0.096,0.096,0.096,0.096,30000
PTZ,19980428,1.1,1.11,1.08,1.085,210200
QAN,19980428,2.333,2.36,2.31,2.35,2852305
QBE,19980428,6.9,7.1,6.9,7.02,297040
QCC,19980428,1.25,1.25,1.25,1.25,1000
QCH,19980428,5.4,5.4,5.4,5.4,2812
QKI,19980428,0.093,0.093,0.081,0.081,140000
QMC,19980428,1.007,1.01,1,1,9000
QNI,19980428,0.892,0.9,0.89,0.9,533577
QOP,19980428,0.1,0.1,0.1,0.1,10000
QRL,19980428,1.169,1.17,1.15,1.15,642507
QST,19980428,0.15,0.22,0.15,0.22,12000
QTK,19980428,0.05,0.05,0.045,0.048,184000
QUR,19980428,0.55,0.6,0.54,0.6,156500
RAC,19980428,4.15,4.18,4.15,4.15,10841
RAG,19980428,0.011,0.011,0.011,0.011,10012
RBK,19980428,0.11,0.11,0.105,0.105,60000
RCR,19980428,0.35,0.35,0.35,0.35,97477
RCT,19980428,0.058,0.058,0.056,0.056,37926
REB,19980428,1.78,1.8,1.78,1.8,33900
REE,19980428,0.105,0.105,0.105,0.105,25000
RFM,19980428,0.071,0.071,0.07,0.07,8000
RFR,19980428,0.12,0.12,0.12,0.12,90000
RGC,19980428,1.87,1.95,1.86,1.95,106493
RHC,19980428,2.4,2.4,2.39,2.4,471683
RIC,19980428,1.36,1.36,1.32,1.35,947900
RIO,19980428,21.449,21.61,21.25,21.6,700096
RMW,19980428,3.05,3.05,3.05,3.05,26
ROK,19980428,2.33,2.33,2.33,2.33,900
RPG,19980428,0.17,0.17,0.17,0.17,10000
RRR,19980428,0.19,0.19,0.18,0.18,24325
RSG,19980428,1.406,1.44,1.39,1.43,744916
RSM,19980428,0.85,0.87,0.83,0.83,301124
RTH,19980428,10.25,10.25,10.25,10.25,95394
RTM,19980428,0.055,0.055,0.055,0.055,209560
RTS,19980428,0.72,0.72,0.72,0.72,10000
RUP,19980428,4.75,4.8,4.75,4.8,19000
RUS,19980428,0.175,0.175,0.175,0.175,13000
RVS,19980428,0.085,0.085,0.083,0.085,276000
SAQ,19980428,3.9,3.9,3.9,3.9,7000
SAS,19980428,0.14,0.15,0.14,0.15,6000
SBC,19980428,6.9,6.9,6.89,6.9,27000
SBM,19980428,0.18,0.185,0.17,0.185,786286
SCE,19980428,0.3,0.3,0.29,0.29,108000
SCH,19980428,2.82,2.85,2.79,2.85,758522
SCM,19980428,2.1,2.1,2.1,2.1,13750
SCN,19980428,0.011,0.011,0.011,0.011,200000
SCP,19980428,1.421,1.45,1.42,1.45,443954
SCS,19980428,0.225,0.225,0.22,0.22,20000
SDR,19980428,0.87,0.89,0.87,0.89,118880
SDT,19980428,0.191,0.2,0.19,0.2,431250
SET,19980428,4.1,4.1,4.1,4.1,220
SEV,19980428,5.43,5.56,5.43,5.53,151686
SFC,19980428,2.2,2.2,2.2,2.2,513
SFM,19980428,0.098,0.098,0.096,0.098,1056000
SGB,19980428,9.29,9.331,9.18,9.233,695979
SGI,19980428,1.487,1.5,1.47,1.5,148049
SGN,19980428,3.35,3.35,3.35,3.35,6542
SGP,19980428,3.85,3.89,3.85,3.89,357005
SGR,19980428,0.06,0.068,0.06,0.068,502000
SGW,19980428,4.783,4.783,4.72,4.72,111330
SHL,19980428,2.05,2.05,2.05,2.05,15000
SHM,19980428,0.12,0.12,0.12,0.12,33620
SHR,19980428,1.6,1.6,1.6,1.6,1350
SHV,19980428,1.06,1.06,1.02,1.02,28522
SID,19980428,7.18,7.2,7.15,7.2,6618
SIS,19980428,0.47,0.5,0.47,0.5,51594
SKE,19980428,1.958,1.958,1.9,1.92,60190
SMC,19980428,0.038,0.038,0.038,0.038,186960
SME,19980428,8.601,8.615,8.5,8.6,170747
SMI,19980428,11.12,11.12,10.96,11,335950
SMS,19980428,7.603,7.71,7.55,7.69,200774
SMU,19980428,0.13,0.13,0.13,0.13,30000
SNM,19980428,0.699,0.75,0.699,0.73,594190
SNX,19980428,0.221,0.221,0.22,0.22,50000
SOA,19980428,0.17,0.18,0.17,0.17,64269
SOL,19980428,29,29,29,29,5351
SOV,19980428,0.045,0.047,0.045,0.047,250000
SPD,19980428,0.33,0.33,0.33,0.33,500
SPP,19980428,2.4,2.4,2.4,2.4,16895
SPS,19980428,1.42,1.42,1.4,1.4,22165
SPT,19980428,3.7,3.7,3.7,3.7,3000
SPX,19980428,0.155,0.155,0.135,0.135,140900
SQG,19980428,0.015,0.015,0.014,0.014,585000
SRI,19980428,0.077,0.079,0.07,0.079,252700
SRL,19980428,0.8,0.8,0.78,0.8,69832
SRO,19980428,0.071,0.072,0.071,0.071,73000
SRP,19980428,5.724,5.724,5.62,5.67,433635
SSE,19980428,0.64,0.66,0.64,0.66,66472
SSI,19980428,1.25,1.25,1.25,1.25,11000
SSN,19980428,0.032,0.032,0.025,0.025,410000
SSR,19980428,1.55,1.56,1.54,1.56,155000
STO,19980428,5.53,5.6,5.53,5.56,703797
STS,19980428,2.58,2.58,2.56,2.56,5050
STU,19980428,0.155,0.155,0.155,0.155,108000
SVR,19980428,0.739,0.75,0.72,0.74,671043
SWD,19980428,1.03,1.03,1.03,1.03,15000
SWS,19980428,3.848,3.85,3.82,3.84,21797
SYD,19980428,1.173,1.19,1.15,1.15,2138954
TAH,19980428,8.325,8.325,8.2,8.294,264380
TAM,19980428,0.12,0.125,0.12,0.125,137000
TAN,19980428,1.01,1.01,1,1,34316
TAP,19980428,1.2,1.2,1.19,1.19,90667
TAT,19980428,0.78,0.79,0.78,0.79,17650
TCE,19980428,1.1,1.11,1.1,1.11,131000
TCL,19980428,1330,1340,1330,1330,1700
TDG,19980428,1.14,1.14,1.14,1.14,5000
TEH,19980428,1.42,1.42,1.42,1.42,4100
TEL,19980428,7.46,7.473,7.22,7.22,28212
TEM,19980428,1.15,1.2,1.15,1.2,21589
TEN,19980428,2.343,2.376,2.3,2.36,1874547
TGG,19980428,1.75,1.79,1.75,1.79,16414
TGL,19980428,0.021,0.021,0.02,0.02,22000
TGO,19980428,0.185,0.185,0.18,0.185,304620
THG,19980428,0.64,0.65,0.64,0.65,739250
TIG,19980428,0.36,0.36,0.36,0.36,25000
TIM,19980428,4.6,4.6,4.6,4.6,5987
TIR,19980428,0.155,0.165,0.155,0.165,509000
TKR,19980428,0.155,0.155,0.155,0.155,25000
TLA,19980428,1.1,1.12,1.1,1.12,30000
TMG,19980428,0.08,0.08,0.08,0.08,4500
TMS,19980428,1.5,1.54,1.5,1.54,79824
TNY,19980428,1.139,1.19,1.13,1.15,42879
TOL,19980428,2.18,2.18,2.16,2.18,20000
TOR,19980428,0.912,0.915,0.89,0.9,199314
TRI,19980428,0.1,0.1,0.095,0.095,1011836
TRY,19980428,0.62,0.62,0.62,0.62,21000
TSP,19980428,0.266,0.267,0.26,0.26,606221
TSS,19980428,1.41,1.43,1.41,1.43,10328
TTH,19980428,0.33,0.33,0.33,0.33,11855
TTR,19980428,0.165,0.165,0.165,0.165,153000
TYA,19980428,2.754,2.754,2.65,2.72,42048
UAL,19980428,0.08,0.08,0.08,0.08,40000
UCR,19980428,3.7,3.72,3.68,3.72,15250
UGM,19980428,0.331,0.331,0.32,0.325,29974
UMG,19980428,0.047,0.047,0.047,0.047,852000
USC,19980428,0.2,0.2,0.175,0.175,7000
VEP,19980428,1.09,1.1,1.08,1.1,802630
VNA,19980428,0.425,0.425,0.4,0.4,9005
VOS,19980428,0.41,0.42,0.41,0.42,67000
VPE,19980428,0.085,0.085,0.083,0.084,257000
VRL,19980428,3.43,3.43,3.27,3.28,308324
VSS,19980428,7,7,7,7,3000
VWD,19980428,1.25,1.28,1.25,1.28,15700
VWL,19980428,0.35,0.35,0.35,0.35,35000
WAD,19980428,1.02,1.02,1.02,1.02,4000
WAK,19980428,1.58,1.58,1.58,1.58,488
WAN,19980428,5.6,5.65,5.57,5.61,201913
WAT,19980428,0.78,0.78,0.78,0.78,1000
WBB,19980428,3.29,3.29,3.29,3.29,2000
WBC,19980428,10.425,10.64,10.38,10.6,2860161
WDP,19980428,1.32,1.32,1.3,1.3,2600
WEG,19980428,8.8,9,8.8,8.8,3200
WER,19980428,1.32,1.32,1.3,1.3,14000
WES,19980428,13.63,13.63,13.5,13.55,85975
WFA,19980428,1.48,1.49,1.47,1.47,870650
WFT,19980428,3.244,3.27,3.22,3.26,2107433
WGR,19980428,0.25,0.26,0.25,0.26,60855
WHW,19980428,2.45,2.45,2.45,2.45,46744
WJM,19980428,4.05,4.06,4.05,4.05,7000
WKC,19980428,0.776,0.78,0.77,0.78,64197
WKM,19980428,0.466,0.466,0.465,0.465,26506
WLH,19980428,0.08,0.09,0.08,0.09,136000
WMC,19980428,5.464,5.55,5.383,5.53,1852429
WME,19980428,0.045,0.045,0.045,0.045,10600
WMT,19980428,0.82,0.82,0.78,0.79,1021875
WON,19980428,0.35,0.35,0.35,0.35,94000
WOW,19980428,5.242,5.377,5.15,5.377,2104620
WPL,19980428,10.065,10.18,9.95,10.15,633616
WPT,19980428,1.78,1.78,1.76,1.78,439689
WSF,19980428,7.8,7.8,7.64,7.65,222387
WSG,19980428,0.165,0.165,0.125,0.15,478200
WSL,19980428,3.98,3.98,3.93,3.98,85593
WTP,19980428,0.41,0.41,0.41,0.41,2000
WYL,19980428,5.315,5.35,5.28,5.32,122273
YAM,19980428,0.097,0.097,0.09,0.09,247500
YNX,19980428,0.155,0.155,0.15,0.15,182958
YTS,19980428,1.14,1.14,1.11,1.11,24250
ZEL,19980428,0.615,0.615,0.61,0.61,11000
ZPR,19980428,0.035,0.035,0.035,0.035,30000
ZYL,19980428,0.15,0.15,0.15,0.15,50000
