JFC,19980810,0.42,0.42,0.41,0.41,27800
JJS,19980810,1.14,1.14,1.14,1.14,40000
JLA,19980810,0.049,0.049,0.049,0.049,18000
JNA,19980810,3.7,3.7,3.65,3.68,74990
JOD,19980810,0.013,0.013,0.013,0.013,5763
JRV,19980810,0.056,0.056,0.055,0.055,10000
JUP,19980810,2.42,2.45,2.41,2.45,94793
JWM,19980810,3.45,3.45,3.45,3.45,3000
JYC,19980810,1.33,1.35,1.33,1.33,6425
KBO,19980810,0.08,0.09,0.076,0.076,310725
KCG,19980810,0.105,0.105,0.105,0.105,30000
KGR,19980810,0.022,0.022,0.022,0.022,25000
KLZ,19980810,1.12,1.12,1.12,1.12,1200
KOV,19980810,1.8,1.8,1.8,1.8,657
KRS,19980810,0.2,0.2,0.2,0.2,5000
KYC,19980810,0.95,0.97,0.93,0.97,84176
KYD,19980810,0.205,0.205,0.205,0.205,14200
LAC,19980810,2.086,2.1,2.05,2.05,31500
LDW,19980810,2.05,2.05,2.05,2.05,2000
LEI,19980810,5.29,5.29,5.21,5.24,317872
LGI,19980810,1.12,1.14,1.12,1.14,44620
LHG,19980810,1.92,1.92,1.89,1.9,1185647
LLC,19980810,34.208,34.5,33.9,34.5,389011
LSG,19980810,0.75,0.75,0.75,0.75,10000
LVG,19980810,0.038,0.038,0.036,0.037,167398
LWT,19980810,0.8,0.81,0.8,0.81,277388
LYG,19980810,0.28,0.3,0.27,0.3,24151
MAH,19980810,0.42,0.42,0.415,0.42,516300
MAX,19980810,0.925,0.925,0.925,0.925,5000
MAY,19980810,9.17,9.3,9.15,9.25,408049
MBC,19980810,6.8,6.9,6.8,6.9,10123
MBK,19980810,3.3,3.5,3.3,3.46,506990
MBL,19980810,14.5,14.5,14.15,14.3,56257
MCP,19980810,1.26,1.3,1.26,1.3,14659
MED,19980810,0.32,0.32,0.32,0.32,59031
MEE,19980810,0.19,0.2,0.19,0.2,120000
MEM,19980810,1.16,1.16,1.16,1.16,297
MEX,19980810,0.65,0.65,0.64,0.64,11000
MGD,19980810,0.3,0.3,0.3,0.3,1000
MGG,19980810,0.04,0.04,0.04,0.04,30000
MGW,19980810,1.75,1.75,1.7,1.7,265549
MHI,19980810,0.095,0.095,0.095,0.095,13000
MIM,19980810,0.73,0.74,0.72,0.73,3275339
MIV,19980810,0.35,0.35,0.345,0.35,23329
MJN,19980810,0.086,0.088,0.085,0.088,290000
MLT,19980810,7.7,7.7,7.6,7.6,2471
MLY,19980810,0.15,0.15,0.14,0.14,11323
MMC,19980810,0.59,0.59,0.59,0.59,32434
MMD,19980810,0.215,0.215,0.2,0.2,180773
MMF,19980810,1.91,1.97,1.91,1.97,151425
MMN,19980810,0.083,0.083,0.081,0.081,68507
MMU,19980810,1.85,1.98,1.85,1.95,36891
MNE,19980810,0.175,0.175,0.175,0.175,1000
MOM,19980810,0.04,0.04,0.04,0.04,483
MOS,19980810,0.295,0.3,0.29,0.295,143858
MPH,19980810,0.22,0.22,0.22,0.22,3000
MPI,19980810,0.125,0.125,0.125,0.125,53850
MPT,19980810,1.42,1.43,1.42,1.43,191739
MRD,19980810,0.82,0.82,0.81,0.82,726787
MRL,19980810,0.86,0.86,0.85,0.86,43500
MRV,19980810,1.65,1.65,1.61,1.61,795975
MSC,19980810,0.11,0.12,0.11,0.12,64237
MTB,19980810,0.065,0.065,0.065,0.065,107000
MTD,19980810,0.08,0.08,0.08,0.08,110000
MTK,19980810,0.55,0.55,0.55,0.55,20000
MTL,19980810,1.58,1.58,1.58,1.58,2000
MTM,19980810,0.035,0.035,0.035,0.035,6409
MXC,19980810,0.27,0.28,0.27,0.28,933192
MZG,19980810,0.19,0.19,0.19,0.19,26000
NAB,19980810,22.28,22.31,21.95,22.04,1389862
NAM,19980810,0.78,0.78,0.78,0.78,65000
NAU,19980810,0.62,0.62,0.6,0.6,21537
NBH,19980810,3.38,3.38,3.2,3.2,2817084
NCC,19980810,1.5,1.5,1.5,1.5,3000
NCM,19980810,1.57,1.6,1.54,1.57,444627
NCP,19980810,11.55,11.57,11.35,11.4,2867236
NDB,19980810,0.125,0.125,0.1,0.1,40000
NDY,19980810,1.177,1.19,1.16,1.17,2637483
NEX,19980810,0.028,0.028,0.028,0.028,127000
NFD,19980810,2.58,2.61,2.55,2.6,694229
NFG,19980810,0.35,0.355,0.35,0.35,45800
NFM,19980810,4.45,4.45,4.42,4.42,16860
NHG,19980810,0.082,0.082,0.08,0.08,134000
NMF,19980810,0.63,0.63,0.63,0.63,2000
NMH,19980810,2.88,2.89,2.84,2.86,888439
NML,19980810,2.35,2.35,2.34,2.35,114518
NMP,19980810,1.25,1.28,1.25,1.28,136171
NMW,19980810,1.06,1.08,1.06,1.08,21250
NPC,19980810,0.85,0.95,0.85,0.95,6167
NPT,19980810,1.11,1.13,1.1,1.13,11500
NRT,19980810,2.93,2.95,2.85,2.85,21320
NTL,19980810,0.62,0.62,0.62,0.62,5000
NTS,19980810,0.07,0.09,0.07,0.09,213901
NVS,19980810,1.98,2,1.97,1.99,676309
OEC,19980810,0.84,0.87,0.83,0.86,1090470
OFT,19980810,0.4,0.4,0.4,0.4,40000
OML,19980810,2.12,2.16,2.11,2.16,650873
OMO,19980810,0.145,0.145,0.145,0.145,5000
ONI,19980810,0.4,0.4,0.4,0.4,1300
OPS,19980810,3.205,3.22,3.205,3.22,20964
ORI,19980810,8.9,8.94,8.72,8.72,238075
OSH,19980810,2.35,2.35,2.31,2.32,408567
OTR,19980810,0.94,0.94,0.94,0.94,2750
OXR,19980810,0.073,0.073,0.072,0.072,60000
OZM,19980810,3.3,3.35,3.3,3.32,53600
PAL,19980810,0.13,0.13,0.125,0.13,103735
PAS,19980810,1.2,1.21,1.18,1.2,1555600
PAT,19980810,2.1,2.1,2.1,2.1,50880
PAY,19980810,0.72,0.72,0.72,0.72,1276
PBB,19980810,4.15,4.15,4.09,4.1,27639
PBL,19980810,6.41,6.45,6.32,6.45,515874
PBV,19980810,2.51,2.51,2.5,2.5,20799
PBY,19980810,0.366,0.37,0.355,0.355,64928
PCE,19980810,0.4,0.4,0.4,0.4,532
PCG,19980810,0.24,0.24,0.22,0.22,30000
PDC,19980810,1.29,1.29,1.26,1.28,419449
PDG,19980810,16.3,16.3,16.3,16.3,53
PDN,19980810,0.14,0.14,0.14,0.14,28000
PDP,19980810,3.06,3.06,3.01,3.03,1165613
PEM,19980810,0.33,0.33,0.33,0.33,39841
PGL,19980810,6.5,6.5,6.5,6.5,2000
PHD,19980810,0.3,0.31,0.3,0.31,24838
PHO,19980810,0.08,0.08,0.08,0.08,15650
PHR,19980810,0.48,0.48,0.48,0.48,34450
PHY,19980810,0.95,0.95,0.9,0.9,55278
PID,19980810,0.94,0.94,0.94,0.94,111494
PII,19980810,1.18,1.19,1.17,1.18,392282
PIP,19980810,0.73,0.74,0.72,0.73,2693003
PLL,19980810,1.11,1.11,1.02,1.09,17000
PLM,19980810,4.7,4.7,4.67,4.7,2102
PLT,19980810,3,3,3,3,5300
PLW,19980810,2.07,2.1,2.07,2.1,3930
PMC,19980810,1.17,1.17,1.16,1.16,83900
PMM,19980810,1.1,1.1,1.08,1.1,182683
PMP,19980810,2.55,2.55,2.5,2.5,245853
PMT,19980810,6.5,6.5,6.5,6.5,1100
PNI,19980810,3.8,3.8,3.7,3.73,806317
PPP,19980810,0.091,0.091,0.091,0.091,48400
PPT,19980810,14.8,14.8,14.76,14.76,37560
PRB,19980810,0.018,0.018,0.018,0.018,343400
