APF,19980901,1.4,1.4,1.38,1.4,1824617
APG,19980901,0.032,0.032,0.032,0.032,110000
API,19980901,2.1,2.24,2.1,2.24,55560
APN,19980901,2.11,2.26,2.11,2.26,74715
APU,19980901,0.26,0.3,0.26,0.3,73000
ARA,19980901,0.34,0.36,0.34,0.36,25395
ARF,19980901,1.22,1.22,1.19,1.19,29000
ARG,19980901,3.019,3.09,3.01,3.08,115623
ARL,19980901,2.15,2.19,2.13,2.15,749737
ARQ,19980901,0.24,0.25,0.24,0.24,47700
ARS,19980901,0.16,0.16,0.155,0.155,1170006
ASE,19980901,0.185,0.185,0.185,0.185,38000
ASG,19980901,0.028,0.028,0.028,0.028,8500
ASH,19980901,0.669,0.75,0.669,0.75,60224
ASL,19980901,0.5,0.5,0.49,0.49,29400
ASN,19980901,0.033,0.033,0.033,0.033,53000
ASU,19980901,0.1,0.1,0.098,0.098,20000
ATE,19980901,0.026,0.026,0.026,0.026,39000
ATG,19980901,0.35,0.35,0.35,0.35,3000
ATP,19980901,0.17,0.175,0.16,0.175,176803
AUD,19980901,2.55,2.69,2.5,2.68,34474
AUG,19980901,1.09,1.23,1.08,1.2,315719
AUO,19980901,0.21,0.22,0.21,0.22,40000
AVJ,19980901,0.35,0.36,0.35,0.36,8200
AVL,19980901,0.095,0.095,0.08,0.08,15000
AVR,19980901,0.7,0.75,0.7,0.75,15000
AWA,19980901,0.571,0.61,0.56,0.59,178339
AWE,19980901,0.25,0.25,0.25,0.25,12000
AWH,19980901,1.55,1.55,1.55,1.55,4200
AWI,19980901,0.25,0.25,0.25,0.25,51656
AXI,19980901,0.1,0.1,0.08,0.08,20000
AXR,19980901,0.24,0.24,0.24,0.24,4232
AYO,19980901,0.35,0.35,0.35,0.35,43000
AZL,19980901,0.16,0.19,0.16,0.19,56125
BAH,19980901,0.28,0.28,0.28,0.28,1750
BAT,19980901,24,24.55,24,24.55,195
BCD,19980901,0.82,0.82,0.82,0.82,1000
BDG,19980901,0.085,0.085,0.085,0.085,95765
BDL,19980901,0.6,0.6,0.6,0.6,21200
BEE,19980901,0.15,0.155,0.15,0.15,20000
BEM,19980901,0.36,0.36,0.36,0.36,13000
BEN,19980901,3.953,4.15,3.953,4.15,27309
BER,19980901,0.46,0.46,0.46,0.46,14510
BGF,19980901,0.023,0.023,0.023,0.023,70000
BHP,19980901,11.6,11.93,11.28,11.75,8232425
BHT,19980901,0.82,0.82,0.82,0.82,27300
BIC,19980901,0.3,0.33,0.29,0.29,15586
BII,19980901,0.177,0.18,0.17,0.175,123667
BIL,19980901,33.125,33.81,33,33.33,929668
BIR,19980901,0.757,0.81,0.757,0.81,253543
BKA,19980901,0.13,0.13,0.13,0.13,200000
BKL,19980901,5.4,5.4,5.3,5.4,4850
BKR,19980901,0.22,0.22,0.22,0.22,2000
BKS,19980901,0.015,0.018,0.015,0.018,208235
BKW,19980901,27.5,28,27.5,28,3000
BLI,19980901,0.075,0.075,0.07,0.07,55800
BLO,19980901,0.3,0.31,0.3,0.31,46800
BMX,19980901,0.105,0.105,0.105,0.105,20000
BNA,19980901,0.098,0.1,0.075,0.1,405000
BOA,19980901,0.66,0.69,0.64,0.69,63600
BOC,19980901,0.38,0.38,0.38,0.38,153496
BOR,19980901,2.22,2.4,2.21,2.35,1386610
BPC,19980901,0.16,0.17,0.155,0.16,641300
BPT,19980901,0.036,0.036,0.036,0.036,150000
BQD,19980901,5.4,5.4,5.3,5.39,8397
BRI,19980901,0.135,0.14,0.135,0.14,15750
BRL,19980901,4.2,4.32,4.2,4.3,103112
BRN,19980901,0.22,0.22,0.22,0.22,80000
BRS,19980901,1.2,1.2,1.18,1.19,86092
BRY,19980901,0.6,0.6,0.54,0.54,593185
BRZ,19980901,2.25,2.3,2.25,2.25,99322
BSO,19980901,4.15,4.15,4.1,4.1,45000
BTA,19980901,4.408,4.55,4.4,4.5,83224
BTE,19980901,0.64,0.64,0.63,0.64,92243
BTG,19980901,0.68,0.68,0.68,0.68,5000
BTL,19980901,3.55,3.57,3.55,3.57,1224
BTM,19980901,0.33,0.33,0.33,0.33,40000
BTO,19980901,1.43,1.46,1.42,1.45,1109217
BTP,19980901,1.87,1.93,1.87,1.93,92524
BTS,19980901,3.4,3.41,3.4,3.41,40292
BUG,19980901,0.95,0.95,0.92,0.95,37471
BVT,19980901,0.38,0.4,0.38,0.4,110099
BWA,19980901,2.8,2.9,2.8,2.88,236798
BWT,19980901,0.03,0.03,0.03,0.03,100000
CAA,19980901,1.84,1.96,1.82,1.9,284054
CAG,19980901,0.052,0.052,0.05,0.05,536500
CAO,19980901,1.025,1.025,1.025,1.025,5000
CAT,19980901,0.215,0.215,0.215,0.215,10750
CBA,19980901,18,18.78,18,18.73,2185361
CBI,19980901,1.06,1.06,1.06,1.06,3897
CBN,19980901,0.06,0.06,0.06,0.06,100000
CBO,19980901,0.29,0.3,0.28,0.28,75000
CCB,19980901,4.2,4.35,4.15,4.35,614838
CCH,19980901,0.17,0.17,0.15,0.15,200000
CCL,19980901,3.793,3.95,3.75,3.9,1193837
CCN,19980901,0.31,0.33,0.29,0.32,273750
CCR,19980901,0.081,0.081,0.075,0.075,270500
CCV,19980901,0.18,0.18,0.18,0.18,35000
CCW,19980901,0.085,0.085,0.085,0.085,5000
CDF,19980901,0.9,0.9,0.9,0.9,6500
CDL,19980901,0.1,0.1,0.1,0.1,11950
CDX,19980901,1.795,1.795,1.795,1.795,1000
CEP,19980901,2.51,2.55,2.5,2.55,832575
CEQ,19980901,1.36,1.46,1.36,1.45,147478
CEV,19980901,0.03,0.03,0.03,0.03,3116
CEY,19980901,0.55,0.6,0.55,0.6,13300
CFR,19980901,0.02,0.02,0.02,0.02,100000
CFS,19980901,0.85,0.85,0.85,0.85,4401
CGD,19980901,0.55,0.6,0.55,0.6,40000
CGH,19980901,4.75,4.9,4.6,4.9,3850075
CGN,19980901,0.076,0.078,0.076,0.078,10000
CHE,19980901,0.15,0.15,0.15,0.15,20000
CHF,19980901,0.84,0.9,0.81,0.9,782258
CHL,19980901,0.36,0.36,0.36,0.36,51000
CHO,19980901,11,11,11,11,400
CHV,19980901,0.2,0.2,0.2,0.2,1000
CHY,19980901,1.183,1.183,1.09,1.18,48972
CIA,19980901,1.75,1.8,1.75,1.8,16900
CID,19980901,0.27,0.27,0.26,0.26,10000
CIH,19980901,0.185,0.205,0.18,0.19,365000
CIM,19980901,0.08,0.09,0.08,0.09,215000
CIO,19980901,0.21,0.21,0.2,0.2,24000
CIP,19980901,1.8,1.8,1.8,1.8,264938
CIR,19980901,0.78,0.8,0.78,0.8,6500
CIS,19980901,0.1,0.1,0.1,0.1,17188
CLI,19980901,1.952,1.952,1.88,1.88,72384
CLK,19980901,0.81,0.81,0.81,0.81,1600
CLL,19980901,2.1,2.1,2.1,2.1,400
CLO,19980901,0.49,0.49,0.49,0.49,4000
CLR,19980901,0.4,0.45,0.4,0.45,201208
CLS,19980901,2,2,2,2,7000
CMC,19980901,5.85,5.85,5.7,5.75,1028643
CMF,19980901,1.27,1.27,1.25,1.25,235000
CML,19980901,6.25,6.58,6.19,6.5,1315268
CMU,19980901,0.82,0.82,0.81,0.81,15920
CMX,19980901,0.18,0.18,0.18,0.18,31047
CMZ,19980901,0.42,0.42,0.375,0.39,376000
CNA,19980901,9.1,9.1,9.1,9.1,7792
CND,19980901,1.4,1.55,1.4,1.55,95005
CNG,19980901,0.38,0.39,0.38,0.39,88700
CNN,19980901,0.38,0.38,0.32,0.32,42000
COA,19980901,2.65,2.74,2.6,2.74,151474
COC,19980901,2.04,2.05,2.02,2.02,189895
COF,19980901,2.86,2.9,2.86,2.9,3600
COG,19980901,0.047,0.047,0.046,0.046,46000
COH,19980901,6.52,6.72,6.52,6.72,55153
COT,19980901,1,1,0.96,0.98,77000
CPB,19980901,4.15,4.3,4.15,4.3,3450
CPC,19980901,0.072,0.072,0.07,0.072,326000
CPL,19980901,2,2.07,2,2.07,167882
CPM,19980901,4.3,4.3,4,4.1,12400
CPU,19980901,4.9,5.2,4.8,5.18,172967
CPW,19980901,4.3,4.31,4.25,4.3,57103
CPY,19980901,0.83,0.86,0.83,0.86,311044
CQT,19980901,0.15,0.15,0.15,0.15,15000
CRG,19980901,7.52,7.8,7.52,7.7,66085
CRO,19980901,0.35,0.38,0.325,0.37,3149243
CRT,19980901,0.51,0.55,0.5,0.55,98000
CRV,19980901,0.46,0.46,0.46,0.46,146468
CSA,19980901,0.232,0.24,0.2,0.23,607000
CSL,19980901,9.75,9.9,9.68,9.85,282831
CSR,19980901,3.449,3.55,3.3,3.52,1714846
CSY,19980901,0.08,0.085,0.08,0.08,30000
CTL,19980901,3,3.05,3,3.05,8000
CTR,19980901,0.36,0.4,0.35,0.4,2410547
CTX,19980901,3.65,3.74,3.56,3.65,103701
CUC,19980901,0.67,0.67,0.67,0.67,4000
CUE,19980901,0.045,0.045,0.045,0.045,90000
CVI,19980901,2.2,2.2,2.2,2.2,800
CVN,19980901,0.13,0.13,0.13,0.13,48900
CWI,19980901,1.41,1.45,1.41,1.45,425549
CWL,19980901,1,1,1,1,700
CXP,19980901,0.84,0.85,0.82,0.85,254000
CXR,19980901,0.1,0.1,0.1,0.1,48000
CYH,19980901,0.07,0.07,0.068,0.068,170000
DAR,19980901,0.9,0.9,0.9,0.9,9110
DCI,19980901,0.065,0.065,0.065,0.065,140184
DDV,19980901,0.06,0.06,0.06,0.06,48000
DEF,19980901,0.025,0.027,0.025,0.027,65000
DFI,19980901,1.58,1.58,1.58,1.58,200
DGD,19980901,1.5,1.62,1.47,1.57,210010
DGH,19980901,0.25,0.25,0.25,0.25,3500
DGM,19980901,0.005,0.005,0.005,0.005,18
DIO,19980901,0.03,0.03,0.03,0.03,800
DJS,19980901,1.48,1.55,1.48,1.55,157065
DJW,19980901,3.15,3.3,3.15,3.3,18499
DLS,19980901,0.065,0.065,0.065,0.065,14700
DMR,19980901,0.087,0.087,0.087,0.087,70000
DNR,19980901,0.06,0.06,0.06,0.06,5250
DOM,19980901,0.35,0.35,0.33,0.34,216100
DOR,19980901,0.12,0.12,0.11,0.12,140000
DPG,19980901,5.4,5.4,5.4,5.4,1000
DRE,19980901,0.17,0.17,0.15,0.15,11000
DRN,19980901,0.28,0.28,0.28,0.28,6000
DSH,19980901,0.58,0.61,0.58,0.6,312414
DST,19980901,0.12,0.12,0.1,0.12,105000
DTL,19980901,1.3,1.4,1.3,1.4,6400
DUI,19980901,1.2,1.21,1.2,1.21,182249
DVC,19980901,0.71,0.71,0.71,0.71,5000
DVD,19980901,0.297,0.31,0.29,0.305,562680
DVN,19980901,0.62,0.62,0.59,0.59,69235
EAC,19980901,2.7,2.7,2.7,2.7,200
EAM,19980901,1.31,1.31,1.26,1.3,17644
EBG,19980901,0.065,0.065,0.065,0.065,8000
EBR,19980901,0.09,0.09,0.09,0.09,50000
ECA,19980901,0.5,0.5,0.5,0.5,6000
ECT,19980901,0.7,0.7,0.7,0.7,1192
EDI,19980901,3.76,3.85,3.75,3.81,146967
EEC,19980901,0.28,0.295,0.28,0.295,323230
EGD,19980901,0.1,0.1,0.1,0.1,59071
EGL,19980901,0.045,0.045,0.045,0.045,20000
EGO,19980901,0.26,0.26,0.25,0.255,40955
ELA,19980901,0.04,0.04,0.04,0.04,80000
ELT,19980901,1.07,1.07,1.05,1.05,52500
EMD,19980901,0.002,0.003,0.002,0.003,502222
EML,19980901,2.35,2.53,2.3,2.52,221460
EMP,19980901,0.29,0.31,0.28,0.295,90509
ENE,19980901,2.05,2.1,2.05,2.1,18587
ENV,19980901,0.9,0.94,0.9,0.94,134100
EQI,19980901,0.33,0.33,0.33,0.33,10000
ERA,19980901,2.3,2.3,2.3,2.3,3500
ERG,19980901,1.041,1.06,0.95,1.05,266750
ERS,19980901,1,1,1,1,15411
ESA,19980901,0.085,0.085,0.085,0.085,8334
ESI,19980901,0.174,0.174,0.174,0.174,3000
EWL,19980901,0.29,0.29,0.28,0.28,45000
EXO,19980901,0.17,0.18,0.17,0.18,19037
EZY,19980901,0.13,0.13,0.13,0.13,3737
FAF,19980901,0.55,0.55,0.53,0.53,366320
FAI,19980901,0.45,0.45,0.43,0.45,269514
FAR,19980901,0.1,0.1,0.1,0.1,30304
FBG,19980901,3.44,3.6,3.43,3.55,5950095
FBO,19980901,1.8,1.8,1.8,1.8,3000
FCL,19980901,1.28,1.4,1.28,1.36,488830
FFL,19980901,1.007,1.08,1,1.08,519744
FHF,19980901,6.81,7.09,6.8,7.05,174527
FIF,19980901,4.08,4.2,4.06,4.2,258261
FIG,19980901,0.027,0.03,0.02,0.03,408571
FIM,19980901,0.032,0.032,0.032,0.032,75000
FKP,19980901,0.95,0.96,0.93,0.96,64104
FLL,19980901,0.54,0.55,0.52,0.52,62500
FLT,19980901,2.918,2.918,2.9,2.9,9750
FNC,19980901,0.022,0.025,0.02,0.025,270000
FOA,19980901,9.4,9.4,9.25,9.25,32603
FPF,19980901,1.02,1.05,1.02,1.05,4856
FPG,19980901,0.85,0.89,0.85,0.89,27150
FRT,19980901,1.26,1.26,1.26,1.26,7493
FSR,19980901,0.024,0.024,0.024,0.024,53000
FST,19980901,2.43,2.43,2.43,2.43,6880
FTR,19980901,0.13,0.13,0.12,0.12,70000
FTU,19980901,0.006,0.006,0.006,0.006,44000
FXF,19980901,0.185,0.2,0.18,0.195,435847
FXJ,19980901,2.55,2.75,2.52,2.7,887951
GAN,19980901,1.096,1.17,1.09,1.17,1091608
GBG,19980901,0.142,0.142,0.13,0.13,60000
GCC,19980901,0.225,0.225,0.21,0.22,211000
GCM,19980901,0.95,0.98,0.94,0.97,620004
GDM,19980901,0.22,0.22,0.22,0.22,160017
GEL,19980901,0.25,0.26,0.25,0.25,83605
GFD,19980901,0.39,0.39,0.37,0.37,24000
GGS,19980901,0.044,0.046,0.042,0.046,614799
GGY,19980901,0.06,0.06,0.06,0.06,36213
GHP,19980901,1.15,1.17,1.14,1.16,48500
GHR,19980901,0.23,0.23,0.225,0.225,72483
GIO,19980901,4.82,4.89,4.77,4.82,5449005
GIR,19980901,0.036,0.036,0.036,0.036,25000
GKL,19980901,0.57,0.57,0.52,0.52,3000
GLD,19980901,1.24,1.32,1.24,1.31,571275
GME,19980901,0.061,0.061,0.06,0.06,175000
GMF,19980901,1.98,2.1,1.97,2.05,2226040
GML,19980901,0.072,0.072,0.065,0.065,134000
GNC,19980901,10,10.2,10,10.05,39900
GNR,19980901,0.044,0.044,0.043,0.043,200776
GNS,19980901,1.5,1.5,1.5,1.5,1000
GOW,19980901,2.15,2.15,2.12,2.12,6935
GPA,19980901,0.335,0.335,0.335,0.335,5000
GPN,19980901,0.015,0.025,0.015,0.025,26810
GPT,19980901,2.491,2.59,2.48,2.55,1765446
GPY,19980901,0.225,0.225,0.225,0.225,459630
GRC,19980901,0.033,0.033,0.033,0.033,6000
GRN,19980901,0.08,0.08,0.08,0.08,2000
GRT,19980901,0.8,0.8,0.8,0.8,600
GSE,19980901,0.038,0.038,0.038,0.038,120000
GSO,19980901,0.07,0.08,0.07,0.08,16666
GSP,19980901,1.11,1.14,1.1,1.13,30699
GUD,19980901,2.1,2.1,2.05,2.08,76000
GUL,19980901,0.029,0.03,0.029,0.03,913175
GVM,19980901,0.09,0.09,0.09,0.09,15000
GWT,19980901,2.3,2.4,2.25,2.38,212109
GYM,19980901,0.29,0.29,0.29,0.29,1600
HAH,19980901,3.384,3.65,3.37,3.65,311638
HAM,19980901,0.28,0.28,0.28,0.28,20000
HAO,19980901,0.25,0.27,0.25,0.25,192731
HAR,19980901,0.32,0.32,0.3,0.3,13343
HBL,19980901,0.3,0.3,0.29,0.29,171000
HCO,19980901,1.7,1.71,1.65,1.71,94924
HDR,19980901,0.052,0.058,0.051,0.053,677900
HEI,19980901,0.37,0.37,0.37,0.37,784
HFY,19980901,0.46,0.49,0.46,0.48,430406
HGR,19980901,0.425,0.425,0.425,0.425,15565
HGV,19980901,0.66,0.66,0.66,0.66,41892
HIC,19980901,0.47,0.48,0.47,0.48,6500
HIG,19980901,0.314,0.32,0.3,0.32,16390
HIH,19980901,2.15,2.24,2.1,2.22,319007
HIL,19980901,2,2,2,2,71608
HLL,19980901,0.04,0.04,0.04,0.04,23999
HLN,19980901,0.76,0.78,0.76,0.78,3537
HLX,19980901,0.21,0.21,0.2,0.2,134900
HLY,19980901,2.45,2.6,2.45,2.6,24811
HMC,19980901,0.029,0.029,0.029,0.029,99000
HNG,19980901,1.55,1.55,1.55,1.55,5902
HOY,19980901,1.82,2.06,1.82,2.04,87447
HPA,19980901,0.07,0.07,0.07,0.07,18655
HRP,19980901,1.2,1.21,1.2,1.21,290000
HRR,19980901,0.15,0.15,0.14,0.15,40000
HRT,19980901,0.14,0.14,0.14,0.14,16800
HRW,19980901,1.5,1.5,1.46,1.48,99250
HSL,19980901,2.33,2.4,2.22,2.4,23275
HSM,19980901,15.3,15.35,15.3,15.35,25568
HSP,19980901,0.45,0.45,0.4,0.44,82000
HUG,19980901,0.235,0.235,0.235,0.235,10000
HVN,19980901,7.91,8.15,7.91,8,178287
IAM,19980901,1.65,1.9,1.65,1.8,72698
ICN,19980901,0.04,0.04,0.04,0.04,50000
ICT,19980901,4.27,4.27,4.15,4.25,85929
IDT,19980901,0.63,0.63,0.63,0.63,6000
IFA,19980901,0.59,0.61,0.58,0.59,406400
IFT,19980901,1.04,1.09,1.04,1.09,751280
IHG,19980901,0.5,0.55,0.5,0.53,73000
IIT,19980901,1.54,1.54,1.54,1.54,53000
IMR,19980901,0.05,0.05,0.05,0.05,100000
ION,19980901,0.23,0.23,0.23,0.23,38912
IPY,19980901,1,1.01,0.98,1,472641
ITN,19980901,0.047,0.047,0.03,0.035,113500
IXL,19980901,0.22,0.22,0.22,0.22,16700
JBG,19980901,0.33,0.33,0.3,0.3,47741
JJS,19980901,1.1,1.1,1.1,1.1,100000
JLA,19980901,0.031,0.031,0.031,0.031,18000
JNA,19980901,3.7,3.7,3.68,3.68,168000
JOD,19980901,0.014,0.014,0.014,0.014,1171
JUP,19980901,2.43,2.47,2.4,2.45,38987
JWM,19980901,3.49,3.5,3.45,3.5,5000
JYC,19980901,1.42,1.42,1.36,1.36,7008
KCN,19980901,0.37,0.37,0.37,0.37,14
KGM,19980901,0.49,0.49,0.49,0.49,17400
KIM,19980901,0.14,0.14,0.14,0.14,3000
KLS,19980901,0.07,0.07,0.07,0.07,40000
KLZ,19980901,0.98,0.98,0.97,0.97,6014
KOV,19980901,1.8,1.8,1.8,1.8,536
KYC,19980901,0.79,0.82,0.76,0.82,15477
LAC,19980901,1.614,1.67,1.6,1.65,118801
LEI,19980901,5.007,5.26,5.007,5.26,317098
LEO,19980901,0.041,0.041,0.041,0.041,3000
LGI,19980901,1.05,1.07,1.05,1.05,33747
LHG,19980901,1.5,1.59,1.46,1.59,1681160
LJF,19980901,0.012,0.012,0.012,0.012,2000
LKO,19980901,0.015,0.015,0.015,0.015,80000
LLC,19980901,32.213,32.55,32,32.55,642602
LNN,19980901,3.5,3.63,3.5,3.63,78400
LSG,19980901,0.7,0.7,0.7,0.7,19000
LVG,19980901,0.031,0.031,0.031,0.031,27000
LWT,19980901,0.77,0.78,0.77,0.78,121100
LYG,19980901,0.18,0.18,0.18,0.18,17000
MAG,19980901,1.8,1.8,1.65,1.65,2600
MAH,19980901,0.397,0.4,0.39,0.4,187600
MAX,19980901,0.81,0.85,0.81,0.81,12500
MAY,19980901,8.729,8.85,8.6,8.85,1240167
MBC,19980901,6.2,7,6.2,7,4354
MBK,19980901,3.8,3.85,3.75,3.8,117657
MBL,19980901,12.427,12.85,12.19,12.85,290959
MCP,19980901,1.1,1.15,1.1,1.15,15200
MED,19980901,0.28,0.28,0.28,0.28,10000
MEE,19980901,0.16,0.16,0.15,0.16,250000
MEX,19980901,0.45,0.45,0.45,0.45,17000
MGD,19980901,0.2,0.2,0.2,0.2,15000
MGL,19980901,0.08,0.08,0.08,0.08,60000
MGW,19980901,1.67,1.75,1.67,1.75,6500
MHI,19980901,0.094,0.094,0.093,0.093,53999
MIC,19980901,0.024,0.024,0.024,0.024,455000
MIK,19980901,0.16,0.16,0.155,0.155,45000
MIM,19980901,0.69,0.72,0.68,0.71,5635908
MIV,19980901,0.213,0.24,0.213,0.24,13000
MJN,19980901,0.075,0.075,0.075,0.075,20000
MKA,19980901,0.14,0.14,0.14,0.14,20000
MLT,19980901,8,8,8,8,923
MLY,19980901,0.11,0.11,0.1,0.1,22500
MMC,19980901,0.365,0.39,0.365,0.39,293200
MMD,19980901,0.2,0.23,0.195,0.23,107400
MMF,19980901,1.53,1.6,1.53,1.56,51296
MMU,19980901,1.172,1.2,1.15,1.2,114298
MNE,19980901,0.15,0.15,0.15,0.15,12000
MNG,19980901,0.08,0.08,0.08,0.08,115
MOM,19980901,0.035,0.035,0.021,0.021,50000
MOO,19980901,0.063,0.063,0.063,0.063,17766
MOS,19980901,0.225,0.245,0.205,0.245,149701
MPI,19980901,0.125,0.125,0.125,0.125,38000
MPT,19980901,1.39,1.42,1.38,1.42,320977
MRC,19980901,0.135,0.135,0.135,0.135,120
MRD,19980901,0.78,0.8,0.76,0.8,356218
MRH,19980901,0.245,0.4,0.245,0.4,15400
MRL,19980901,0.8,0.83,0.8,0.82,537666
MRV,19980901,1.5,1.52,1.4,1.5,227675
MSC,19980901,0.125,0.125,0.11,0.11,14638
MSF,19980901,9.15,9.15,9.15,9.15,44864
MSI,19980901,0.075,0.075,0.075,0.075,2600
MTB,19980901,0.065,0.07,0.065,0.07,58900
MTK,19980901,0.49,0.49,0.49,0.49,3500
MTL,19980901,1.41,1.41,1.4,1.41,23500
MTM,19980901,0.035,0.035,0.035,0.035,52825
MUR,19980901,0.16,0.175,0.16,0.17,548530
MXC,19980901,0.3,0.3,0.29,0.29,92280
NAB,19980901,20.8,21.65,20.6,21.65,2563547
NAM,19980901,0.76,0.76,0.76,0.76,5000
NAU,19980901,0.6,0.6,0.56,0.6,8625
NBH,19980901,2.85,3.1,2.85,3.042,1833745
NCC,19980901,1.29,1.29,1.29,1.29,234014
NCM,19980901,1.35,1.5,1.35,1.42,292927
NCP,19980901,10.086,10.28,9.97,10.27,7595235
NDB,19980901,0.085,0.085,0.06,0.06,100000
NDY,19980901,0.97,1.01,0.96,1,5371448
NEX,19980901,0.04,0.04,0.04,0.04,20000
NFD,19980901,2.5,2.71,2.45,2.71,23956
NFG,19980901,0.35,0.35,0.3,0.3,162000
NFM,19980901,3.5,3.5,3.49,3.5,9318
NGH,19980901,0.021,0.025,0.021,0.025,120000
NIX,19980901,1.12,1.19,1.12,1.19,8829
NLY,19980901,1.17,1.17,1.17,1.17,22000
NMH,19980901,2.65,2.78,2.65,2.75,1412304
NML,19980901,1.8,2.01,1.75,1.97,406484
NMP,19980901,1.23,1.26,1.21,1.24,542009
NMW,19980901,1.04,1.07,1,1.07,36250
NPC,19980901,0.77,0.81,0.77,0.81,18000
NPH,19980901,0.51,0.51,0.51,0.51,10000
NPS,19980901,1.2,1.2,1.12,1.12,30000
NPT,19980901,1.05,1.08,1.05,1.08,627238
NRT,19980901,2.39,2.4,2.35,2.38,50190
NTL,19980901,0.62,0.62,0.62,0.62,2500
NVS,19980901,1.55,1.59,1.49,1.59,338763
OEC,19980901,0.7,0.7,0.65,0.67,495471
OHL,19980901,0.45,0.45,0.45,0.45,27227
OIL,19980901,0.17,0.17,0.17,0.17,20000
OKF,19980901,0.75,0.75,0.75,0.75,7500
OML,19980901,1.75,1.95,1.75,1.93,44933
OMO,19980901,0.14,0.14,0.14,0.14,60000
ONE,19980901,2.75,2.75,2.75,2.75,3503
OPS,19980901,3.4,3.4,3.25,3.3,273630
ORI,19980901,7.809,8.22,7.8,8.2,290796
OSH,19980901,2,2.13,2,2.122,831636
OTR,19980901,0.8,0.85,0.8,0.8,61250
OXR,19980901,0.06,0.06,0.055,0.055,339000
OZM,19980901,2.55,2.65,2.45,2.6,171540
PAL,19980901,0.098,0.1,0.095,0.095,179098
PAS,19980901,1.08,1.16,1.08,1.152,1443772
PAT,19980901,1.95,2,1.95,2,15500
PBB,19980901,3.813,4,3.8,3.85,60624
PBL,19980901,5.9,6.18,5.89,6.15,742962
PBV,19980901,2.407,2.42,2.407,2.42,4100
PBY,19980901,0.32,0.32,0.31,0.31,43265
PCE,19980901,0.21,0.21,0.21,0.21,9000
PCG,19980901,0.21,0.21,0.2,0.2,35000
PDC,19980901,1.19,1.24,1.19,1.22,1228483
PDG,19980901,15.901,15.901,15,15,353
PDN,19980901,0.11,0.11,0.11,0.11,34300
PDP,19980901,2.883,3.09,2.86,3.067,1044138
PEM,19980901,0.235,0.25,0.235,0.25,35000
PGL,19980901,5.5,6,5.3,6,19859
PGP,19980901,0.015,0.015,0.014,0.014,110000
PGT,19980901,0.04,0.04,0.04,0.04,15000
PHD,19980901,0.245,0.245,0.245,0.245,20000
PHO,19980901,0.07,0.07,0.07,0.07,10000
PHY,19980901,0.75,0.78,0.75,0.78,7435
PID,19980901,0.88,0.88,0.86,0.88,164189
PII,19980901,1.094,1.12,1.09,1.11,260406
PIP,19980901,0.7,0.7,0.69,0.7,1039761
PLC,19980901,0.404,0.404,0.404,0.404,12000
PLF,19980901,1.22,1.25,1.22,1.25,11000
PLL,19980901,0.9,0.9,0.9,0.9,7310
