CKG,19980528,0.018,0.018,0.018,0.018,100000
CLI,19980528,2.1,2.1,2,2,14000
CLO,19980528,0.71,0.71,0.7,0.71,21155
CLR,19980528,1.68,1.72,1.68,1.72,162828
CLS,19980528,2.15,2.15,2.15,2.15,5891
CMC,19980528,6.05,6.1,5.96,6,334531
CMD,19980528,0.1,0.1,0.1,0.1,20000
CMF,19980528,1.36,1.37,1.36,1.36,96870
CMK,19980528,0.28,0.28,0.27,0.27,21300
CML,19980528,7.11,7.22,7.02,7.157,2252202
CMR,19980528,0.55,0.55,0.52,0.52,144000
CMU,19980528,1.1,1.1,1.1,1.1,2000
CMZ,19980528,0.51,0.52,0.5,0.52,65000
CND,19980528,1.65,1.7,1.65,1.68,37324
CNG,19980528,0.455,0.455,0.45,0.45,17600
CNM,19980528,0.059,0.059,0.059,0.059,2370
CNN,19980528,0.42,0.42,0.42,0.42,24
CNT,19980528,0.08,0.08,0.078,0.078,212000
COA,19980528,3.06,3.06,3.06,3.06,21000
COC,19980528,2.23,2.28,2.23,2.28,22236
COF,19980528,3.03,3.1,3.03,3.1,7300
COG,19980528,0.05,0.05,0.05,0.05,60000
COH,19980528,6.69,6.69,6.69,6.69,142
COT,19980528,0.98,0.98,0.97,0.98,294529
CPB,19980528,4.88,4.95,4.88,4.95,20472
CPC,19980528,0.105,0.105,0.1,0.105,285265
CPD,19980528,3.48,3.48,3.48,3.48,22000
CPL,19980528,2.26,2.28,2.25,2.28,171593
CPM,19980528,6.71,6.75,6.71,6.75,17436
CPU,19980528,5.3,5.31,5.25,5.3,30111
CPW,19980528,4.15,4.25,4.15,4.25,17470
CPY,19980528,0.96,0.97,0.96,0.97,92800
CRG,19980528,10.47,10.47,10.47,10.47,2000
CRO,19980528,0.64,0.642,0.62,0.64,715719
CRS,19980528,0.265,0.265,0.255,0.255,133679
CRV,19980528,0.83,0.86,0.83,0.86,13000
CSL,19980528,10.38,10.51,10.34,10.51,132536
CSP,19980528,3.6,3.61,3.6,3.6,123415
CSR,19980528,4.578,4.82,4.57,4.721,1851628
CSY,19980528,0.12,0.12,0.12,0.12,10000
CTL,19980528,2.38,2.38,2.36,2.38,122955
CTM,19980528,2.7,2.7,2.66,2.66,4000
CTR,19980528,0.75,0.75,0.73,0.74,760876
CTX,19980528,3.9,3.96,3.9,3.95,155044
CTY,19980528,2.15,2.15,2.15,2.15,1000
CUC,19980528,0.75,0.75,0.75,0.75,3800
CUE,19980528,0.082,0.082,0.081,0.081,320000
CVC,19980528,0.21,0.21,0.21,0.21,25000
CVI,19980528,2.39,2.39,2.3,2.3,2001
CVN,19980528,0.17,0.17,0.16,0.16,44493
CWI,19980528,1.47,1.48,1.47,1.48,110155
CWP,19980528,0.9,0.93,0.9,0.93,12500
CXA,19980528,0.082,0.082,0.08,0.08,181739
CXP,19980528,1.057,1.06,1.05,1.05,648264
CXR,19980528,0.26,0.26,0.255,0.255,164500
CYG,19980528,4.8,4.8,4.75,4.75,5500
CYH,19980528,0.058,0.058,0.058,0.058,140000
DDV,19980528,0.11,0.11,0.11,0.11,10000
DFI,19980528,1.85,1.86,1.82,1.86,6500
DGD,19980528,1.96,1.96,1.94,1.94,392030
DGM,19980528,0.009,0.01,0.009,0.01,200000
DGN,19980528,0.061,0.061,0.061,0.061,47000
DIO,19980528,0.058,0.065,0.058,0.061,249040
DJS,19980528,1.942,2,1.94,1.99,1169814
DJW,19980528,3.59,3.6,3.58,3.6,47486
DMR,19980528,0.11,0.11,0.11,0.11,36500
DNR,19980528,0.07,0.07,0.06,0.06,7434
DNS,19980528,0.07,0.07,0.07,0.07,140000
DOM,19980528,0.32,0.33,0.32,0.33,48215
DOR,19980528,0.085,0.1,0.085,0.1,40000
DPG,19980528,6.38,6.4,6.38,6.4,3000
DRA,19980528,0.048,0.048,0.048,0.048,17000
DRE,19980528,0.22,0.22,0.22,0.22,2269
DRN,19980528,0.47,0.47,0.47,0.47,3000
DSH,19980528,0.44,0.44,0.44,0.44,13699
DTL,19980528,1.55,1.59,1.55,1.59,8830
DUI,19980528,1.25,1.29,1.25,1.29,6639
DVD,19980528,0.72,0.72,0.71,0.72,1249443
DVL,19980528,1.2,1.2,1.2,1.2,2000
DVN,19980528,0.63,0.64,0.62,0.63,71500
EAM,19980528,1.26,1.26,1.26,1.26,16500
EBG,19980528,0.054,0.056,0.054,0.056,99000
ECA,19980528,0.66,0.66,0.66,0.66,7600
EDI,19980528,4.2,4.2,4.18,4.2,26663
EEC,19980528,0.816,0.83,0.81,0.83,638992
EGD,19980528,0.07,0.07,0.068,0.068,80000
EGL,19980528,0.04,0.04,0.04,0.04,2000
EGO,19980528,0.2,0.2,0.2,0.2,22400
ELA,19980528,0.09,0.09,0.084,0.085,41500
ELT,19980528,1.5,1.53,1.5,1.52,50008
EMD,19980528,0.005,0.005,0.004,0.004,690000
EML,19980528,3.23,3.23,3.15,3.15,470804
EMP,19980528,0.49,0.52,0.49,0.51,47500
ENE,19980528,2.47,2.6,2.47,2.6,42316
ENV,19980528,1.07,1.07,1.06,1.06,242000
EQI,19980528,0.32,0.32,0.32,0.32,84000
EQK,19980528,0.651,0.66,0.64,0.66,2462019
EQR,19980528,0.14,0.14,0.13,0.13,148149
ERA,19980528,3.63,3.7,3.63,3.7,1496
ERG,19980528,1.17,1.17,1.16,1.17,121013
ERS,19980528,1.04,1.04,1.04,1.04,94
ESA,19980528,0.11,0.11,0.11,0.11,29655
ESE,19980528,0.41,0.41,0.4,0.4,39820
ESI,19980528,0.245,0.245,0.24,0.24,59199
EWL,19980528,0.35,0.35,0.35,0.35,10000
FAF,19980528,0.61,0.62,0.61,0.61,63000
FAI,19980528,0.47,0.47,0.455,0.465,93500
FAR,19980528,0.19,0.19,0.19,0.19,13500
FBG,19980528,3.4,3.44,3.36,3.4,3818034
FBO,19980528,2.3,2.3,2.25,2.25,464300
FCL,19980528,1.5,1.5,1.45,1.5,1089946
FDR,19980528,0.06,0.06,0.053,0.054,430000
FFI,19980528,1,1,1,1,12080
FFL,19980528,1.43,1.5,1.43,1.5,37000
FHF,19980528,7.41,7.55,7.41,7.55,52449
FIF,19980528,4.87,4.87,4.75,4.8,94057
FIG,19980528,0.04,0.04,0.04,0.04,90000
FIM,19980528,0.064,0.064,0.061,0.061,196698
FLL,19980528,0.6,0.62,0.6,0.61,63001
FLT,19980528,3.15,3.2,3.15,3.2,5150
FMH,19980528,2.34,2.34,2.34,2.34,7000
FNC,19980528,0.032,0.034,0.032,0.034,312450
FOA,19980528,10.1,10.35,10.1,10.35,89945
FPF,19980528,1.13,1.14,1.1,1.14,24899
FPG,19980528,1.12,1.12,1.12,1.12,5000
FRM,19980528,0.67,0.67,0.67,0.67,820
FRP,19980528,1.28,1.3,1.28,1.29,189260
FSR,19980528,0.051,0.051,0.051,0.051,1500
FST,19980528,2.41,2.41,2.4,2.4,15802
FTU,19980528,0.015,0.015,0.013,0.013,280000
FWD,19980528,1.55,1.6,1.55,1.55,6109
FXF,19980528,0.255,0.255,0.25,0.25,768500
FXJ,19980528,2.97,3.04,2.97,3.02,1686164
FZC,19980528,4.35,4.35,4.35,4.35,1304
GAL,19980528,1.7,1.75,1.7,1.75,13500
GAN,19980528,1.22,1.23,1.21,1.22,423486
GAW,19980528,0.061,0.061,0.061,0.061,30000
GCC,19980528,0.28,0.31,0.28,0.31,271209
GCM,19980528,2.12,2.15,2.1,2.12,360818
GCR,19980528,0.1,0.1,0.1,0.1,4000
GDA,19980528,0.03,0.03,0.03,0.03,108000
GDC,19980528,0.065,0.065,0.065,0.065,35000
GDM,19980528,0.235,0.25,0.235,0.25,306277
GDN,19980528,0.071,0.071,0.07,0.07,50000
GEE,19980528,0.13,0.145,0.13,0.145,420000
GEL,19980528,0.31,0.31,0.3,0.3,46084
GFD,19980528,0.45,0.45,0.45,0.45,20000
GGR,19980528,0.07,0.07,0.07,0.07,39238
GGS,19980528,0.081,0.081,0.081,0.081,102600
GGY,19980528,0.11,0.11,0.11,0.11,18400
GHG,19980528,1.75,1.75,1.75,1.75,37200
GHP,19980528,1.21,1.21,1.2,1.21,36858
GIO,19980528,4.425,4.5,4.38,4.5,834444
GIR,19980528,0.06,0.06,0.06,0.06,70000
GLD,19980528,1.85,1.9,1.85,1.9,290316
GME,19980528,0.084,0.084,0.084,0.084,65000
GMF,19980528,2.325,2.38,2.31,2.34,1277294
GML,19980528,0.12,0.12,0.12,0.12,2000
GMS,19980528,0.62,0.62,0.62,0.62,1450
GNC,19980528,11.2,11.2,11.2,11.2,1000
GNR,19980528,0.054,0.054,0.051,0.053,260000
GNS,19980528,1.67,1.67,1.67,1.67,4800
GOW,19980528,2.2,2.2,2.2,2.2,4000
GPN,19980528,0.02,0.02,0.018,0.018,30000
GPT,19980528,2.86,2.87,2.84,2.87,3558225
GPY,19980528,0.205,0.205,0.205,0.205,7171
GRA,19980528,0.082,0.082,0.082,0.082,30000
GRC,19980528,0.065,0.065,0.06,0.06,22000
GRE,19980528,0.18,0.18,0.18,0.18,12000
GRI,19980528,0.11,0.11,0.11,0.11,76515
GRN,19980528,0.1,0.105,0.1,0.105,12000
GSO,19980528,0.11,0.11,0.11,0.11,30000
GSP,19980528,0.75,0.75,0.73,0.75,227010
GSR,19980528,0.035,0.035,0.035,0.035,98600
GTM,19980528,0.026,0.026,0.026,0.026,8000
GTN,19980528,0.15,0.15,0.15,0.15,40000
GTS,19980528,0.29,0.29,0.27,0.27,6349
GUD,19980528,2.68,2.73,2.65,2.72,198223
GUL,19980528,0.033,0.035,0.03,0.035,416000
GVM,19980528,0.135,0.135,0.135,0.135,99600
GWT,19980528,2.9,2.92,2.89,2.9,613969
GYM,19980528,0.377,0.378,0.345,0.345,105090
GZL,19980528,1.5,1.5,1.5,1.5,3000
HAH,19980528,4.991,5.05,4.95,5.05,449648
HAO,19980528,0.13,0.13,0.13,0.13,43342
HAR,19980528,0.46,0.46,0.45,0.45,47600
HBL,19980528,0.252,0.265,0.25,0.265,640658
HCO,19980528,4.3,4.31,4.25,4.25,12385
HDR,19980528,0.063,0.065,0.063,0.063,369270
HER,19980528,0.3,0.3,0.29,0.29,111000
HEX,19980528,0.065,0.07,0.065,0.07,248000
HFY,19980528,0.52,0.52,0.5,0.5,277000
HGL,19980528,0.9,0.93,0.9,0.93,1200
HGO,19980528,0.069,0.069,0.069,0.069,14340
HGR,19980528,0.6,0.6,0.6,0.6,10000
HGV,19980528,0.69,0.69,0.69,0.69,9516
HIG,19980528,0.63,0.63,0.63,0.63,81660
HIH,19980528,2.85,2.87,2.82,2.87,86001
HIL,19980528,2.33,2.33,2.33,2.33,20445
HLL,19980528,0.11,0.11,0.1,0.1,259268
HLM,19980528,0.36,0.36,0.355,0.36,34000
HLN,19980528,1.19,1.26,1.19,1.26,85772
HLX,19980528,0.31,0.31,0.305,0.305,75898
HLY,19980528,2.65,2.65,2.62,2.63,32300
HMC,19980528,0.035,0.035,0.032,0.032,225411
HOY,19980528,2.64,2.64,2.5,2.55,42872
HPA,19980528,0.084,0.084,0.084,0.084,44000
HRP,19980528,1.25,1.26,1.25,1.26,90300
HRR,19980528,0.135,0.135,0.13,0.13,102852
HRS,19980528,0.19,0.19,0.19,0.19,500
HRT,19980528,0.17,0.17,0.17,0.17,16000
HRW,19980528,1.85,1.93,1.85,1.9,45800
HSL,19980528,3,3,2.95,3,12215
HSM,19980528,17.4,17.4,16.5,17,68289
HSP,19980528,0.65,0.65,0.65,0.65,2500
HVN,19980528,7.8,7.8,7.65,7.7,78126
HZA,19980528,0.75,0.85,0.75,0.85,16470
IAM,19980528,2.19,2.22,2.17,2.22,43740
ICN,19980528,0.07,0.07,0.07,0.07,150000
ICT,19980528,5.62,5.7,5.62,5.7,18050
ICW,19980528,2.73,2.75,2.72,2.75,17000
IFA,19980528,0.71,0.71,0.7,0.7,2306365
IFT,19980528,1.313,1.32,1.3,1.31,804895
IGM,19980528,0.036,0.036,0.036,0.036,30000
IGP,19980528,0.4,0.4,0.4,0.4,5000
IHG,19980528,0.9,0.92,0.9,0.92,36100
IHN,19980528,0.4,0.4,0.4,0.4,33300
IIT,19980528,1.67,1.67,1.66,1.66,464473
IMP,19980528,0.032,0.04,0.032,0.04,55500
IMR,19980528,0.06,0.064,0.055,0.055,165000
INF,19980528,0.14,0.14,0.14,0.14,18000
INX,19980528,0.33,0.33,0.33,0.33,50000
ION,19980528,0.345,0.345,0.345,0.345,2734
IPH,19980528,2.08,2.12,2.05,2.12,41070
IPY,19980528,1.03,1.03,1.02,1.03,159866
IRO,19980528,0.57,0.65,0.57,0.65,2000
IXL,19980528,0.42,0.42,0.42,0.42,2190
JBG,19980528,0.54,0.54,0.54,0.54,10000
JFC,19980528,0.54,0.54,0.54,0.54,15719
JJS,19980528,1.46,1.46,1.46,1.46,8054
JNA,19980528,1.67,1.68,1.66,1.68,52340
JOD,19980528,0.009,0.009,0.009,0.009,1000
JUP,19980528,2.65,2.7,2.65,2.7,38561
JWM,19980528,3.3,3.3,3.3,3.3,1200
JYC,19980528,1.5,1.5,1.5,1.5,12818
KCG,19980528,0.12,0.13,0.12,0.13,21350
KCN,19980528,0.51,0.51,0.5,0.5,52400
KGM,19980528,0.49,0.49,0.49,0.49,63998
KGR,19980528,0.032,0.032,0.03,0.03,320000
KIM,19980528,0.15,0.15,0.15,0.15,1000
KLS,19980528,0.1,0.1,0.1,0.1,10200
KLZ,19980528,1.35,1.4,1.3,1.4,54935
KOV,19980528,1.75,1.75,1.75,1.75,723
KPL,19980528,0.95,0.95,0.94,0.95,33000
KRS,19980528,0.075,0.075,0.075,0.075,322600
KYC,19980528,1.23,1.23,1.12,1.12,166530
KYD,19980528,0.345,0.345,0.335,0.335,29000
LAC,19980528,1.73,1.74,1.73,1.74,17112
LAF,19980528,0.081,0.081,0.081,0.081,44000
LEG,19980528,0.18,0.18,0.18,0.18,5500
LEI,19980528,5.55,5.55,5.4,5.5,1281495
LEO,19980528,0.155,0.16,0.155,0.16,100000
LGI,19980528,1.1,1.1,1.1,1.1,14500
LGO,19980528,0.055,0.055,0.055,0.055,10000
LHG,19980528,2.14,2.14,2.07,2.08,1379919
LJF,19980528,0.021,0.021,0.021,0.021,4000
LKO,19980528,0.016,0.016,0.016,0.016,100000
LLC,19980528,34.227,34.3,34.1,34.3,462234
LLR,19980528,0.096,0.096,0.095,0.095,125666
LMC,19980528,2.9,2.9,2.9,2.9,200
LNN,19980528,3.88,3.92,3.88,3.92,368886
LSE,19980528,0.05,0.05,0.05,0.05,4000
LSG,19980528,0.82,0.82,0.82,0.82,70000
LVG,19980528,0.051,0.051,0.05,0.05,150000
LYG,19980528,0.059,0.075,0.058,0.075,776023
MAH,19980528,0.465,0.47,0.465,0.465,103360
MAT,19980528,2.7,2.7,2.7,2.7,4753
MAX,19980528,0.95,0.95,0.91,0.91,41000
MAY,19980528,8.853,8.95,8.85,8.92,427062
MBC,19980528,4.64,4.75,4.64,4.74,126070
MBK,19980528,3.34,3.34,3.22,3.24,44073
MBL,19980528,14.65,14.92,14.65,14.81,126695
MCO,19980528,0.051,0.051,0.05,0.05,100000
MCP,19980528,1.37,1.37,1.34,1.35,19753
MDC,19980528,3.5,3.8,3.5,3.8,3848
MDI,19980528,0.05,0.055,0.047,0.054,500000
MED,19980528,0.33,0.33,0.33,0.33,94900
MEE,19980528,0.175,0.175,0.175,0.175,198700
MEM,19980528,1.35,1.35,1.35,1.35,155
MEN,19980528,0.23,0.23,0.23,0.23,15000
MGD,19980528,0.281,0.281,0.27,0.27,51300
MGL,19980528,0.105,0.105,0.105,0.105,90333
MGW,19980528,1.74,1.79,1.74,1.79,3366
MHI,19980528,0.11,0.11,0.105,0.105,40093
MIM,19980528,0.854,0.869,0.82,0.85,7700147
MJN,19980528,0.11,0.11,0.11,0.11,580900
MKA,19980528,0.15,0.15,0.15,0.15,6580
MLT,19980528,9.1,9.3,9.1,9.3,1327
MLY,19980528,0.125,0.125,0.125,0.125,17867
MMC,19980528,0.88,0.9,0.86,0.9,115811
MMD,19980528,0.23,0.24,0.23,0.24,9500
MMF,19980528,2.19,2.2,2.19,2.19,26877
MMU,19980528,2.803,2.83,2.79,2.8,34800
MNE,19980528,0.23,0.23,0.23,0.23,126000
MNG,19980528,0.11,0.11,0.09,0.091,58500
MOM,19980528,0.055,0.055,0.055,0.055,50000
MOO,19980528,0.105,0.105,0.1,0.1,25000
MOS,19980528,0.27,0.275,0.27,0.275,379212
MPL,19980528,0.165,0.2,0.16,0.2,58512
MPT,19980528,1.5,1.52,1.5,1.52,379849
MQL,19980528,0.19,0.2,0.19,0.2,40200
MRC,19980528,0.235,0.235,0.23,0.23,71400
MRD,19980528,1.497,1.5,1.46,1.5,85765
MRH,19980528,0.41,0.41,0.41,0.41,4000
MRL,19980528,1.111,1.111,1.05,1.07,1070800
MRV,19980528,2.1,2.1,2.05,2.1,284373
MSC,19980528,0.18,0.18,0.18,0.18,5000
MSF,19980528,9.5,9.5,9.5,9.5,500
MSG,19980528,0.28,0.28,0.28,0.28,20000
MSI,19980528,0.125,0.13,0.125,0.13,42000
MTB,19980528,0.067,0.067,0.065,0.065,331500
MTD,19980528,0.1,0.1,0.1,0.1,134500
MTK,19980528,0.5,0.53,0.5,0.53,8639
MTL,19980528,1.9,1.9,1.86,1.86,9691
MTM,19980528,0.056,0.057,0.056,0.056,85000
MUR,19980528,0.16,0.16,0.16,0.16,74000
MXC,19980528,0.3,0.3,0.3,0.3,19875
MZG,19980528,0.15,0.15,0.15,0.15,186150
NAB,19980528,21.744,22.15,21.7,22.02,2464460
NAM,19980528,0.73,0.73,0.72,0.72,25000
NAU,19980528,0.7,0.7,0.7,0.7,20000
NBH,19980528,3.735,3.8,3.72,3.772,929486
NCC,19980528,1.75,1.78,1.75,1.78,59000
NCM,19980528,2.213,2.22,2.16,2.16,656218
