CLS,19980521,2.15,2.15,2.15,2.15,11375
CMC,19980521,6.05,6.15,6.05,6.15,368629
CMF,19980521,1.37,1.39,1.35,1.39,425564
CML,19980521,7.422,7.49,7.42,7.46,910534
CMR,19980521,0.5,0.5,0.5,0.5,91000
CMU,19980521,1.12,1.12,1.12,1.12,2500
CMX,19980521,0.38,0.42,0.38,0.42,205000
CMZ,19980521,0.53,0.53,0.51,0.51,312000
CNA,19980521,7.49,7.49,7.49,7.49,7000
CND,19980521,1.68,1.69,1.68,1.68,9918
CNG,19980521,0.5,0.51,0.48,0.48,284912
CNN,19980521,0.49,0.49,0.49,0.49,15800
CNT,19980521,0.077,0.078,0.077,0.077,698725
COA,19980521,3.11,3.11,3.11,3.11,79952
COC,19980521,2.3,2.3,2.28,2.3,253158
COF,19980521,3.07,3.07,3.07,3.07,4000
COG,19980521,0.06,0.06,0.06,0.06,50000
COH,19980521,6.75,6.75,6.7,6.7,32055
COT,19980521,0.98,0.98,0.95,0.95,35000
CPB,19980521,4.8,4.9,4.8,4.9,22603
CPC,19980521,0.11,0.115,0.11,0.115,231900
CPI,19980521,2.25,2.25,2.23,2.23,36801
CPL,19980521,2.28,2.31,2.28,2.29,237883
CPM,19980521,6.196,6.35,6.196,6.35,35545
CPU,19980521,5.6,5.63,5.5,5.55,120873
CPW,19980521,4.3,4.3,4.26,4.26,32779
CPY,19980521,0.98,0.98,0.97,0.97,368418
CRG,19980521,10.32,10.32,10.32,10.32,34606
CRO,19980521,0.6,0.61,0.59,0.6,2488610
CRS,19980521,0.285,0.285,0.28,0.28,122000
CRT,19980521,0.52,0.52,0.5,0.5,187381
CRV,19980521,0.9,0.9,0.9,0.9,5000
CSL,19980521,10.35,10.7,10.35,10.62,236266
CSP,19980521,3.91,3.93,3.91,3.93,139061
CSR,19980521,4.919,4.97,4.912,4.96,4228011
CSY,19980521,0.12,0.12,0.11,0.11,12273
CTL,19980521,2.47,2.47,2.43,2.43,38700
CTM,19980521,2.65,2.66,2.65,2.66,7426
CTR,19980521,0.81,0.81,0.77,0.78,838940
CTX,19980521,3.809,3.92,3.8,3.91,267148
CUC,19980521,0.75,0.75,0.75,0.75,14400
CUE,19980521,0.081,0.081,0.08,0.08,475000
CVI,19980521,2.4,2.6,2.4,2.6,3000
CVN,19980521,0.17,0.17,0.16,0.16,102750
CWG,19980521,0.17,0.17,0.17,0.17,15000
CWI,19980521,1.5,1.51,1.46,1.46,216178
CWP,19980521,0.88,0.93,0.88,0.93,35000
CXP,19980521,0.938,0.98,0.938,0.97,152000
CXR,19980521,0.255,0.255,0.245,0.25,640100
CYG,19980521,5,5,5,5,3727
CYH,19980521,0.075,0.075,0.07,0.07,80900
DCI,19980521,0.07,0.072,0.066,0.067,105000
DEF,19980521,0.048,0.05,0.048,0.05,117000
DGD,19980521,2.16,2.16,2.09,2.09,296887
DGM,19980521,0.01,0.01,0.009,0.009,2100000
DGN,19980521,0.066,0.066,0.065,0.065,60000
DJS,19980521,1.88,1.92,1.88,1.92,1059862
DJW,19980521,3.65,3.71,3.63,3.63,180059
DMR,19980521,0.105,0.105,0.105,0.105,18557
DNR,19980521,0.07,0.07,0.07,0.07,3506
DNS,19980521,0.075,0.075,0.07,0.07,50000
DOM,19980521,0.35,0.35,0.35,0.35,19084
DOR,19980521,0.097,0.097,0.097,0.097,10000
DPG,19980521,6.3,6.3,6.3,6.3,1000
DRA,19980521,0.05,0.05,0.05,0.05,136000
DRE,19980521,0.25,0.25,0.25,0.25,4000
DRN,19980521,0.52,0.52,0.5,0.5,40000
DTL,19980521,1.6,1.6,1.6,1.6,1500
DUI,19980521,1.26,1.26,1.23,1.23,640879
DVC,19980521,0.77,0.77,0.77,0.77,16000
DVD,19980521,0.74,0.75,0.72,0.73,1349443
DVL,19980521,1.2,1.2,1.19,1.2,13060
DVN,19980521,0.63,0.63,0.62,0.62,54586
EAC,19980521,2.5,2.5,2.5,2.5,218
EAM,19980521,1.24,1.25,1.24,1.25,150522
ECM,19980521,0.49,0.6,0.49,0.6,17524
ECU,19980521,0.2,0.2,0.2,0.2,3000
EDI,19980521,4.17,4.27,4.17,4.27,10761
EEC,19980521,0.79,0.85,0.78,0.79,3243139
EGO,19980521,0.2,0.21,0.2,0.21,44047
ELA,19980521,0.1,0.1,0.1,0.1,6667
ELT,19980521,1.52,1.53,1.5,1.5,103845
EML,19980521,3.37,3.39,3.32,3.36,249757
EMM,19980521,0.14,0.14,0.14,0.14,44000
EMP,19980521,0.55,0.56,0.54,0.55,148237
ENE,19980521,2.35,2.35,2.35,2.35,66877
ENV,19980521,1.07,1.08,1.07,1.08,484302
EQI,19980521,0.33,0.33,0.33,0.33,30000
EQK,19980521,0.52,0.53,0.5,0.53,341215
EQM,19980521,2.7,2.7,2.7,2.7,650
EQR,19980521,0.155,0.165,0.155,0.165,186839
EQT,19980521,5.9,5.9,5.9,5.9,6500
ERA,19980521,3.99,3.99,3.94,3.94,4850
ERG,19980521,1.231,1.231,1.2,1.2,851785
ERH,19980521,0.061,0.061,0.061,0.061,62500
ERS,19980521,1.05,1.05,1.05,1.05,100000
ESI,19980521,0.25,0.25,0.25,0.25,56000
EXO,19980521,0.27,0.27,0.27,0.27,25000
FAF,19980521,0.607,0.62,0.607,0.61,418703
FAI,19980521,0.48,0.48,0.46,0.46,905490
FAR,19980521,0.2,0.2,0.19,0.195,75000
FBG,19980521,3.366,3.43,3.366,3.43,5416263
FBO,19980521,2.24,2.25,2.16,2.16,30466
FCL,19980521,1.6,1.6,1.57,1.57,238150
FDR,19980521,0.061,0.061,0.055,0.055,238035
FFL,19980521,1.56,1.56,1.5,1.5,43981
FGR,19980521,0.03,0.03,0.03,0.03,19000
FHF,19980521,7.62,7.63,7.57,7.6,490623
FIF,19980521,4.75,4.9,4.75,4.9,23527
FIG,19980521,0.042,0.042,0.042,0.042,373600
FIM,19980521,0.06,0.06,0.06,0.06,276952
FLL,19980521,0.62,0.62,0.6,0.61,229123
FLT,19980521,3.1,3.1,3.1,3.1,62763
FMH,19980521,2.35,2.35,2.32,2.32,50297
FNC,19980521,0.033,0.033,0.033,0.033,22000
FOA,19980521,10.389,10.45,10.388,10.45,79713
FPF,19980521,1.12,1.12,1.12,1.12,2125
FPG,19980521,1.1,1.1,1.1,1.1,16800
FRD,19980521,0.24,0.24,0.24,0.24,273
FRM,19980521,0.64,0.66,0.64,0.66,33571
FRO,19980521,0.052,0.052,0.05,0.05,150000
FRP,19980521,1.27,1.28,1.27,1.27,33160
FSR,19980521,0.055,0.059,0.055,0.059,10000
FST,19980521,2.45,2.45,2.44,2.44,1300
FXF,19980521,0.245,0.25,0.235,0.24,12900647
FXJ,19980521,2.91,2.93,2.9,2.93,2134634
GAN,19980521,1.22,1.23,1.22,1.23,449357
GAW,19980521,0.064,0.064,0.064,0.064,50000
GBG,19980521,0.13,0.13,0.13,0.13,16000
GCC,19980521,0.34,0.34,0.32,0.32,224500
GCM,19980521,2.2,2.22,2.19,2.2,139766
GCR,19980521,0.1,0.1,0.1,0.1,22000
GDA,19980521,0.03,0.03,0.03,0.03,150000
GDC,19980521,0.085,0.085,0.08,0.08,25746
GDM,19980521,0.26,0.26,0.255,0.255,38000
GDN,19980521,0.075,0.075,0.071,0.071,115000
GEG,19980521,0.4,0.41,0.4,0.4,94442
GEL,19980521,0.3,0.305,0.3,0.305,135063
GFD,19980521,0.42,0.42,0.42,0.42,5000
GGR,19980521,0.071,0.071,0.071,0.071,8000
GGS,19980521,0.083,0.086,0.083,0.085,77000
GGY,19980521,0.1,0.105,0.1,0.105,135851
GHG,19980521,1.7,1.72,1.7,1.72,34422
GHP,19980521,1.25,1.25,1.21,1.21,215397
GIO,19980521,4.45,4.5,4.4,4.5,4086064
GIR,19980521,0.07,0.07,0.07,0.07,6000
GLD,19980521,1.94,1.95,1.94,1.95,236718
GLT,19980521,0.16,0.16,0.16,0.16,220000
GME,19980521,0.08,0.085,0.075,0.075,107500
GMF,19980521,2.3,2.3,2.27,2.27,11640698
GMS,19980521,0.62,0.62,0.62,0.62,700000
GNR,19980521,0.063,0.063,0.063,0.063,210160
GNS,19980521,1.55,1.6,1.55,1.57,23252
GOW,19980521,2.4,2.4,2.4,2.4,45866
GPA,19980521,0.4,0.4,0.315,0.315,87400
GPT,19980521,2.86,2.88,2.85,2.87,2419715
GPY,19980521,0.205,0.21,0.205,0.205,36594
GRA,19980521,0.08,0.08,0.08,0.08,18250
GRI,19980521,0.12,0.12,0.11,0.11,282131
GRN,19980521,0.11,0.11,0.105,0.105,419500
GRT,19980521,0.7,0.7,0.7,0.7,10000
GSO,19980521,0.13,0.13,0.13,0.13,32000
GSP,19980521,0.76,0.76,0.76,0.76,70979
GTL,19980521,0.125,0.125,0.12,0.12,20000
GTM,19980521,0.027,0.029,0.027,0.029,230000
GTN,19980521,0.14,0.14,0.14,0.14,110583
GTS,19980521,0.28,0.28,0.28,0.28,5000
GUD,19980521,2.7,2.77,2.7,2.74,130008
GUL,19980521,0.037,0.037,0.037,0.037,2667
GVM,19980521,0.135,0.135,0.135,0.135,4444
GWT,19980521,3,3,2.97,2.98,20596
GYM,19980521,0.355,0.36,0.355,0.36,11369
GZL,19980521,1.58,1.58,1.58,1.58,4215
HAH,19980521,5,5.15,5,5.15,1169932
HAM,19980521,0.315,0.315,0.3,0.3,145000
HAO,19980521,0.14,0.14,0.135,0.135,100000
HAR,19980521,0.495,0.495,0.49,0.49,17850
HBL,19980521,0.265,0.265,0.26,0.26,20000
HCL,19980521,0.7,0.7,0.7,0.7,1680
HCO,19980521,4.2,4.2,4.17,4.17,57299
HEI,19980521,0.35,0.35,0.35,0.35,10000
HER,19980521,0.41,0.41,0.41,0.41,24000
HFY,19980521,0.53,0.53,0.5,0.5,146500
HGV,19980521,0.65,0.65,0.64,0.64,23500
HIC,19980521,0.54,0.54,0.54,0.54,10000
HIG,19980521,0.68,0.68,0.67,0.67,163793
HIH,19980521,2.875,2.9,2.86,2.86,221279
HIL,19980521,2.3,2.3,2.3,2.3,98480
HLL,19980521,0.135,0.135,0.13,0.13,50667
HLM,19980521,0.3,0.3,0.3,0.3,50000
HLN,19980521,1.296,1.3,1.28,1.28,54567
HLX,19980521,0.335,0.35,0.33,0.35,18000
HLY,19980521,2.56,2.59,2.56,2.56,155146
HMC,19980521,0.032,0.032,0.032,0.032,10000
HMH,19980521,0.07,0.075,0.07,0.075,41900
HMT,19980521,2.55,2.55,2.55,2.55,1761
HNG,19980521,1.53,1.53,1.51,1.52,87786
HOY,19980521,2.63,2.66,2.62,2.66,185604
HPA,19980521,0.071,0.071,0.071,0.071,50000
HPL,19980521,1.25,1.25,1.25,1.25,5000
HRP,19980521,1.25,1.25,1.25,1.25,140042
HRR,19980521,0.13,0.13,0.13,0.13,15000
HRW,19980521,1.85,1.85,1.7,1.7,133771
HSL,19980521,3.01,3.05,3,3,68232
HSM,19980521,18.8,19,18.8,19,7645
HVN,19980521,8.05,8.15,8.05,8.05,30411
HZM,19980521,0.042,0.042,0.042,0.042,5500
IAM,19980521,2.33,2.33,2.3,2.3,24000
ICN,19980521,0.071,0.071,0.071,0.071,290000
ICT,19980521,5.64,5.67,5.64,5.66,8195
ICW,19980521,2.7,2.7,2.7,2.7,3376
IDH,19980521,0.35,0.35,0.35,0.35,1000
IDT,19980521,0.72,0.72,0.72,0.72,4000
IFA,19980521,0.76,0.77,0.75,0.75,713212
IFT,19980521,1.346,1.35,1.31,1.34,855705
IHG,19980521,0.8,0.9,0.8,0.9,125826
IHN,19980521,0.43,0.43,0.43,0.43,3100
IIT,19980521,1.69,1.7,1.69,1.7,30000
ILH,19980521,0.52,0.52,0.52,0.52,5000
IMD,19980521,0.175,0.175,0.175,0.175,2500
IMM,19980521,0.055,0.06,0.05,0.06,65000
IMR,19980521,0.06,0.06,0.06,0.06,143009
INF,19980521,0.155,0.155,0.155,0.155,10000
INX,19980521,0.33,0.33,0.33,0.33,6000
ION,19980521,0.345,0.345,0.345,0.345,5000
IPH,19980521,2.07,2.07,2.03,2.03,133242
IPY,19980521,1.04,1.04,1.01,1.01,347448
IRC,19980521,0.065,0.065,0.065,0.065,10000
IRO,19980521,0.68,0.75,0.68,0.7,112400
ITN,19980521,0.08,0.08,0.08,0.08,5000
IXL,19980521,0.41,0.41,0.41,0.41,6150
JBG,19980521,0.58,0.58,0.58,0.58,17500
JFC,19980521,0.55,0.55,0.54,0.54,82153
JJS,19980521,1.58,1.59,1.52,1.52,79870
JNA,19980521,1.35,1.35,1.35,1.35,92593
JRV,19980521,0.075,0.075,0.07,0.07,120334
JUP,19980521,2.74,2.76,2.74,2.76,77859
KGM,19980521,0.65,0.65,0.6,0.6,4000
KGR,19980521,0.032,0.032,0.032,0.032,10000
KIM,19980521,0.145,0.145,0.145,0.145,8000
KLZ,19980521,1.42,1.43,1.39,1.39,128975
KPL,19980521,0.7,0.7,0.7,0.7,10000
KRS,19980521,0.073,0.073,0.073,0.073,150000
KUG,19980521,0.041,0.041,0.041,0.041,62000
KYC,19980521,1.39,1.4,1.35,1.35,36811
KYD,19980521,0.33,0.33,0.33,0.33,19650
LAC,19980521,1.6,1.67,1.59,1.65,210023
LDW,19980521,2.4,2.4,2.3,2.3,10000
LEG,19980521,0.175,0.18,0.175,0.18,231050
LEI,19980521,5.8,5.9,5.78,5.84,125690
LEO,19980521,0.15,0.15,0.15,0.15,20000
LEV,19980521,4.1,4.1,4.1,4.1,5000
LGI,19980521,1.11,1.11,1.1,1.1,75991
LGO,19980521,0.04,0.04,0.039,0.039,107500
LHG,19980521,2.323,2.323,2.23,2.25,1571362
LJF,19980521,0.022,0.022,0.022,0.022,12500
LKO,19980521,0.018,0.018,0.018,0.018,250000
LLC,19980521,34.349,34.68,34.3,34.5,386405
LMC,19980521,2.85,2.85,2.85,2.85,1000
LNN,19980521,3.92,3.92,3.92,3.92,153980
LSE,19980521,0.06,0.064,0.06,0.064,105000
LYG,19980521,0.066,0.066,0.066,0.066,236800
MAH,19980521,0.5,0.5,0.46,0.46,276479
MAT,19980521,2.7,2.7,2.65,2.65,9816
MAY,19980521,8.789,8.85,8.68,8.72,2088762
MBC,19980521,4.94,4.94,4.94,4.94,8980
MBK,19980521,3,3.02,3,3,108757
MBL,19980521,14.85,15.15,14.85,15,146162
MCH,19980521,0.3,0.3,0.3,0.3,15411
MCP,19980521,1.46,1.46,1.44,1.44,12644
MDI,19980521,0.045,0.045,0.045,0.045,10000
MED,19980521,0.34,0.34,0.34,0.34,20000
MEE,19980521,0.175,0.175,0.17,0.175,290000
MEM,19980521,1.35,1.35,1.35,1.35,83
MEN,19980521,0.23,0.23,0.23,0.23,12500
MEX,19980521,0.85,0.85,0.85,0.85,6511
MGD,19980521,0.25,0.26,0.25,0.26,112880
MGL,19980521,0.105,0.11,0.105,0.11,103650
MGW,19980521,1.9,1.9,1.9,1.9,1000
MHI,19980521,0.11,0.11,0.11,0.11,4031
MIM,19980521,0.889,0.89,0.87,0.88,5152575
MIV,19980521,0.27,0.27,0.26,0.26,18000
MKA,19980521,0.18,0.18,0.18,0.18,83500
MLT,19980521,9.15,9.15,9.15,9.15,500
MLY,19980521,0.125,0.135,0.125,0.13,12272
MMC,19980521,0.92,0.95,0.92,0.92,75000
MMF,19980521,2.2,2.2,2.17,2.17,168601
MMU,19980521,2.85,2.85,2.8,2.8,247440
MND,19980521,3,3,3,3,20531
MNE,19980521,0.225,0.235,0.225,0.235,106000
MNG,19980521,0.115,0.115,0.115,0.115,30000
MOO,19980521,0.1,0.105,0.1,0.105,40000
MOS,19980521,0.265,0.265,0.26,0.265,126062
MPH,19980521,0.35,0.35,0.35,0.35,10000
MPI,19980521,0.051,0.051,0.051,0.051,50000
MPL,19980521,0.25,0.25,0.25,0.25,10000
MPT,19980521,1.5,1.51,1.49,1.49,784957
MQL,19980521,0.2,0.2,0.2,0.2,66460
MRC,19980521,0.29,0.29,0.29,0.29,10000
MRD,19980521,1.52,1.52,1.51,1.51,63467
MRH,19980521,0.45,0.46,0.45,0.46,52200
MRV,19980521,2.1,2.1,2.08,2.1,238677
MSC,19980521,0.15,0.15,0.14,0.14,25667
MSI,19980521,0.15,0.15,0.15,0.15,20000
MTB,19980521,0.07,0.07,0.07,0.07,120000
MTK,19980521,0.52,0.52,0.52,0.52,26469
MTL,19980521,1.97,1.98,1.93,1.93,104781
MTM,19980521,0.056,0.056,0.056,0.056,5000
MUR,19980521,0.2,0.2,0.2,0.2,270000
MXC,19980521,0.3,0.31,0.3,0.31,10466
MZG,19980521,0.18,0.18,0.18,0.18,1003000
NAB,19980521,22.357,22.4,22.05,22.09,1790772
NAM,19980521,0.76,0.77,0.76,0.77,24500
NBH,19980521,3.863,3.92,3.83,3.87,1488241
NCC,19980521,1.77,1.78,1.77,1.78,12400
NCI,19980521,2.36,2.36,2.36,2.36,3000
NCM,19980521,2.43,2.44,2.41,2.41,432868
NCP,19980521,10.093,10.116,9.94,9.99,3042394
NDY,19980521,1.554,1.558,1.5,1.5,5137173
NFD,19980521,2.95,3.02,2.95,3,117446
NFG,19980521,0.38,0.38,0.34,0.35,93000
NFM,19980521,5.7,5.7,5.51,5.51,3780
NGH,19980521,0.059,0.059,0.055,0.055,130000
NHG,19980521,0.099,0.099,0.099,0.099,44000
NHR,19980521,0.64,0.64,0.64,0.64,5000
NIM,19980521,0.25,0.25,0.25,0.25,200
NIX,19980521,1.1,1.14,1.08,1.14,32719
NLY,19980521,1.48,1.49,1.47,1.47,10380
NMF,19980521,0.75,0.75,0.75,0.75,4000
NMH,19980521,3.453,3.47,3.43,3.45,4705741
NML,19980521,3.15,3.15,3.1,3.1,389300
NMP,19980521,1.225,1.24,1.21,1.22,1131338
NMW,19980521,1.11,1.12,1.11,1.12,35000
NNG,19980521,0.065,0.065,0.065,0.065,100000
NPC,19980521,0.97,0.97,0.97,0.97,5000
NPT,19980521,1.12,1.14,1.11,1.12,559608
NRT,19980521,2.8,2.8,2.8,2.8,34024
NSL,19980521,0.32,0.32,0.32,0.32,4000
NTL,19980521,0.86,0.86,0.85,0.85,10000
NTS,19980521,0.165,0.165,0.165,0.165,2000
