NLY,19980514,1.57,1.57,1.5,1.5,62594
NMF,19980514,0.77,0.77,0.77,0.77,18000
NMH,19980514,3.42,3.55,3.382,3.43,2026931
NML,19980514,3.16,3.3,3.16,3.28,727500
NMP,19980514,1.25,1.26,1.24,1.24,783558
NNT,19980514,0.57,0.57,0.57,0.57,3000
NPC,19980514,0.96,0.96,0.96,0.96,1112
NPH,19980514,0.75,0.75,0.75,0.75,16800
NPS,19980514,1.35,1.35,1.35,1.35,2000
NPT,19980514,1.1,1.11,1.1,1.1,613565
NRT,19980514,3,3.05,3,3,13750
NSL,19980514,0.33,0.36,0.33,0.35,88000
NTS,19980514,0.17,0.17,0.17,0.17,18000
NVS,19980514,3.15,3.15,3.09,3.13,314189
NWE,19980514,0.135,0.135,0.135,0.135,10000
NZO,19980514,0.305,0.305,0.3,0.3,20000
OCN,19980514,0.017,0.018,0.017,0.018,106483
OCR,19980514,0.067,0.067,0.066,0.066,50000
OEC,19980514,1.039,1.06,1.039,1.06,290437
OIL,19980514,0.205,0.21,0.205,0.21,10801
OLP,19980514,0.35,0.35,0.35,0.35,150
OLS,19980514,0.35,0.35,0.33,0.33,55400
OMH,19980514,0.52,0.52,0.52,0.52,10000
OML,19980514,3.06,3.08,3.06,3.08,199000
OMO,19980514,0.16,0.16,0.16,0.16,32250
OMP,19980514,0.72,0.72,0.72,0.72,14875
ONI,19980514,0.46,0.46,0.46,0.46,5000
OPS,19980514,3.44,3.46,3.42,3.45,4114066
ORI,19980514,11.25,11.25,10.93,11.1,437792
OSH,19980514,3.4,3.44,3.35,3.35,371349
OTR,19980514,1.12,1.12,1.09,1.09,15000
OXR,19980514,0.135,0.135,0.135,0.135,110000
PAE,19980514,0.07,0.07,0.07,0.07,100000
PAL,19980514,0.11,0.11,0.1,0.1,68000
PAS,19980514,1.45,1.45,1.4,1.43,3393501
PBB,19980514,4.3,4.3,4.2,4.2,216458
PBL,19980514,7.48,7.5,7.4,7.45,319774
PBY,19980514,0.37,0.375,0.37,0.37,78307
PCE,19980514,0.52,0.55,0.52,0.54,31014
PDC,19980514,1.32,1.32,1.3,1.3,140901
PDG,19980514,21.41,21.65,21.41,21.65,1766
PDN,19980514,0.14,0.14,0.14,0.14,40000
PDP,19980514,2.875,2.924,2.84,2.924,3506584
PEM,19980514,0.43,0.43,0.43,0.43,14000
PFM,19980514,0.18,0.18,0.18,0.18,222
PGL,19980514,5.3,5.65,5.2,5.65,7233
PHD,19980514,0.14,0.14,0.135,0.135,30499
PHI,19980514,0.49,0.49,0.45,0.45,348
PHO,19980514,0.115,0.115,0.115,0.115,80000
PHR,19980514,0.46,0.46,0.46,0.46,8000
PHT,19980514,1.03,1.03,1.03,1.03,34500
PHY,19980514,1.05,1.05,1.03,1.03,32977
PID,19980514,0.97,0.97,0.97,0.97,97556
PIG,19980514,0.065,0.065,0.031,0.031,140000
PII,19980514,1.23,1.23,1.19,1.2,554486
PIP,19980514,0.74,0.75,0.72,0.72,1316425
PLC,19980514,0.43,0.43,0.42,0.42,22456
PLM,19980514,4.6,4.65,4.59,4.65,13000
PLS,19980514,4.16,4.17,4.15,4.17,202788
PLT,19980514,3.2,3.2,3.2,3.2,4000
PLW,19980514,2.15,2.16,2.15,2.16,6000
PMA,19980514,0.54,0.55,0.53,0.53,329948
PMC,19980514,1.06,1.08,1.04,1.06,108905
PMM,19980514,1.9,1.9,1.87,1.88,121067
PMP,19980514,2.76,2.77,2.74,2.74,347956
PMV,19980514,2.2,2.2,2.2,2.2,2500
PNA,19980514,0.215,0.215,0.21,0.21,140827
PNI,19980514,4.283,4.34,4.26,4.33,815464
PNL,19980514,0.25,0.26,0.25,0.26,21960
PPK,19980514,0.54,0.54,0.54,0.54,24198
PPP,19980514,0.1,0.11,0.1,0.11,148140
PPT,19980514,13.1,13.2,13,13.1,83045
PRB,19980514,0.02,0.02,0.019,0.019,100000
PRE,19980514,0.064,0.064,0.055,0.055,55000
PRH,19980514,2.38,2.38,2.38,2.38,30043
PRL,19980514,0.66,0.68,0.65,0.68,55800
PRM,19980514,0.4,0.45,0.4,0.45,4667
PRO,19980514,0.8,0.82,0.8,0.82,111500
PRP,19980514,1.18,1.18,1.15,1.15,503590
PRR,19980514,0.07,0.07,0.07,0.07,1000
PRT,19980514,3.05,3.05,2.95,2.95,16629
PRX,19980514,1,1,0.99,1,99364
PSA,19980514,6.12,6.18,6.12,6.18,50907
PSE,19980514,0.13,0.13,0.125,0.125,32000
PSR,19980514,3.45,3.48,3.4,3.48,21823
PTD,19980514,0.22,0.225,0.22,0.225,264700
PTZ,19980514,1.26,1.26,1.2,1.2,2438222
QAN,19980514,2.354,2.41,2.35,2.41,1330857
QBE,19980514,7.08,7.13,7.05,7.099,1310914
QCH,19980514,5.85,5.85,5.85,5.85,43593
QKI,19980514,0.085,0.085,0.085,0.085,20000
QMC,19980514,1,1,1,1,38796
QNI,19980514,0.81,0.81,0.79,0.81,505163
QRL,19980514,1.15,1.15,1.12,1.14,387730
QTI,19980514,0.175,0.175,0.175,0.175,5000
QUR,19980514,0.57,0.57,0.57,0.57,10000
RAC,19980514,4.36,4.37,4.35,4.36,114433
RAG,19980514,0.009,0.009,0.008,0.008,66292
RBK,19980514,0.1,0.1,0.1,0.1,10000
RBS,19980514,1.75,1.75,1.75,1.75,311
RCR,19980514,0.315,0.315,0.31,0.31,28000
RCT,19980514,0.053,0.055,0.053,0.053,91641
RDF,19980514,0.58,0.58,0.58,0.58,100000
REB,19980514,1.7,1.7,1.65,1.65,13550
REE,19980514,0.1,0.1,0.1,0.1,15000
RFR,19980514,0.095,0.11,0.095,0.11,66000
RGC,19980514,1.893,1.91,1.89,1.91,63594
RGR,19980514,0.025,0.025,0.02,0.02,90000
RGS,19980514,3.9,3.9,3.9,3.9,6000
RHC,19980514,2.37,2.37,2.3,2.3,89302
RIC,19980514,1.32,1.35,1.3,1.35,245925
RIM,19980514,0.1,0.11,0.1,0.11,34777
RIO,19980514,21.05,21.15,20.58,20.705,901826
RMW,19980514,3,3,3,3,1279
ROK,19980514,2.26,2.26,2.2,2.2,15079
ROR,19980514,0.32,0.32,0.31,0.31,25000
RPM,19980514,0.081,0.082,0.081,0.082,20000
RRR,19980514,0.185,0.185,0.18,0.18,30000
RSG,19980514,1.37,1.38,1.35,1.35,301821
RSM,19980514,0.83,0.83,0.82,0.82,24047
RTH,19980514,10.25,10.25,10.03,10.25,59047
RTS,19980514,0.68,0.68,0.66,0.66,153000
RUP,19980514,4.75,4.76,4.75,4.75,8244
RVS,19980514,0.09,0.09,0.088,0.088,95000
SAA,19980514,0.21,0.21,0.19,0.19,15000
SAQ,19980514,3.7,3.7,3.7,3.7,3000
SAR,19980514,0.35,0.35,0.35,0.35,5000
SAS,19980514,0.15,0.15,0.15,0.15,8000
SBC,19980514,6.8,6.8,6.8,6.8,91549
SBE,19980514,1.3,1.3,1.3,1.3,20000
SBM,19980514,0.13,0.14,0.13,0.135,292705
SBR,19980514,0.1,0.1,0.1,0.1,3334
SCE,19980514,0.29,0.29,0.29,0.29,57250
SCH,19980514,2.59,2.59,2.56,2.56,649476
SCM,19980514,2.06,2.06,2.06,2.06,4000
SCN,19980514,0.009,0.009,0.009,0.009,20000
SCP,19980514,1.5,1.5,1.46,1.49,1361906
SCR,19980514,2.99,3,2.99,3,3500
SCS,19980514,0.23,0.23,0.22,0.22,95000
SCY,19980514,1.07,1.09,1.06,1.08,2766832
SDI,19980514,0.355,0.355,0.35,0.35,11000
SDR,19980514,0.83,0.83,0.83,0.83,48000
SDT,19980514,0.084,0.084,0.08,0.08,68200
SET,19980514,4,4,4,4,1000
SEV,19980514,5.482,5.491,5.42,5.45,234551
SFC,19980514,2.14,2.3,2.14,2.3,4500
SFM,19980514,0.099,0.099,0.095,0.095,1176000
SGA,19980514,0.43,0.43,0.4,0.4,10000
SGB,19980514,9.949,10.04,9.92,10,1229168
SGI,19980514,1.41,1.43,1.41,1.42,118863
SGP,19980514,3.88,3.88,3.85,3.86,320684
SGR,19980514,0.064,0.066,0.064,0.066,331938
SGW,19980514,4.705,4.706,4.69,4.7,59000
SHL,19980514,2.08,2.08,2.07,2.07,103700
SHV,19980514,1.05,1.05,1.02,1.02,14015
SID,19980514,6.6,6.65,6.55,6.58,35000
SKE,19980514,1.727,1.73,1.69,1.69,160609
SKN,19980514,0.48,0.48,0.47,0.47,1186516
SLX,19980514,0.6,0.6,0.59,0.59,243385
SMC,19980514,0.036,0.037,0.036,0.037,58250
SME,19980514,8.9,9.02,8.9,8.97,125360
SMI,19980514,11.15,11.22,11.06,11.1,297170
SMS,19980514,7.643,7.66,7.58,7.6,144558
SMU,19980514,0.12,0.12,0.12,0.12,9000
SNX,19980514,0.29,0.29,0.27,0.29,100992
SOA,19980514,0.165,0.165,0.16,0.16,28000
SOH,19980514,1.07,1.07,1.07,1.07,2400
SOL,19980514,29.99,30,28,28,1793347
SOX,19980514,0.49,0.49,0.49,0.49,7000
SPD,19980514,0.33,0.33,0.27,0.27,1400
SPP,19980514,2.6,2.6,2.52,2.55,115310
SPS,19980514,1.35,1.35,1.35,1.35,5891
SPT,19980514,3.85,3.85,3.82,3.82,1605871
SPX,19980514,0.135,0.135,0.135,0.135,55000
SQG,19980514,0.014,0.014,0.013,0.013,545000
SRI,19980514,0.077,0.083,0.077,0.083,60000
SRL,19980514,0.68,0.69,0.66,0.66,114073
SRO,19980514,0.075,0.075,0.075,0.075,205000
SRP,19980514,5.802,5.859,5.78,5.859,459308
SSE,19980514,0.65,0.66,0.65,0.65,61300
SSN,19980514,0.029,0.029,0.029,0.029,100000
SSR,19980514,1.56,1.58,1.56,1.58,41285
SST,19980514,4.25,4.25,4.25,4.25,153
STA,19980514,0.2,0.2,0.2,0.2,14400
STM,19980514,0.074,0.074,0.07,0.07,89000
STO,19980514,5.438,5.48,5.4,5.44,966105
STS,19980514,2.65,2.65,2.65,2.65,10011
STU,19980514,0.15,0.16,0.15,0.16,140750
SUR,19980514,0.15,0.15,0.15,0.15,150000
SVR,19980514,0.67,0.69,0.66,0.67,1156599
SWD,19980514,1,1.02,1,1.02,70800
SWS,19980514,3.97,3.97,3.9,3.95,16175
TAH,19980514,8.82,8.9,8.63,8.695,806711
TAI,19980514,0.088,0.089,0.087,0.088,425300
TAM,19980514,0.115,0.115,0.115,0.115,10000
TAP,19980514,1.2,1.2,1.19,1.19,25750
TCA,19980514,6.45,6.5,6.44,6.5,44000
TCE,19980514,1.12,1.14,1.12,1.14,47000
TCL,19980514,1275,1275,1270,1275,466
TDG,19980514,1.1,1.1,1.1,1.1,45000
TEH,19980514,1.55,1.55,1.55,1.55,16000
TEL,19980514,7.27,7.27,7.25,7.27,13370
TEM,19980514,1.22,1.22,1.22,1.22,439520
TEN,19980514,2.295,2.295,2.24,2.25,2177344
TGG,19980514,1.78,1.78,1.78,1.78,32200
TGL,19980514,0.023,0.024,0.023,0.024,12187
TGO,19980514,0.17,0.17,0.17,0.17,27500
THG,19980514,0.65,0.65,0.63,0.63,397923
TIG,19980514,0.36,0.38,0.36,0.38,66216
TIM,19980514,4.62,4.62,4.6,4.6,45000
TIR,19980514,0.15,0.15,0.15,0.15,156311
TKR,19980514,0.135,0.135,0.135,0.135,434
TLA,19980514,1.06,1.08,1.06,1.08,212315
TMG,19980514,0.07,0.07,0.065,0.065,131773
TMS,19980514,1.45,1.45,1.43,1.43,58500
TNY,19980514,1.2,1.2,1.2,1.2,10000
TOL,19980514,2.21,2.21,2.2,2.2,25495
TOR,19980514,0.9,0.9,0.9,0.9,73959
TPT,19980514,0.375,0.375,0.375,0.375,34000
TRC,19980514,0.12,0.12,0.12,0.12,13613
TRI,19980514,0.1,0.1,0.097,0.097,131000
TRY,19980514,0.53,0.53,0.52,0.52,8300
TSP,19980514,0.26,0.26,0.26,0.26,52000
TSS,19980514,1.35,1.38,1.34,1.38,35625
TTR,19980514,0.16,0.16,0.155,0.155,63400
TYA,19980514,2.66,2.7,2.66,2.68,68710
UAL,19980514,0.12,0.135,0.12,0.125,984432
UCR,19980514,3.82,3.82,3.79,3.79,48550
UEL,19980514,2.47,2.48,2.39,2.41,21612505
UGM,19980514,0.265,0.27,0.265,0.27,303000
UMG,19980514,0.051,0.052,0.049,0.049,2503649
USC,19980514,0.16,0.16,0.16,0.16,1700
VEP,19980514,1.07,1.08,1.07,1.07,672177
VHL,19980514,0.33,0.33,0.33,0.33,9145
VOS,19980514,0.415,0.42,0.415,0.42,90952
VPE,19980514,0.068,0.068,0.062,0.065,520006
VRL,19980514,3.5,3.5,3.39,3.4,474092
VSS,19980514,7,7,6.95,6.95,7000
VWD,19980514,1.3,1.31,1.3,1.3,58150
VWL,19980514,0.33,0.33,0.33,0.33,46867
WAK,19980514,1.65,1.65,1.65,1.65,3133
WAN,19980514,5.396,5.48,5.36,5.36,315677
WBA,19980514,0.88,0.88,0.88,0.88,562
WBB,19980514,3.2,3.2,3.2,3.2,6902
WBC,19980514,10.695,10.8,10.6,10.69,2287959
WDM,19980514,0.18,0.18,0.17,0.17,1500
WDP,19980514,1.33,1.39,1.32,1.39,18118
WEG,19980514,8.8,8.8,8.8,8.8,1300
WES,19980514,13.3,13.393,13.28,13.393,98929
WFA,19980514,1.49,1.49,1.48,1.48,944368
WFT,19980514,3.266,3.27,3.25,3.27,1280036
WGR,19980514,0.22,0.24,0.22,0.24,213100
WHK,19980514,0.055,0.055,0.055,0.055,20000
WHW,19980514,2.706,2.72,2.7,2.7,25400
WJM,19980514,3.75,3.75,3.75,3.75,1000
WKC,19980514,0.73,0.73,0.73,0.73,40309
WKM,19980514,0.46,0.46,0.46,0.46,4150
WLH,19980514,0.065,0.065,0.065,0.065,46716
WMC,19980514,5.013,5.08,5,5.05,5445671
WME,19980514,0.065,0.065,0.051,0.051,10750
WMI,19980514,0.024,0.024,0.024,0.024,33333
WMT,19980514,0.74,0.75,0.73,0.74,233487
WON,19980514,0.385,0.385,0.38,0.385,114615
WOW,19980514,5.386,5.44,5.36,5.4,849809
WPL,19980514,9.595,9.6,9.54,9.591,1356034
WPT,19980514,1.77,1.79,1.76,1.77,137391
WSF,19980514,8.243,8.25,8.12,8.2,157202
WSG,19980514,0.145,0.15,0.145,0.145,524750
WSL,19980514,3.84,3.85,3.81,3.82,88094
WSM,19980514,0.12,0.12,0.12,0.12,28307
WTP,19980514,0.405,0.405,0.4,0.4,29500
WWH,19980514,3.7,3.7,3.7,3.7,21600
WYL,19980514,5.31,5.31,5.15,5.2,38276
XEN,19980514,0.075,0.075,0.075,0.075,25000
YAM,19980514,0.095,0.095,0.095,0.095,100000
YNX,19980514,0.135,0.135,0.125,0.125,174500
YTS,19980514,1.09,1.1,1.09,1.09,711390
ZEL,19980514,0.5,0.5,0.5,0.5,20000
ZPR,19980514,0.024,0.024,0.024,0.024,2187
ZYL,19980514,0.16,0.16,0.16,0.16,45000
