PSA,19980819,3.1,3.1,3.08,3.1,81709
PSE,19980819,0.08,0.08,0.08,0.08,68000
PSG,19980819,0.29,0.29,0.29,0.29,9000
PSR,19980819,1.93,2,1.8,2,89600
PSV,19980819,0.27,0.27,0.26,0.26,71500
PTD,19980819,0.45,0.46,0.445,0.445,236105
PTZ,19980819,0.86,0.88,0.83,0.88,217500
QAN,19980819,2.41,2.42,2.37,2.39,1890134
QBE,19980819,5.75,5.98,5.75,5.95,672291
QCH,19980819,4.59,4.6,4.55,4.55,277104
QMC,19980819,0.86,0.86,0.85,0.86,46786
QNI,19980819,0.57,0.61,0.56,0.6,3004632
QOP,19980819,0.11,0.11,0.11,0.11,14000
QRL,19980819,1.05,1.05,1,1.01,470796
QUR,19980819,0.45,0.45,0.42,0.45,75500
RAC,19980819,4.15,4.2,4.13,4.2,799621
RAG,19980819,0.01,0.01,0.01,0.01,10000
RBK,19980819,0.08,0.08,0.08,0.08,10000
RBL,19980819,0.8,0.8,0.8,0.8,1000
RCR,19980819,0.23,0.23,0.23,0.23,54626
RCT,19980819,0.049,0.049,0.049,0.049,40000
RDF,19980819,0.65,0.65,0.65,0.65,13000
REB,19980819,1.2,1.2,1.15,1.2,64523
REC,19980819,1.2,1.25,1.2,1.25,142983
RFM,19980819,0.072,0.072,0.072,0.072,10000
RFR,19980819,0.15,0.15,0.14,0.14,54458
RGC,19980819,2.32,2.42,2.3,2.35,660965
RGR,19980819,0.016,0.016,0.016,0.016,100000
RGS,19980819,3.82,3.82,3.82,3.82,7000
RHC,19980819,1.65,1.65,1.6,1.6,355059
RHO,19980819,0.017,0.02,0.017,0.02,16000
RIC,19980819,1.2,1.2,1.17,1.2,91480
RIM,19980819,0.12,0.12,0.12,0.12,20000
RIO,19980819,17.43,17.6,17.4,17.456,1620707
RND,19980819,0.07,0.07,0.07,0.07,960
ROK,19980819,2.3,2.3,2.3,2.3,4000
RPM,19980819,0.07,0.07,0.07,0.07,10500
RSG,19980819,1.3,1.31,1.27,1.28,1341275
RSM,19980819,0.77,0.78,0.77,0.78,67714
RTH,19980819,10.7,10.7,10.54,10.6,100185
RTS,19980819,0.68,0.68,0.67,0.67,12900
RUP,19980819,4.9,5,4.9,5,15695
RUS,19980819,0.145,0.145,0.14,0.14,25000
RVS,19980819,0.069,0.069,0.069,0.069,20000
SAR,19980819,0.305,0.305,0.305,0.305,1744
SAS,19980819,0.17,0.19,0.17,0.19,25889
SBC,19980819,6.4,6.4,6.35,6.4,9006
SBE,19980819,1.35,1.35,1.35,1.35,10000
SCE,19980819,0.235,0.24,0.22,0.24,92750
SCH,19980819,2.45,2.52,2.45,2.49,2186015
SCM,19980819,1.61,1.61,1.6,1.6,2062
SCN,19980819,0.006,0.006,0.005,0.005,21119370
SCP,19980819,1.3,1.32,1.3,1.31,99100
SCS,19980819,0.2,0.2,0.2,0.2,110000
SCY,19980819,1.02,1.03,1.01,1.01,799266
SDR,19980819,0.84,0.84,0.84,0.84,4260
SDT,19980819,0.05,0.05,0.05,0.05,3500
SEV,19980819,4.121,4.28,4.121,4.22,305568
SGB,19980819,10.35,10.45,10.35,10.45,664401
SGI,19980819,1.208,1.23,1.2,1.21,364723
SGN,19980819,4.25,4.25,4.25,4.25,1400
SGP,19980819,3.59,3.64,3.59,3.64,591906
SGR,19980819,0.032,0.032,0.028,0.03,1242573
SGW,19980819,4.05,4.12,4.03,4.07,454003
SHL,19980819,1.85,1.95,1.85,1.95,196974
SHM,19980819,0.08,0.08,0.08,0.08,200
SID,19980819,5,5.05,4.98,4.98,36300
SKE,19980819,1.33,1.38,1.33,1.36,16000
SLX,19980819,0.68,0.7,0.66,0.66,239699
SMC,19980819,0.05,0.05,0.048,0.048,52287
SME,19980819,8.45,8.62,8.45,8.55,127847
SMI,19980819,9.02,9.05,8.91,8.92,239014
SMS,19980819,6.1,6.7,6.1,6.4,220725
SMU,19980819,0.095,0.095,0.08,0.08,110000
SNM,19980819,0.66,0.66,0.6,0.61,524500
SNX,19980819,0.22,0.22,0.22,0.22,18000
SOA,19980819,0.11,0.11,0.1,0.1,40000
SOH,19980819,1.05,1.06,1.05,1.06,26333
SOL,19980819,27.8,27.8,27,27.39,4706
SOV,19980819,0.041,0.042,0.041,0.042,129666
SPC,19980819,0.4,0.4,0.4,0.4,12768
SPP,19980819,1.9,1.95,1.9,1.95,103349
SPS,19980819,1.15,1.15,1.15,1.15,7690
SPT,19980819,3.08,3.15,3.08,3.15,113688
SRA,19980819,1.25,1.3,1.25,1.3,50200
SRI,19980819,0.046,0.055,0.046,0.055,195000
SRL,19980819,0.59,0.59,0.57,0.57,193203
SRO,19980819,0.045,0.045,0.045,0.045,50000
SRP,19980819,4.12,4.22,4.1,4.2,2266519
SSE,19980819,0.59,0.6,0.59,0.6,148100
SSR,19980819,1.4,1.4,1.4,1.4,175000
STO,19980819,4.24,4.24,4.18,4.2,3468572
STS,19980819,2.2,2.2,2.2,2.2,12140
SUR,19980819,0.1,0.1,0.099,0.099,80000
SVR,19980819,0.59,0.59,0.55,0.57,2950310
SWD,19980819,0.82,0.82,0.82,0.82,25500
SWS,19980819,3.3,3.35,3.25,3.3,26460
TAB,19980819,2.6,2.65,2.59,2.65,2063562
TAH,19980819,9.02,9.06,8.97,9.04,622427
TAI,19980819,0.079,0.08,0.079,0.08,771769
TAM,19980819,0.07,0.07,0.07,0.07,30000
TAN,19980819,1.5,1.51,1.5,1.51,14754
TAP,19980819,0.93,1,0.92,0.96,13500
TAT,19980819,0.64,0.64,0.64,0.64,1000
TBR,19980819,0.039,0.04,0.039,0.04,65000
TCA,19980819,5.6,5.7,5.6,5.7,1500
TCE,19980819,1,1.03,1,1,65100
TCL,19980819,1280,1290,1280,1290,1323
TDG,19980819,1.08,1.1,1.08,1.1,24200
TEH,19980819,1.4,1.4,1.39,1.4,27300
TEL,19980819,6.62,6.8,6.62,6.8,27000
TEM,19980819,1.2,1.22,1.2,1.22,36000
TEN,19980819,1.92,2,1.92,1.97,578067
TGG,19980819,1.85,1.89,1.85,1.89,45685
TGO,19980819,0.12,0.12,0.115,0.12,477000
THG,19980819,0.61,0.62,0.61,0.62,284727
TIM,19980819,4.65,4.75,4.65,4.65,101437
TIP,19980819,0.15,0.15,0.15,0.15,50000
TIR,19980819,0.125,0.125,0.125,0.125,167680
TLA,19980819,1,1,0.99,1,113800
TMS,19980819,1.3,1.38,1.3,1.38,327445
TNY,19980819,0.84,0.85,0.81,0.85,43800
TOL,19980819,2.4,2.47,2.4,2.44,177206
TOR,19980819,0.72,0.75,0.72,0.75,47392
TRE,19980819,0.07,0.07,0.07,0.07,54050
TRI,19980819,1.2,1.25,1.19,1.25,186501
TRY,19980819,0.45,0.45,0.45,0.45,4800
TSP,19980819,0.13,0.13,0.13,0.13,72292
TSS,19980819,1.445,1.45,1.43,1.45,17350
TTH,19980819,0.29,0.29,0.29,0.29,902
TTR,19980819,0.11,0.11,0.11,0.11,69000
TYA,19980819,2.07,2.1,2.07,2.1,188594
UAL,19980819,0.195,0.2,0.19,0.19,623144
UCR,19980819,3.1,3.1,3,3,47884
UEL,19980819,1.91,1.95,1.91,1.95,145872
UMG,19980819,0.034,0.034,0.034,0.034,140000
VEP,19980819,1.02,1.02,1.01,1.01,153000
VNA,19980819,0.41,0.42,0.41,0.41,130000
VOS,19980819,0.42,0.43,0.415,0.42,32877
VPE,19980819,0.053,0.053,0.051,0.051,112600
VRL,19980819,2.8,2.87,2.8,2.83,291829
VSS,19980819,7.05,7.05,7.05,7.05,1475
VWD,19980819,1.14,1.14,1.13,1.14,31889
WAN,19980819,5.28,5.34,5.25,5.3,464327
WBB,19980819,3.3,3.3,3.3,3.3,3000
WBC,19980819,10.05,10.2,10.04,10.17,3645726
WDM,19980819,0.223,0.25,0.22,0.22,23000
WER,19980819,1,1,1,1,20000
WES,19980819,11.69,11.8,11.58,11.74,265915
WFA,19980819,1.64,1.68,1.64,1.67,1119867
WFI,19980819,1.4,1.4,1.4,1.4,5000
WFT,19980819,3.33,3.34,3.28,3.3,3843489
WGR,19980819,0.19,0.2,0.19,0.2,193200
WHK,19980819,0.049,0.049,0.047,0.047,10500
WHW,19980819,3.62,3.62,3.55,3.55,104893
WJM,19980819,3.4,3.4,3.4,3.4,2000
WKC,19980819,0.61,0.64,0.61,0.63,902300
WMC,19980819,4.55,4.7,4.55,4.65,6742828
WMT,19980819,0.75,0.76,0.73,0.75,915690
WON,19980819,0.25,0.25,0.245,0.245,46500
WOW,19980819,5.18,5.26,5.18,5.24,2234548
WPL,19980819,8.05,8.2,8.04,8.17,3267919
WPT,19980819,1.59,1.62,1.59,1.61,1766801
WRF,19980819,0.3,0.3,0.3,0.3,15670
WSF,19980819,8.2,8.46,8.2,8.46,231031
WSG,19980819,0.135,0.135,0.135,0.135,20000
WSL,19980819,3.1,3.2,3.1,3.19,88779
WTP,19980819,0.345,0.345,0.34,0.34,17437
WYL,19980819,4.4,4.65,4.4,4.65,26100
YNX,19980819,0.16,0.165,0.16,0.165,405000
YSL,19980819,0.64,0.64,0.64,0.64,2000
YTS,19980819,1.05,1.06,1.05,1.05,44900
