EML,19981215,2.28,2.33,2.26,2.33,92732
EMP,19981215,0.55,0.55,0.54,0.54,72439
ENE,19981215,2.48,2.48,2.45,2.45,11516
ENV,19981215,0.99,1,0.98,1,73083
EQI,19981215,0.31,0.31,0.31,0.31,1000
EQM,19981215,3,3,3,3,500
EQT,19981215,6.8,6.8,6.8,6.8,284
ERA,19981215,1.65,1.67,1.65,1.65,131000
ERG,19981215,1.11,1.12,1.1,1.11,285344
ERS,19981215,0.99,0.99,0.98,0.98,19000
ESA,19981215,0.045,0.045,0.045,0.045,128222
ESE,19981215,0.4,0.4,0.4,0.4,200
ESI,19981215,0.29,0.29,0.29,0.29,3500
ETR,19981215,1.26,1.33,1.26,1.33,123484
EWL,19981215,0.28,0.28,0.26,0.26,20000
EWN,19981215,0.265,0.265,0.265,0.265,420
EXO,19981215,0.21,0.21,0.21,0.21,420
EXS,19981215,0.31,0.33,0.31,0.31,97971
FAF,19981215,0.56,0.58,0.56,0.57,64084
FAI,19981215,0.7,0.72,0.7,0.71,1480012
FAR,19981215,0.145,0.145,0.145,0.145,14000
FBG,19981215,4.42,4.42,4.36,4.36,1856108
FCL,19981215,1.78,1.82,1.77,1.82,852369
FFL,19981215,1.55,1.57,1.55,1.57,10330
FHF,19981215,7.2,7.2,7.08,7.12,324937
FIF,19981215,4.72,4.75,4.7,4.74,174288
FIM,19981215,0.1,0.1,0.095,0.095,240200
FKP,19981215,1.05,1.05,1.02,1.02,22950
FLL,19981215,0.9,0.91,0.9,0.9,117408
FLT,19981215,4.5,4.5,4.46,4.46,2875
FMH,19981215,2.6,2.6,2.6,2.6,4500
FOA,19981215,9.28,9.35,9.2,9.35,145942
FPF,19981215,1.07,1.07,1.02,1.02,26799
FPG,19981215,0.8,0.8,0.79,0.79,18446
FRM,19981215,0.82,0.84,0.82,0.84,37500
FRO,19981215,0.065,0.065,0.065,0.065,200000
FST,19981215,2.98,2.98,2.92,2.93,46090
FTR,19981215,0.075,0.075,0.075,0.075,50000
FWD,19981215,1.4,1.4,1.4,1.4,217
FXF,19981215,0.24,0.245,0.23,0.235,624587
FXJ,19981215,3.2,3.26,3.18,3.21,3043948
GAN,19981215,1.23,1.24,1.23,1.24,596202
GCC,19981215,0.22,0.23,0.22,0.225,123400
GCM,19981215,1.13,1.15,1.12,1.14,119006
GCR,19981215,0.095,0.095,0.095,0.095,5000
GDA,19981215,0.011,0.011,0.011,0.011,125911
GDH,19981215,0.14,0.14,0.14,0.14,3000
GDM,19981215,0.28,0.29,0.28,0.29,32094
GDP,19981215,1.45,1.45,1.45,1.45,357
GED,19981215,0.08,0.08,0.08,0.08,20000
GEE,19981215,0.205,0.22,0.2,0.22,500000
GFD,19981215,0.4,0.41,0.4,0.41,95400
GGR,19981215,0.051,0.051,0.051,0.051,45000
GGS,19981215,0.06,0.06,0.055,0.055,1490000
GHG,19981215,1.52,1.53,1.51,1.52,99597
GHP,19981215,1.17,1.18,1.17,1.18,370254
GIO,19981215,5.44,5.45,5.41,5.41,5591703
GIR,19981215,0.043,0.043,0.043,0.043,54000
GLD,19981215,1.25,1.3,1.25,1.25,27740
GLT,19981215,0.1,0.1,0.1,0.1,34470
GMF,19981215,1.51,1.52,1.49,1.5,8453135
GML,19981215,0.1,0.1,0.1,0.1,10000
GMS,19981215,0.56,0.56,0.53,0.53,89500
GNC,19981215,10.6,10.75,10.6,10.75,1330
GNR,19981215,0.033,0.033,0.032,0.032,100000
GNS,19981215,1.5,1.5,1.5,1.5,18000
GOW,19981215,2.3,2.35,2.3,2.35,7240
GPA,19981215,0.315,0.315,0.315,0.315,1000
GPN,19981215,0.03,0.03,0.03,0.03,100000
GPT,19981215,2.9,2.94,2.9,2.94,846996
GPY,19981215,0.185,0.185,0.185,0.185,10562
GRA,19981215,0.33,0.33,0.31,0.31,94437
GRE,19981215,0.081,0.081,0.08,0.08,18000
GRI,19981215,0.073,0.073,0.073,0.073,7000
GSO,19981215,0.089,0.09,0.088,0.088,297945
GSP,19981215,1.27,1.27,1.27,1.27,15037
GTM,19981215,0.13,0.13,0.115,0.12,1874000
GUD,19981215,2.44,2.47,2.44,2.47,33182
GVM,19981215,0.14,0.14,0.135,0.135,432266
GWF,19981215,0.75,0.75,0.75,0.75,2000
GWT,19981215,2.6,2.64,2.6,2.62,83751
GYM,19981215,0.315,0.315,0.31,0.31,38000
HAH,19981215,3.205,3.25,3.12,3.25,220997
HAM,19981215,1.72,1.72,1.72,1.72,300
HAO,19981215,0.22,0.22,0.22,0.22,9100
HAR,19981215,0.34,0.34,0.34,0.34,25000
HBL,19981215,0.46,0.46,0.46,0.46,8200
HCD,19981215,0.86,0.86,0.85,0.85,3000
HCL,19981215,0.62,0.62,0.62,0.62,2000
HCO,19981215,3.71,4,3.71,3.91,205923
HDR,19981215,0.04,0.045,0.04,0.042,4333800
HEI,19981215,0.325,0.325,0.32,0.32,68900
HER,19981215,0.22,0.245,0.22,0.22,213510
HFY,19981215,0.8,0.84,0.8,0.84,18500
HGV,19981215,0.61,0.61,0.61,0.61,32200
HIG,19981215,0.27,0.28,0.27,0.28,14600
HIH,19981215,2.12,2.18,2.12,2.17,763305
HIL,19981215,2.3,2.31,2.3,2.3,78253
HLN,19981215,0.37,0.4,0.365,0.4,293739
HLX,19981215,0.23,0.23,0.225,0.225,77610
HLY,19981215,3.85,3.86,3.85,3.86,4717
HNG,19981215,1.59,1.59,1.59,1.59,500
HOY,19981215,1.37,1.38,1.35,1.35,210645
HPA,19981215,0.066,0.066,0.065,0.065,200000
HPL,19981215,0.83,0.83,0.83,0.83,91676
HRP,19981215,1.27,1.28,1.27,1.28,27100
HRR,19981215,0.14,0.14,0.14,0.14,95800
HRS,19981215,0.105,0.105,0.105,0.105,20000
HRT,19981215,0.115,0.115,0.115,0.115,55000
HRW,19981215,1.68,1.68,1.66,1.68,70058
HSL,19981215,2.34,2.38,2.34,2.38,9365
HUG,19981215,0.25,0.25,0.235,0.235,54000
HVN,19981215,11.6,11.64,11.55,11.64,23362
IAM,19981215,2.25,2.27,2.25,2.25,13806
ICN,19981215,0.05,0.05,0.05,0.05,100000
ICT,19981215,5.66,5.71,5.65,5.71,202116
IDH,19981215,0.27,0.27,0.27,0.27,2000
IDT,19981215,0.9,0.9,0.9,0.9,6000
IFA,19981215,0.66,0.67,0.65,0.67,89405
IFT,19981215,1.49,1.49,1.45,1.45,1950274
IGM,19981215,0.065,0.065,0.065,0.065,50600
IGP,19981215,0.6,0.6,0.6,0.6,4500
IHG,19981215,0.58,0.59,0.57,0.57,30700
IHN,19981215,0.37,0.37,0.37,0.37,20000
IIT,19981215,1.54,1.55,1.54,1.55,29000
ILH,19981215,0.29,0.29,0.29,0.29,1000
IMP,19981215,0.035,0.036,0.035,0.036,155550
IMR,19981215,0.029,0.029,0.029,0.029,27000
INX,19981215,0.115,0.115,0.115,0.115,38297
ION,19981215,0.21,0.21,0.21,0.21,75
IPH,19981215,1.8,1.8,1.8,1.8,135498
IPY,19981215,0.97,0.98,0.97,0.98,650701
IRC,19981215,0.062,0.062,0.06,0.06,231064
IXL,19981215,0.45,0.45,0.45,0.45,10000
JFC,19981215,0.55,0.56,0.55,0.56,10014
JJS,19981215,1.55,1.57,1.55,1.57,98910
JOD,19981215,0.007,0.007,0.007,0.007,35258
JRV,19981215,0.07,0.07,0.07,0.07,50000
JUP,19981215,2.96,2.99,2.96,2.99,38485
JWM,19981215,3.8,3.8,3.8,3.8,55200
JYC,19981215,1.5,1.5,1.5,1.5,3231
KCG,19981215,0.1,0.1,0.1,0.1,4000
KCN,19981215,0.4,0.4,0.4,0.4,4000
KGM,19981215,0.49,0.52,0.49,0.52,14500
KIM,19981215,0.28,0.28,0.25,0.27,119000
KLS,19981215,0.095,0.095,0.095,0.095,50000
KOV,19981215,1.75,1.75,1.75,1.75,5000
KRS,19981215,0.11,0.11,0.11,0.11,47690
KSC,19981215,1.45,1.45,1.43,1.43,1553715
KYC,19981215,1.5,1.52,1.45,1.5,33398
LAC,19981215,3.47,3.47,3.43,3.45,362909
LAF,19981215,0.09,0.09,0.089,0.089,300000
LEG,19981215,0.175,0.175,0.17,0.17,65000
LEI,19981215,6.49,6.63,6.49,6.6,274580
LEO,19981215,0.08,0.08,0.08,0.08,20000
LGI,19981215,1.02,1.04,1.02,1.04,98541
LHG,19981215,1.69,1.77,1.65,1.7,1650213
LIB,19981215,3.05,3.07,2.85,2.98,1603810
LKO,19981215,0.019,0.019,0.019,0.019,24000
LLC,19981215,20.95,21.1,20.9,20.9,395858
LNN,19981215,3.85,3.94,3.81,3.94,28898
LSG,19981215,0.72,0.72,0.7,0.7,125000
LWT,19981215,0.83,0.85,0.83,0.85,79570
LYG,19981215,0.18,0.18,0.175,0.175,6000
MAH,19981215,0.495,0.5,0.495,0.5,193808
MAX,19981215,0.98,0.98,0.98,0.98,3000
MAY,19981215,6.753,6.8,6.73,6.78,439792
MBC,19981215,8.55,8.55,8.55,8.55,869
MBG,19981215,0.036,0.036,0.036,0.036,86000
MBK,19981215,4.05,4.15,4.05,4.15,23588
MBL,19981215,15.05,15.39,15.01,15.38,108706
MBM,19981215,0.18,0.19,0.17,0.19,295082
MBP,19981215,0.155,0.155,0.15,0.15,23954
MCP,19981215,0.93,0.93,0.88,0.9,27389
MCT,19981215,0.16,0.16,0.15,0.15,123000
MED,19981215,0.35,0.37,0.33,0.34,881500
MEE,19981215,0.155,0.155,0.15,0.155,119000
MGD,19981215,0.22,0.22,0.22,0.22,666
MGL,19981215,0.1,0.1,0.1,0.1,150000
MGW,19981215,2.18,2.26,2.16,2.2,36236
MHI,19981215,0.105,0.105,0.105,0.105,16800
MIM,19981215,0.72,0.74,0.71,0.72,4551136
MIV,19981215,0.24,0.25,0.23,0.25,60442
MJN,19981215,0.09,0.09,0.09,0.09,350000
MKA,19981215,0.17,0.17,0.17,0.17,25000
MLT,19981215,8.85,8.85,8.8,8.85,5031
MMC,19981215,0.295,0.295,0.265,0.265,19568
MMD,19981215,0.17,0.18,0.17,0.18,337401
MMF,19981215,2.27,2.276,2.26,2.276,27235
MMN,19981215,0.065,0.07,0.065,0.07,71000
MMU,19981215,2.16,2.18,2.16,2.17,74644
MND,19981215,2.6,2.6,2.5,2.5,2922
MNE,19981215,0.13,0.13,0.13,0.13,7200
MNG,19981215,0.18,0.18,0.16,0.16,56750
MOD,19981215,0.07,0.07,0.07,0.07,10000
MOS,19981215,0.29,0.29,0.29,0.29,101840
MPT,19981215,1.44,1.46,1.44,1.46,219565
MQL,19981215,0.15,0.15,0.15,0.15,814
MRC,19981215,0.17,0.18,0.165,0.165,125000
MRD,19981215,0.795,0.8,0.79,0.8,560961
MRH,19981215,0.45,0.46,0.45,0.45,120000
MRL,19981215,1.24,1.25,1.23,1.24,19864
MRV,19981215,1.6,1.6,1.58,1.6,60976
MSD,19981215,0.15,0.15,0.15,0.15,9800
MSF,19981215,9.2,9.2,9.2,9.2,1000
MTB,19981215,0.078,0.078,0.078,0.078,100000
MTC,19981215,0.086,0.086,0.081,0.081,114000
MTD,19981215,0.095,0.095,0.095,0.095,135000
MTK,19981215,0.75,0.75,0.75,0.75,10836
MTL,19981215,1.273,1.28,1.26,1.28,16000
MUR,19981215,0.32,0.32,0.305,0.305,109375
MXI,19981215,0.31,0.32,0.31,0.32,38000
MZG,19981215,0.14,0.14,0.14,0.14,2000
NAB,19981215,24.5,24.6,24.2,24.3,1818772
NAU,19981215,0.45,0.48,0.4,0.48,42000
NBH,19981215,2.61,2.74,2.61,2.69,1244137
NCC,19981215,1.06,1.07,1.06,1.07,260000
NCI,19981215,1.9,1.9,1.9,1.9,3000
NCM,19981215,2.26,2.28,2.232,2.232,144154
NCP,19981215,9.75,9.85,9.66,9.68,2255518
NDY,19981215,1.46,1.51,1.46,1.5,2789315
NFD,19981215,2.77,2.8,2.76,2.8,81744
NFG,19981215,0.225,0.24,0.225,0.24,13500
NFM,19981215,3.4,3.41,3.4,3.41,4000
NHG,19981215,0.175,0.175,0.175,0.175,164000
NHR,19981215,0.59,0.59,0.58,0.58,20000
NIM,19981215,0.4,0.4,0.4,0.4,47000
NIX,19981215,1.15,1.15,1.12,1.12,12352
NLY,19981215,1.64,1.69,1.64,1.69,32276
NMF,19981215,0.74,0.74,0.74,0.74,37600
NMH,19981215,2.82,2.88,2.82,2.84,883535
NML,19981215,2,2.1,2,2.1,6666
NMP,19981215,1.33,1.34,1.33,1.34,238467
NMW,19981215,1.07,1.07,1.06,1.07,12186
NRT,19981215,2.35,2.4,2.35,2.4,60900
NTL,19981215,0.45,0.45,0.45,0.45,10350
NVS,19981215,1.24,1.26,1.24,1.26,1138175
OCA,19981215,1.85,1.85,1.85,1.85,4100
OEC,19981215,0.64,0.65,0.61,0.61,495748
OIL,19981215,0.17,0.17,0.165,0.165,25000
OKF,19981215,0.5,0.5,0.5,0.5,2000
OLS,19981215,0.2,0.2,0.2,0.2,5000
OML,19981215,1.7,1.73,1.7,1.72,241431
OMO,19981215,0.155,0.155,0.15,0.155,68145
OMP,19981215,0.67,0.67,0.66,0.66,21000
ONE,19981215,3.466,3.8,3.466,3.6,86789
ONI,19981215,0.38,0.38,0.35,0.35,50000
OPS,19981215,3.35,3.4,3.34,3.4,18361
ORI,19981215,8.5,8.53,8.43,8.462,296397
OSH,19981215,1.53,1.62,1.53,1.6,1425047
OZM,19981215,3.6,3.65,3.6,3.62,450123
PAE,19981215,0.041,0.041,0.041,0.041,6250
PAL,19981215,0.11,0.11,0.105,0.105,29000
PAS,19981215,1.12,1.15,1.12,1.14,8563647
PAT,19981215,2.15,2.15,2.11,2.11,9000
PBB,19981215,4.02,4.05,4,4.02,122615
PBL,19981215,6,6.1,5.85,6.027,4855272
PBV,19981215,2.45,2.45,2.45,2.45,2400
PBY,19981215,0.32,0.33,0.315,0.33,101000
PCE,19981215,0.2,0.2,0.2,0.2,11833
PCG,19981215,0.22,0.22,0.22,0.22,4850
PCO,19981215,0.4,0.49,0.4,0.44,3112429
PDC,19981215,1.21,1.23,1.21,1.21,342191
PDN,19981215,0.115,0.115,0.11,0.11,428687
